rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,1.81413889312907,-0.170876204244921,-0.198818882019813,6.1490450111733,7.366185022752,0.00488576508425794,4.36551598002276,-0.253303182070633,5.48154775486552,0.131824753031322,6.16682866678438,-0.0226708331787013,429.535752658396,-2.81491696648675,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.75051877837684,-0.0276974263171916,-0.0574001566100031,0.203057936675373,-0.0314334309598809,0.00199229170342647,0.201759396837915,-0.098773455269297,0.218516664296721,0.123452478291437,-0.878144943403065,0.024110331400525,97.2130388349144,2.61718902566177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.89602893944115,-0.0480794458872544,-0.24524698168006,20.1211286751776,7.37844434291532,0.00574433740526217,3.68807824924942,-0.237122360159108,6.14084101652298,0.0423231525647554,6.18683259358416,-0.0616693231665041,227.549558622873,-7.99353992601938,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.66862873206476,0.0950993320404747,-0.10382825627025,1.38853159048458,-0.0191741107965653,0.0028508640244307,-0.475678333935423,-0.0825926333577728,0.877809925954178,0.03395087782487,-0.858141016603283,-0.0148881585872778,-104.773155200608,-2.56143393387085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,9.54309280960273,0.0148634585058285,-0.159173631899323,2.66135448027059,7.40967144982588,0.000194715428833738,5.07793103975666,-0.0973988167505923,5.53473871770522,0.0434556535778239,7.06572758328867,-0.130465056447909,177.297618323597,-0.220435273821199,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,4.97843513809682,0.158042236433558,-0.0177549064895134,-0.63440365404645,0.0120529961139964,-0.00269875795199773,0.914174456571814,0.0571309100507433,0.271707627136417,0.0350833788379385,0.0207539731012201,-0.0836838918686828,-155.025095499885,5.21167071832732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.1519613711101,-0.0061632185670161,-0.0680435626926048,5.33312412755609,7.40345369377044,-0.00260937124284363,4.42453578196027,-0.381880307400523,5.40951167802409,0.029084054605346,7.43202863170271,-0.0859910169637737,191.99479217419,-4.54117956423654,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.58730369960418,0.137015559360713,0.0733751627172052,0.0606983563696835,0.00583524005855285,-0.0055028446236751,0.260779198775424,-0.227350580599187,0.146480587455287,0.0207117798654607,0.387055021515266,-0.0392098523845474,-140.327921649291,0.890926427911984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,9.91726132671261,0.0818441532392433,-0.15672627204755,4.51914748598165,7.41364533438538,0.00173922579295189,4.57133946102873,-0.194501511289959,6.06771842698098,-0.0543408325783782,7.06604245337274,-0.215771590345013,268.792000830891,-6.29253295122717,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,5.3526036552067,0.225022931166972,-0.0153075466377397,-0.104915483590317,0.0160268806734933,-0.00115424758787959,0.407582877843883,-0.039971784488623,0.804687336412178,-0.0627131073182636,0.0210688431852963,-0.168990425765787,-63.5307129925903,-0.860426959078644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.430154286190449,-0.175633701422523,-0.0516327611591636,4.95407901135968,7.40237317482418,-0.00109166422933453,3.95551447134985,-0.129315272176692,5.96650940608909,0.0879887942673166,7.71744167156518,-0.0720936627466245,285.27417657416,-0.469736438402909,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-4.13450338531546,-0.0324549234947941,0.0897859642506463,-0.0130275704066467,0.00475472111229269,-0.00398513761016601,-0.208242111834993,0.0252144546246439,0.703478315520285,0.0796165195274312,0.672468061377737,-0.0253124981673982,-47.048537249322,4.96236955374561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.5239975541527,-0.0929500666948098,-0.0375649486233945,8.92388939627923,7.36364131285445,0.0091983610136871,2.82774223675804,0.0165139700645348,6.92155403050511,-0.109524837428024,7.78322976229463,-0.029868182044041,288.979544867766,-4.53455145119027,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-4.04066011735321,0.0502287112329192,0.103853776786415,0.575493032181653,-0.0339771408574343,0.00630488763285562,-1.33601434642681,0.17104369686587,1.65852293993631,-0.11789711216791,0.738256152107188,0.0169129825351853,-43.343168955716,0.897554540958248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.542607865258874,-0.343572108164576,-0.0690662147491668,4.16929224400472,7.40026987887701,0.00407704805105063,3.18822099726244,-0.052118048892945,6.08510942941387,0.0307218595744826,7.99291705068586,-0.0624146275955169,313.522422414596,-5.48828484165779,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-4.02204980624704,-0.200393330236847,0.0723525106606431,-0.18549255460205,0.00265142516512018,0.00118357467021916,-0.975535585922406,0.102411677908391,0.822078338845069,0.0223495848345973,0.947943440498419,-0.0156334630162907,-18.8002914088858,-0.0561788495092657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.88907509818354,-0.15243551106735,-0.206338453667626,14.1042775102541,7.42966945355398,0.00976969824699731,4.77838262725289,0.144329846477904,2.61459432822524,0.0097738605736977,7.35946094909135,0.0321406198676037,298.940562195442,-3.07755158789766,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.32441742667763,-0.00925673313962053,-0.0649197282578161,1.03323927054907,0.032050999842097,0.00687622486616583,0.614626044068047,0.29885957327924,-2.64843676234356,0.00140158583381234,0.314487338903906,0.07892178444683,-33.3821516280397,2.35455440425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,10.0088354778934,-0.161308583055598,-0.0470085544310118,0.98536336206233,7.40378419535187,0.00891455108700403,4.78991090562637,0.144298890259335,2.68980701824733,-0.0198087699399379,7.89778482088328,-0.0377239143575016,260.390078704602,-3.01177724633943,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,5.44417780638752,-0.0181298051278691,0.0944101709787981,-1.6279836606899,0.00616574163998873,0.00602107770617256,0.626154322441523,0.298828617060671,-2.57322407232147,-0.0281810446798233,0.852811210695833,0.00905725022172474,-71.9326351188798,2.4203287458091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.81372925921845,-0.112811475047337,-0.115624393429737,1.65924474450371,7.42773821774384,0.0146875339298911,4.79350018448982,-0.07876545713269,1.91236562850595,0.0171107148651618,7.46423451724318,0.000358666412417963,269.148315681113,-3.98642970160079,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.24907158771254,0.0303673028803917,0.0257943319800731,-1.10687632470318,0.0301197640319559,0.0117940605490597,0.62974360130498,0.0757642696686456,-3.35066546206285,0.00873844012527646,0.419260907055731,0.0471398309916443,-63.1743981423689,1.44567629054774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.13844569169507,-0.176345458719064,-0.150044248263971,3.55861862650995,7.43321823219666,-0.00188177458879151,4.09686188540997,-0.319746090130112,7.92426639079614,-0.0699789274609586,6.69374100751333,0.0458183846105224,331.761592972245,5.07704844848213,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.57378802018915,-0.0331666807913348,-0.00862552285416118,-0.343866407048372,0.0355997784847757,-0.00477524796962298,-0.0668946977748694,-0.165216363328776,2.66123530022734,-0.078351202200844,-0.351232602674115,0.0925995491897487,-0.561120851236353,10.5091544406307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.81214034465683,-0.137151827595424,-0.279420473189738,1.62759202750445,7.40410015043768,0.000122554225282188,3.92082187478478,-0.301086030644145,7.5028825495653,-0.0604230912517844,7.5844828007887,-0.0266793767692719,397.076681888839,-3.48087421612371,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.247482673150913,0.0060269503323048,-0.138001747779928,-1.12613721152979,0.00648169672579169,-0.00277091915554928,-0.242934708400065,-0.146556303842809,2.23985145899649,-0.0687953659916697,0.539509190601257,0.0201017878099544,64.7539680653578,1.95123177602482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.75471703661015,-0.133921220756915,-0.0633404425764396,2.39122407618002,7.4102505406413,-0.00200087325095373,4.672141987411,-0.372623633634264,7.65123004316737,-0.0442414985857191,8.14234895686548,-0.0480899078608198,309.829240324527,0.749069524797749,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.19005936510423,0.00925755717081392,0.0780782828333703,-0.741433449752395,0.0126320869294156,-0.0048943466317852,0.508385404226162,-0.218093906832928,2.38819895259857,-0.0526137733256045,1.09737534667804,-0.00130874328159356,-22.4934734989545,6.18117551694627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.1899892912296,-0.217830286206378,-0.182924806298433,2.07392535633831,7.44685967101729,0.00686461441665696,3.20011067556154,-0.346022485434594,4.5605520584501,0.0101218112136169,7.78631614363688,-0.0834954366950888,389.060789034189,-9.12094086618835,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.374668380276311,-0.0746515082786493,-0.0415060808886227,-0.883795731383395,0.0492412173054095,0.00397114103582549,-0.963645907623307,-0.191492758633258,-0.702479032118706,0.00174953647373156,0.741342533449433,-0.0367142721158625,56.7380752107068,-3.68883487403983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.7096301541664,-0.283687320427949,-0.137160980008419,1.10295404424611,7.44937960582247,0.00477512619586003,3.74236424985522,-0.385102479206869,4.832859091812,0.0137292112708036,7.92962924624373,-0.103432318065424,333.345560361027,-5.7105397890702,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.855027517339511,-0.14050854250022,0.00425774540139059,-1.5152467752741,0.051761152110581,0.00188165281502855,-0.421392333329626,-0.230572752405534,-0.430171998756801,0.00535693653091822,0.88465563605629,-0.0566511534861974,1.02284653754521,-0.278433796921681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.68704421843174,-0.167358456266592,-0.084937910657479,4.41467522798188,7.47496052908909,0.00175325662993615,3.1640982451149,-0.31579927293218,4.59386690116458,0.00111146148533747,8.01271216809002,-0.0727746112886258,314.529751963264,-1.0713573830624,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.12238654692583,-0.0241796783388633,0.0564808147523309,-0.12830458004522,0.0773420753772003,-0.00114021675089533,-0.99965833806994,-0.161269546130844,-0.669164189404217,-0.0072608132545479,0.967738557902575,-0.0259934467093995,-17.7929618602175,4.36074860908613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.30183495033114,-0.159948686662494,-0.153052565792178,12.1711567127547,7.42856896227865,0.0117509562027572,4.52041201659286,0.13244516998403,4.77668087553493,-0.00855018714810801,7.00881177536755,-0.0828611650304968,317.949405270906,-4.17486807374397,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.737177278825228,-0.0167699087347649,-0.0116338403823678,0.885830098374575,0.0309505085667627,0.00885748282192572,0.356655433408013,0.286974896785365,-0.486350215033875,-0.0169224618879934,-0.0361618348198975,-0.0360800004512705,-14.3733085525756,1.25723791840456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.4293098231347,-0.117910315933636,-0.129924585061868,13.8569354024621,7.41772915702092,0.00929904577912079,4.85839537575881,-0.0657507314381904,4.55509077162692,0.0940490964165434,6.81249793628937,0.0642430183547529,292.778433324387,4.42806562929247,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.135347848371216,0.0252684619940933,0.0114941403479422,1.01554700803027,0.0201107033090331,0.00640557239828931,0.694638792573968,0.0887789953631452,-0.707940318941878,0.085676821676658,-0.232475673898078,0.111024182933979,-39.5442804990952,9.86017162144099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.71693798880971,-0.306060695944438,-0.131364936065245,3.68154994910672,7.46032021037263,0.0127543501005938,4.77741068555489,0.0259741506965322,4.53881135280205,-0.0260816129961817,6.62805419175828,0.098652019481009,418.495755917894,-4.80955306333249,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.1522803173038,-0.162881918016709,0.0100537893445653,-0.309905005018241,0.0627017566607435,0.00986087671976232,0.613654102370049,0.180503877497868,-0.724219737766757,-0.0344538877360671,-0.416919418429161,0.145433184060235,86.1730420944127,0.622552928816031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.76772853290533,0.0144938044106161,-0.0916295707555212,13.0289997896822,7.38203445814719,0.00563489625258934,3.15176852166215,-0.269137261404923,3.55140906770723,-0.103847265940354,8.37056877379499,0.0169873135801459,337.195976316183,-3.82974174428847,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.796929138600578,0.157672582338345,0.0497891546542887,0.953938775729121,-0.0155839955646906,0.00274142287175786,-1.01198806152269,-0.114607534603588,-1.71162202286157,-0.11221954068024,1.32559516360754,0.0637684781593722,4.8732624927012,1.60236424786005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
