rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,1.89826186141409,-0.108503537760025,-0.127967888186028,1.84872870551012,7.40497972870256,0.00072055518208145,3.39131011562519,-0.0216898477542013,5.979875431636,0.0450331687181495,552.452834992802,1.00001127916983,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.82964828501627,0.0170250615152172,0.0152969838945831,-0.567991902850087,0.0033328462387896,-0.00204046159278277,-0.723694118838279,0.12255987163457,-0.990220074959779,0.0974700023451448,215.289991239701,5.60168628399897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.65404185583338,-0.0219679061236404,-0.250065270875569,0.65921857275985,7.44000464723283,-0.00167145512821176,3.2125087109679,0.0168116009379698,6.57361787641516,-0.116026013475731,536.884814196818,-9.77123184952389,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.07386829059698,0.103560693151601,-0.106800398794958,-1.59919024559631,0.038357764769068,-0.00443247190307598,-0.902495523495568,0.161061320326742,-0.396477630180618,-0.0635891798487359,199.721970443717,-5.16955684469476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.83421007605114,-0.147801276191177,-0.160271746962884,5.71109717884743,7.39748953020074,-0.0053633454271066,3.56069866034799,-0.0240431898412095,6.934714667193,-0.0826377229374166,540.326467757015,-1.63530119969699,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.89370007037922,-0.0222726769159354,-0.0170068748822737,0.559921036111596,-0.00415735226303049,-0.00812436220197081,-0.554305574115477,0.120206529547562,-0.0353808394027739,-0.0302008893104213,203.163624003914,2.96637380513215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.64977410300212,-0.163889745797823,-0.120215471775849,6.12360736364122,7.42982437952257,0.0102369180682313,3.02372895101332,-0.281472962160216,5.49083465863116,-0.118754320933288,344.452198823953,-10.5056461325784,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.07813604342824,-0.0383611465225812,0.023049400304762,0.629661241868155,0.0281774970587998,0.00747590129336709,-1.09127528345015,-0.137223242771444,-1.47926084796462,-0.0663174873062927,7.28935507085134,-5.90397112774928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.78353703631793,-0.11396082667308,-0.190650594444369,5.43637958886511,7.40586555301596,0.0102653007372562,3.18876018313281,-0.263276845479112,5.25272265788132,-0.102127204035811,327.94122767871,-11.1421338219555,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.94437311011243,0.0115677726021614,-0.0473857223637583,0.510623203051629,0.00421867055219227,0.00750428396239201,-0.92624405133066,-0.11902712609034,-1.71737284871446,-0.0496903704088159,-9.22161607439205,-6.5404588171264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.23743778816919,-0.060690388901007,-0.0867265379145093,1.50249724590878,7.43244245789265,0.00836100138916195,2.70921846059202,-0.26465735116367,5.76810309173461,-0.145944812892053,304.147794687816,-11.5857892693706,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.49047235826117,0.0648382103742347,0.0565383341661014,-0.775361565089166,0.030795575428888,0.00559998461429773,-1.40578577387145,-0.120407631774898,-1.20199241486116,-0.0935079792650574,-33.0150490652856,-6.98411426454151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.74367199882004,-0.4521790433862,-0.111821760733604,0.529872197269681,7.3494766053409,0.002804095646519,6.16197660325104,-0.182637499007647,8.19852808955685,-0.0716401513482332,275.728054326518,-3.73415714739339,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.0157618523896774,-0.326650444110958,0.0314431113470071,-1.81760955825015,-0.0521702771228671,4.30788716547881e-05,2.04697236878757,-0.0383877796188755,1.22843258296107,-0.0192033177212379,-61.4347894265834,0.867517857435743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.83643929019295,-0.0184547162965839,-0.0386264657002787,1.78288190698919,7.39750573556625,0.000520717202669644,5.90530633269696,-0.178248368995982,7.72292704109727,-0.0536369106592145,397.279743759089,-8.9141356174976,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.891470856237416,0.107073882978658,0.104638406380332,-0.604259015581239,-0.00414114689752054,-0.00224029957219457,1.79030209823349,-0.0339986496072105,0.752831534501492,-0.00120007703221912,60.1169000059875,-4.31246061266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.20957059418022,-0.191406967053295,-0.0985035194006857,4.95172891180128,7.36562821573637,0.0034738772136616,5.6926940747531,-0.172775098771353,8.51655719341866,-0.0794188432069481,280.64515962731,-5.58225350425302,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.481660447749856,-0.0658783677780531,0.044761352679925,0.41724667120071,-0.0360186667273998,0.000712860438797387,1.57768984028963,-0.0285253793825814,1.54646168682289,-0.0269820095799528,-56.5176841257913,-0.980578499423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.33050879838145,-0.0997289562573577,-0.176576502516019,1.07116383045315,7.48021823480672,0.0002419030459151,3.79086614437611,-0.0659919078478949,7.4961210391474,0.00612636518185682,241.155641367016,4.78277598006381,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.60259865195109,0.025799643017884,-0.0333116304354081,-1.11374437013116,0.0785713523429532,-0.00251911372894912,-0.324138090087361,0.0782578115408769,0.526025532551626,0.0585631988088522,-96.0072023860854,9.38445098489295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.69380252182688,-0.199573627780549,-0.162550613205896,3.87660544106449,7.45162777601523,0.00233662091215469,4.92434742357565,-0.111149607364916,7.16464431224009,0.0220458454517,245.940741632237,2.72463590400969,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.96589237539652,-0.0740450285053073,-0.0192857411252848,0.172469764866284,0.0499808935514636,-0.000424395862709526,0.809343189112178,0.0331001120238555,0.194548805644312,0.0744826790786953,-91.222102120865,7.32631090883882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.58926017105095,-0.0189050039523742,-0.0339470826074059,6.93612131370064,7.4750193662681,0.000131004524693875,4.74560709602542,-0.10010253096986,7.60210343171898,-0.0123999786392731,283.79047745081,0.624357861733654,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.861350024620585,0.106623595322868,0.109317789473205,0.754252610257647,0.0733724838043317,-0.00263001225017034,0.63060286156195,0.0441471884189119,0.632007925123201,0.0400368549877222,-53.3723663022914,5.22603286656279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.61270099627089,-0.147136119615001,-0.21926897075212,11.4639554536042,7.3905226988325,-0.000840523314979156,4.0495737204826,-0.181275641177476,7.54005187222862,-0.0617376426952697,458.136197427227,-11.4254864038305,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.115209150159468,-0.0216075203397589,-0.0760040986715096,1.25671768524565,-0.0111241836312654,-0.00360154008984337,-0.0654305139808748,-0.0370259217887038,0.569956365632846,-0.00930080906827439,120.973353674125,-6.8238113990014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.99312502094284,-0.108858006585002,-0.207250498337836,6.70002583718963,7.39302077688672,-0.000274742509996543,4.21385453755847,-0.233216202154223,7.41129536445385,-0.0617029900362629,438.180532791731,1.17518813840705,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.265214874512476,0.0166705926902396,-0.063985626257225,0.719621263177538,-0.00862610557705068,-0.00303575928486076,0.0988503030950012,-0.0889664827654516,0.441199857858077,-0.00926615640926757,101.017689038629,5.77686314323619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.50865014758906,-0.115708326317806,-0.253039759975588,1.27945688927325,7.39110487284757,-0.000580649551133069,3.72764797740001,-0.161187290422904,7.64576763074621,-0.0936181438358157,469.231490326972,-9.19172207675473,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.7807400011587,0.00982027295743557,-0.109774887894977,-0.936054436875603,-0.0105420096161986,-0.00334166632599728,-0.387356257063455,-0.0169375710341325,0.675672124150434,-0.0411813102088203,132.06864657387,-4.59004707192559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.57637247747818,-0.172408968168342,-0.220428417826738,5.93414123889209,7.44209930890305,0.00553572653928792,3.27622584669589,-0.220615173667448,6.32204150342505,-0.123570901010312,-13.6863531742751,-3.94616637704787,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.151537668952185,-0.0468803688931005,-0.0771635457461275,0.598232203709784,0.040452426439284,0.0027747097644237,-0.83877838776758,-0.0763654542786763,-0.648054003170727,-0.0711340673833164,-350.849196927377,0.655508627781266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.62448560205785,-0.174310763091733,-0.244898590186006,1.08233012945174,7.41243272765351,0.00788311985707043,3.83047894350335,-0.283507600846358,5.67347882178864,-0.07466329388047,484.080594534708,2.41056023564978,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.10342454437251,-0.0487821638164915,-0.101633718105396,-1.10337387522231,0.010785845189746,0.00512210308220622,-0.284525290960116,-0.139257881457587,-1.29661668480713,-0.0222264602534747,146.917750781606,7.01223524047892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.65296200250142,-0.0787481009303936,-0.073103964551365,7.08699607722126,7.46258720101071,0.00124224018961437,3.64473056379445,-0.267333343967175,5.52182982605917,-0.0665799410583442,-15.3559894290444,-3.44520313737742,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.925051856071058,0.0467804983448481,0.0701609075292457,0.775771446801528,0.060940318546943,-0.00151877658524984,-0.470273670669024,-0.123083624578403,-1.4482656805366,-0.0141431074313488,-352.518833182146,1.15647186745171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.42425474480544,-0.121810070215962,-0.130890277647521,0.766198741685901,7.40094470288768,0.00697871469481461,3.89519838649119,-0.0899702825922848,6.09561419439006,-0.0410896338208969,359.052477683826,-2.38277434182244,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.30365540162493,0.0037185290592797,0.0123745944330902,-1.44880380850475,-0.000702179576089534,0.00421769791995039,-0.219805847972284,0.054279436796487,-0.87448131220572,0.0113471998060985,21.8896339307241,2.2189006630067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.59976761422572,-0.143748042386891,-0.0795655751667614,1.23415621838577,7.39990747141864,0.0031783464080778,2.9561328575818,0.0951023196142293,6.12329041479364,-0.0921255089766772,434.357433474073,0.579036763182854,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.12814253220464,-0.0182194431116492,0.0636992969138493,-0.972102606911966,-0.00173941104512298,0.000417329633213582,-1.15887137688167,0.239352039003001,-0.846805091802139,-0.0396886753496818,97.194589720971,5.18071176801199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.94975595148413,-0.111655273087563,-0.116453576651071,1.02634464027862,7.41084012847522,0.00656636960849638,4.12325146048443,-0.229832885930004,6.82087186352206,-0.0406543924954716,364.536336385599,-0.848778048895854,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.77815419494623,0.0138733261876788,0.0268112954295397,-1.15648652246005,0.009193246011451,0.00380535283363216,0.00824722602096184,-0.0855831665412317,-0.149223643073718,0.0117824411315237,27.3734926324973,3.75289695593328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.11275866695543,-0.107148658482634,-0.0911882707292317,0.94821050208049,7.42136358515899,0.00497880856075718,2.76662873922978,-0.152031626562032,6.43140943920842,-0.0610305071963807,414.938375539502,-6.1598258194847,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.615151479474931,0.0183799407926082,0.052076601351379,-1.23566887227705,0.0197167026952263,0.00221779178589296,-1.34837549523369,-0.0077819071732598,-0.538686067387358,-0.00859367356938538,77.7755317864003,-1.55815081465556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.80895803062188,-0.134182729729882,-0.0299814353991191,5.40087932026452,7.45297540246485,-0.000979803769363187,3.67410498151849,-0.14942594838983,6.48035932599872,-0.0133558254288465,375.500008014993,-8.79316651913425,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.08104788419152,-0.00865413045464075,0.113283436681492,0.504071657890825,0.0513285200010802,-0.0037408205442274,-0.440899252944984,-0.00517622900105857,-0.489736180597056,0.0390810081981488,38.337164261891,-4.19149151430512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.40477395135996,-0.241934685809661,-0.0903453908368242,2.32217594034659,7.42505922454733,-0.00733361658251013,3.4283381993702,-0.0281139260364951,6.62093467885249,-0.123188633687473,338.546836430375,-4.11298840144322,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.3231361950704,-0.116406086534419,0.0529194812437865,-0.339985468067257,0.0234123420835655,-0.0100946333573743,-0.68666603509327,0.116135793352277,-0.349160827743287,-0.070751800060478,1.38399267727362,0.488686603385913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,-0.742884956204181,0.0168017569871647,-0.133778698169571,8.5603180197079,7.40065058143339,0.000719586202269067,4.88625026051289,-0.208821372309464,6.54822799404761,0.0398155024324596,379.563715307036,-2.63310245714367,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-5.47079510263454,0.142330356262406,0.00948617391104017,0.964647221789667,-0.000996301030372848,-0.00204143057259515,0.771246026049418,-0.0645716529206923,-0.421867512548164,0.0922523360594549,42.4008715539342,1.96857254768547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
