rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,19,1.29904969673298,0.0577426230261498,-0.0435999921460622,2.6141530120098,7.45956582493482,0.00050629275630986,7.20355533341342,0.0155222405064214,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.33853760457477,0.197778525432847,0.0770864183167029,-0.43915667559727,0.0580476717828207,-0.00226645206864806,0.17490731268738,0.0528517956533096,0,0,0,0,0,0,0,0,0,0
2,19,1.40212754253493,-0.0509246346866182,-0.0965810984668829,5.06582980837711,7.45234661869099,-0.00546925084951475,6.92732156238424,0.0110851629837789,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.23545975877282,0.0891112677200788,0.0241053119958821,0.22242113147533,0.050828465538987,-0.00824199567447267,-0.101326458341804,0.048414718130667,0,0,0,0,0,0,0,0,0,0
3,19,1.26916867658672,-0.121753767423579,-0.0772880412860206,3.58364877819826,7.46403273972544,0.00913633930543768,6.42845488438537,-0.229721885912163,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.36841862472102,0.0182821349831183,0.0433983691767445,-0.123715331511424,0.0625145865734407,0.00636359448047976,-0.600193136340671,-0.192392330765275,0,0,0,0,0,0,0,0,0,0
1,20,3.4071259846758,-0.291778252698629,-0.138958710325805,0.419414021117121,7.34959703952743,-0.0132458641192984,6.41957228481899,-0.0420848062256732,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.23046131663194,-0.151742350291932,-0.0182722998630397,-2.26899355436941,-0.0519211136245694,-0.0160186089442563,-0.609075735907048,-0.00475525107878509,0,0,0,0,0,0,0,0,0,0
2,20,3.7916891747355,-0.072940509151642,-0.158879616520155,1.62032867396515,7.35635516387017,-0.0143954512027919,6.0585346727497,-0.0369918995053156,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.845898126572247,0.067095393255055,-0.0381932060573901,-0.917467810838018,-0.0451629892818346,-0.0171681960277498,-0.970113347976344,0.000337655641572517,0,0,0,0,0,0,0,0,0,0
3,20,3.46633841625914,-0.095920426786104,-0.0881869109567294,1.83485308877836,7.38409387711556,-0.0151146025876619,5.97618573735074,-0.0164220768993393,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.1712488850486,0.044115475620593,0.0324994995060357,-0.793132406977303,-0.0174242760364409,-0.0178873474126198,-1.0524622833753,0.0209074782475489,0,0,0,0,0,0,0,0,0,0
1,21,2.57262301197391,-0.24040777688228,-0.0987132532098793,0.959155304068903,7.36060389083876,0.00246695690143092,6.04540175541294,-0.0856954405571867,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.06496428933383,-0.100371874475583,0.0219731572528857,-1.44179909811455,-0.0409142623132439,-0.000305787923526998,-0.983246265313097,-0.0483658854102986,0,0,0,0,0,0,0,0,0,0
2,21,3.77390827364757,-0.252785591279444,-0.08054992455167,3.42335429203338,7.32402918964408,0.00399914354463124,7.22054751724804,0.0624532592225734,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.86367902766017,-0.112749688872747,0.040136485911095,-0.169475967106247,-0.0774889635079239,0.00122639871967332,0.191899496522,0.0997828143694615,0,0,0,0,0,0,0,0,0,0
3,21,2.44669830259061,-0.158137434599194,-0.235521781421826,4.93923774497583,7.37624715556729,9.08013049240926e-06,6.98680560961609,0.100195646025659,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.19088899871713,-0.0181015321924967,-0.114835370959061,0.197114191989912,-0.0252709975847081,-0.00276366469446551,-0.0418424111099478,0.137525201172547,0,0,0,0,0,0,0,0,0,0
1,22,5.22620665459611,-0.264721498221362,-0.099270710658161,4.21512243168629,7.3742640499216,0.0087513876719759,7.95007816366801,-0.134860582792829,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.588619353288366,-0.124685595814665,0.0214156998046041,0.0385818130278177,-0.0272541032303968,0.00597864284701798,0.921430142941966,-0.0975310276459409,0,0,0,0,0,0,0,0,0,0
2,22,1.77865212600146,0.00434100497282195,-0.198895407631442,2.79645075174034,7.36549317843733,0.00995895859955791,7.48470018949983,-0.0973859203829813,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.85893517530628,0.144376907379519,-0.0782089971686771,-0.371745800220644,-0.0360249747146728,0.00718621377459999,0.456052168773793,-0.0600563652360932,0,0,0,0,0,0,0,0,0,0
3,22,3.54566565699834,-0.0145737246005732,-0.102671176798637,1.89252395304694,7.38539919567309,0.00713493875571912,7.40363212049283,-0.113491438275204,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.0919216443094,0.125462177806124,0.0180152336641284,-0.762185461590226,-0.0161189574789145,0.0043621939307612,0.374984099766792,-0.0761618831283162,0,0,0,0,0,0,0,0,0,0
1,23,2.86430671649379,-0.0736274093487083,-0.134909916465389,29.3715937898952,7.44035915866904,-8.40858801786776e-05,7.41583123923848,-0.14518116776189,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.77328058481395,0.0664084930579887,-0.0142235060026239,1.97993118498465,0.038841005517039,-0.0028568307051366,0.387183218512439,-0.107851612615002,0,0,0,0,0,0,0,0,0,0
2,23,2.06969754976513,-0.0356744102981887,-0.137372564414875,2.41600766328672,7.42977578016066,0.00887085086446236,7.79368580955521,-0.133203317748745,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.56788975154262,0.104361492108508,-0.0166861539521102,-0.517980372709833,0.0282576270086601,0.00609810603950444,0.765037788829168,-0.0958737626018569,0,0,0,0,0,0,0,0,0,0
3,23,5.01074494516561,-0.23205980169095,-0.17104210774729,2.04810518216529,7.41038592788188,0.0074437646786866,8.31763460295834,-0.00872693446516307,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.373157643857871,-0.0920238992842529,-0.0503556972845245,-0.683181760329962,0.0088677747298771,0.00467101985372868,1.2889865822323,0.028602620681725,0,0,0,0,0,0,0,0,0,0
1,24,3.54540110016508,0.0343218106687588,-0.092673267131266,8.25757196612569,7.34234044001522,0.00476493993395565,6.99567427281423,-0.110305621912552,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.09218620114266,0.174357713075456,0.028013143331499,0.711033768821062,-0.0591777131367834,0.00199219510899773,-0.0329737479118126,-0.0729760667656642,0,0,0,0,0,0,0,0,0,0
2,24,7.03672412549701,-0.110744047730377,-0.21577965380795,0.491893552191281,7.31033012565466,0.000771506899323457,6.76278269329354,-0.124698858072514,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.39913682418927,0.0292918546763195,-0.0950932433451845,-2.10958976790082,-0.0911880274973376,-0.00200123792563446,-0.265865327432505,-0.0873693029256256,0,0,0,0,0,0,0,0,0,0
3,24,8.12658744197937,-0.117652941160608,-0.134621706236768,1.07354819066752,7.30800915604161,-0.00655808586720063,7.50223858291367,-0.14417090798693,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.48900014067163,0.0223829612460893,-0.013935295774003,-1.32912759617168,-0.0935089971103906,-0.00933083069215855,0.473590562187625,-0.106841352840042,0,0,0,0,0,0,0,0,0,0
1,25,4.115877043948,-0.152854721579868,-0.0806161561505608,2.81778648713984,7.35951513442686,-0.00160083311119753,7.62697961557138,-0.11907877018592,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.521710257359739,-0.012818819173171,0.0400702543122043,-0.364145181577609,-0.0420030187251426,-0.00437357793615545,0.598331594845337,-0.0817492150390314,0,0,0,0,0,0,0,0,0,0
2,25,4.44005822791035,-0.15365499075803,-0.0975833494839431,8.77851328238802,7.36062426543958,-0.00123387667613224,7.25770682303447,-0.101488660602426,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.197529073397392,-0.0136190883513331,0.0231030609788219,0.772210238617365,-0.0408938877124232,-0.00400662150109016,0.229058802308431,-0.0641591054555381,0,0,0,0,0,0,0,0,0,0
3,25,4.99224192208397,-0.22068148321368,-0.154604355473024,6.99291774248842,7.37264105984412,-0.000770956337966647,7.17922916494285,-0.096637558374737,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.354654620776223,-0.0806455808069834,-0.0339179450102593,0.544801061149059,-0.0288770933078828,-0.00354370116292457,0.150581144216804,-0.0593080032278489,0,0,0,0,0,0,0,0,0,0
1,26,2.32033937464104,-0.0319394943397552,-0.177706999994577,1.76267963154744,7.37277982169915,0.00346603875850617,8.52283836006612,0.0978665275956024,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.31724792666671,0.108096408066942,-0.0570205895318123,-0.833261655548152,-0.0287383314528507,0.00069329393354825,1.49419033934008,0.135196082742491,0,0,0,0,0,0,0,0,0,0
2,26,3.25215148495207,-0.15114416688513,-0.177587228446451,0.685620214516706,7.39713037650715,0.00229633802109043,9.20545016598381,0.0515355109760089,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.38543581635567,-0.0111082644784332,-0.0569008179836858,-1.7775282523832,-0.0043877766448519,-0.000476406803867493,2.17680214525777,0.088865066122897,0,0,0,0,0,0,0,0,0,0
3,26,2.88991745484335,-0.110817182823929,-0.116366518493118,16.2591376541518,7.38013244458475,0.00350421093718459,9.01763314753208,0.0830597205386559,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.7476698464644,0.0292187195827675,0.00431989196964686,1.38855824324569,-0.0213857085672462,0.00073146611222667,1.98898512680604,0.120389275685544,0,0,0,0,0,0,0,0,0,0
1,27,4.62855785976276,-0.131366219368669,-0.0870909931466858,8.52272377968992,7.40248207103163,0.0083047468603516,6.97244398762194,0.17786262992828,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.00902944154498542,0.00866968303802834,0.0335954173160793,0.74263915753478,0.000963917879630571,0.00553200203539368,-0.0562040331041018,0.215192185075168,0,0,0,0,0,0,0,0,0,0
2,27,4.4719120556838,-0.165862184586216,-0.0692207570984739,4.60020928110362,7.39580258789871,0.00937192874853519,6.51787092764965,0.185290890765126,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.165675245623943,-0.0258262821795187,0.0514656533642912,0.126004973684663,-0.00571556525328898,0.00659918392357727,-0.510777093076396,0.222620445912015,0,0,0,0,0,0,0,0,0,0
3,27,4.23249280648009,-0.232219248655813,-0.0865750534357206,2.78912520175598,7.39962785560465,0.00824003194605375,7.11828054030765,0.171718097932882,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.405094494827658,-0.0921833462491158,0.0341113570270444,-0.374368825758383,-0.00189029754734893,0.00546728712109583,0.0896325195816061,0.20904765307977,0,0,0,0,0,0,0,0,0,0
1,28,3.04421269343384,-0.115462937527447,-0.0965203186761543,30.8330487401694,7.37847398986375,0.0104868999006318,7.62606159597769,0.0229549499628366,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.59337460787391,0.0245729648792499,0.0241660917866108,2.02849030109154,-0.0230441632882545,0.00771415507567389,0.597413575251652,0.0602845051097248,0,0,0,0,0,0,0,0,0,0
2,28,3.16110281158604,-0.40422574117049,-0.0919079588079122,4.31248541872493,7.43994532466958,0.00397658469141948,8.35897461551507,-0.00812966621030602,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.4764844897217,-0.264189838763793,0.0287784516548528,0.0614175765189575,0.0384271715175846,0.00120383986646156,1.33032659478903,0.0291998889365821,0,0,0,0,0,0,0,0,0,0
3,28,2.37127924727246,-0.235026843907056,-0.1636923294606,8.19526867779287,7.40535279047792,0.00836313154122153,8.18253948226811,-0.0659103040942875,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.26630805403528,-0.0949909415003589,-0.0430059189978351,0.703460172566488,0.00383463732592393,0.00559038671626361,1.15389146154207,-0.0285807489473994,0,0,0,0,0,0,0,0,0,0
1,29,6.15424322431128,-0.115795887054751,-0.128816776179572,1.77506291453404,7.42144383957557,0.00460816086946229,8.32716986065845,0.0471666707040627,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.51665592300353,0.024240015351946,-0.00813036571680684,-0.826260957560432,0.0199256864235693,0.00183541604450437,1.29852183993241,0.0844962258509509,0,0,0,0,0,0,0,0,0,0
2,29,5.79015783356601,-0.222370824339684,-0.167032246623935,2.41166238410572,7.41648717411211,0.00378976558213101,8.24254313860233,0.0402862000461011,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.15257053225827,-0.0823349219329874,-0.0463458361611694,-0.519780529021995,0.0149690209601054,0.00101702075717309,1.21389511787629,0.0776157551929892,0,0,0,0,0,0,0,0,0,0
3,29,5.41229599365199,-0.0953232430766793,-0.102729090880085,2.30655235691788,7.37594769658643,0.00409753550785956,7.6412430573211,0.193915568472609,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.774708692344251,0.0447126593300177,0.0179573195826804,-0.564342901183527,-0.0255704565655703,0.00132479068290164,0.612595036595054,0.231245123619497,0,0,0,0,0,0,0,0,0,0
1,30,7.24242260577091,-0.0706159712286053,-0.120473000107642,0.254432736797793,7.34427336090334,0.00687850508291531,8.061159736662,0.110288558448145,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.60483530446317,0.0694199311780916,0.000213410355123261,-2.76881559808135,-0.0572447922486647,0.00410576025795739,1.03251171593595,0.147618113595033,0,0,0,0,0,0,0,0,0,0
2,30,7.96047133760624,0.025554525215167,-0.0544808386597365,4.04187896968185,7.35670282728804,-0.000967995102542943,7.51771400706508,0.154541488490746,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.3228840362985,0.165590427621864,0.0662055718030286,-0.00338714931063477,-0.0448153258639632,-0.00374073992750086,0.489065986339041,0.191871043637634,0,0,0,0,0,0,0,0,0,0
