rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,5.20532916555694,-0.213260708040641,-0.0566008400810775,10.0622493841973,7.41363033359928,0.00196453745353403,4.05786633832302,0.0396251590034207,6.32278762769006,-0.0135279246185425,6.07940530236725,-0.131431211148401,386.336927956692,0.563403954070776,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.875464558123421,-0.060146073777936,0.0971112458338374,0.942349164124877,0.0160837417848683,-0.00110560944567633,-0.114540702403651,0.211988277098227,1.10872133105634,-0.0218755560437121,0.847300990228334,-0.0675425154383452,54.5140201116536,4.73319474666884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.95737005579561,-0.220812040784723,-0.326597472913154,2.31112420222604,7.42256858007411,0.00462326879530639,4.22774601978647,0.0533986047194704,4.27294676654949,0.0287529241807442,5.33042730063248,-0.0881523175404428,299.178163807425,-3.51557083575199,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.3724945516379,-0.0676974065220183,-0.172885386998239,-0.528707498611629,0.0250219882596916,0.00155312189609603,0.0553389790597985,0.225761722814276,-0.941119530084231,0.0204052927555746,0.0983229884935604,-0.024263621830387,-32.6447440376133,0.654219956846078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8.00875261629069,-0.1942691102637,-0.13912758989832,2.53450323792929,7.42672965135794,0.00274402225871222,3.79025661242293,-0.381403438956189,5.34392917338119,0.0273864730929861,5.43630000802809,-0.0552298051575047,260.133743279139,-1.23714097813878,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,3.67888800885718,-0.0411544760009944,0.0145844960165949,-0.436443915920275,0.0291830595435245,-0.00032612464049814,-0.382150428303743,-0.209040320861383,0.129862876747464,0.0190388416678164,0.20419569588917,0.00865889055255115,-71.6891645658993,2.93264981445928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.98504870532083,-0.2393632609775,-0.115726998989614,2.99914327490029,7.38926418795411,0.00545701023631291,3.25809465414732,-0.0758548516408591,4.85693980975722,0.0322909232084487,5.56650317452568,-0.172464360940552,256.644176384032,-2.80804464521139,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.344815902112681,-0.0862486267147943,0.0379850869253004,-0.268114899540808,-0.00828240386030554,0.00238686333710256,-0.914312386579348,0.0965082664539469,-0.357126486876501,0.023943291783279,0.334398862386767,-0.108575665230496,-75.178731461006,1.36174614738667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.08222021484713,-0.0825913407992865,-0.0885641382140832,6.76633059095763,7.45703674060502,-0.00234179104527672,4.42338224547322,-0.156813839108912,4.81884917836047,0.0702529782006288,5.35199526582045,-0.144195689658665,191.864316152493,7.10487963726876,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.24764439258638,0.0705232934634188,0.0651479477008316,0.545517357393908,0.0594901487905997,-0.00541193794448708,0.250975204746547,0.0155492789858936,-0.395217118273249,0.0619053467754592,0.119890953681531,-0.0803069939486089,-139.958591692546,11.2746704298668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.70608320684219,-0.156215411956267,-0.137372463438542,1.67335058416385,7.41378449646096,0.00383600994224897,3.34761764139857,-0.121039606138432,5.13383683362409,-0.0325741694030046,5.23871004276955,-0.0957107902926933,264.48731617461,4.24036979305556,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.37621859940868,-0.00310077769356187,0.0163396224763729,-0.851613618147712,0.0162379046465446,0.000765863043038611,-0.824789399328103,0.0513235119563744,-0.080229463009629,-0.0409218008281742,0.00660573063063108,-0.0318220945826375,-67.3355916704284,8.41016058565363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.84893346511371,0.0310758556466225,-0.128117119716622,5.08931305636013,7.4018045142623,0.0026629325617844,2.96457368360167,-0.252958663066268,4.34357097805009,0.0610436979053833,5.4276787054777,-0.0502920216409127,393.719185618157,0.163632334406046,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.519068857680195,0.184190489909328,0.0255949661982924,0.260701289605482,0.00425792244788248,-0.000407214337425953,-1.207833357125,-0.0805955449714617,-0.870495318583634,0.0526960664802137,0.195574393338787,0.0135966740691431,61.8962777731186,4.33342312700411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.98328161150509,0.00038033917407608,-0.226047686681103,5.41584404299087,7.38489409894772,0.00381799033364621,3.75782551043936,-0.292215516071044,5.16448315665561,0.0106577706284131,5.49367566160726,-0.0517757769843033,458.203308204981,-4.90806116518352,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.65341700407158,0.153494973436781,-0.0723356007661881,0.322887167196706,-0.0126524928666969,0.000747843434435856,-0.414581530287315,-0.119852397976238,-0.0495831399781155,0.00231013920324349,0.261571349468341,0.0121129187257525,126.380400359943,-0.738270372585458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.48747461567854,0.0175985299195003,-0.178185543575664,7.87999523716171,7.41791417696007,0.00166694972631074,3.05093988563,-0.251592231510759,4.70788144957974,0.00278457223487052,5.64038716965549,-0.0643089618516541,444.508547218134,-2.24466763298567,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.157610008245022,0.170713164182206,-0.0244734576607493,0.697885727057135,0.0203675851456584,-0.00140319717289962,-1.12146715509667,-0.0792291134159528,-0.506184847053984,-0.00556305919029913,0.408282857516573,-0.000420266141598222,112.685639373096,1.9251231596124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.61481563767767,-0.137380963349706,-0.13692648479254,3.2763730210766,7.3249102760886,0.00255838803537162,4.64744093439462,-0.153217933755489,3.5129981523842,-0.0767580668646331,5.7802999469411,-0.218460419385669,392.428280387125,-5.93472145681899,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.28495103024416,0.015733670912999,0.0167856011223749,-0.179704548085151,-0.0726363157258119,-0.000511758863838732,0.475033893667949,0.0191451843393167,-1.70106814424952,-0.0851056982898028,0.548195634802179,-0.154571723675614,60.6053725420871,-1.76493066422092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.59978080268122,-0.303966117270945,-0.232926678513898,3.36209007819366,7.31501057558439,0.0037158889294656,4.78839204744466,-0.144775427811554,4.09235611208969,-0.110007657597965,5.2861292979544,-0.199322338850499,377.73439077351,-3.01197976199228,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.26991619524771,-0.150851483008239,-0.0792145925989828,-0.1538787447259,-0.0825360162300255,0.000645742030255249,0.615985006717987,0.0275876902832518,-1.12171018454403,-0.118355289023135,0.05402498581548,-0.135433643140443,45.911482928472,1.15781103060578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.15829516245763,-0.349337258092933,-0.151640672722193,0.489393033782501,7.33150565129977,0.00282155423941505,4.99242562216471,-0.175779840509255,4.39346331354452,-0.134642002459916,5.83059353793486,-0.220586194827638,434.608924955552,-6.39093230619792,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.828430555024115,-0.196222623830228,0.00207141319272142,-2.08103093466628,-0.0660409405146503,-0.000248592659795301,0.820018581438036,-0.00341672241444949,-0.820602983089199,-0.142989633885086,0.598489225795944,-0.156697499117582,102.786017110514,-2.22114151359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.42443796225562,-0.230028519136739,0.0249180479536688,8.93837014781832,7.35202128668016,0.00227024313586954,4.85475308061237,-0.238835888493882,3.71057237391752,0.0222882471877134,6.0736054412179,-0.0247002642165292,189.026791561512,-10.8117953870553,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.0945733548221064,-0.0769138848740336,0.178630133868584,0.823911690086115,-0.0455253051342561,-0.000799903763340815,0.682346039885702,-0.0664727703990764,-1.5034939227162,0.0139406157625437,0.841501129078984,0.0391884314935266,-142.796116283526,-6.64200459445719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.07025184939234,-0.116204023841576,-0.0251544476380717,26.6302813652411,7.43463087144644,0.0105505689172124,4.89188061369949,-0.143418807447981,4.26418355628904,-0.158033822344563,5.34391845010682,0.0545685039947629,312.50935630396,-8.77722610361293,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.74038724195883,0.0369106104211288,0.128557638276843,1.91560739310307,0.0370842796320252,0.00748042201800205,0.719473572972818,0.0289443106468252,-0.949882740344679,-0.166381453769733,0.111814137967906,0.118457199704819,-19.3135515410786,-4.60743531101487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.57027267437973,-0.221533747583985,0.0188330568007251,12.1904665672318,7.37982180761315,0.00605757051969036,4.22513747750279,-0.0773487937358423,3.97819772021027,-0.0223918765888024,5.18482160527221,-0.142452197986867,310.375608010751,-2.08207497204587,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.24040806694621,-0.0684191133212794,0.17254514271564,1.13421264495769,-0.0177247842012642,0.00298742362048001,0.0527304367761223,0.0950143243589636,-1.23586857642345,-0.0307395080139721,-0.047282706866703,-0.0785635022768111,-21.4472998342875,2.08771582055219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.38285121170556,-0.159850074518793,-0.231318332233748,37.3065802269199,7.37859925605371,0.0133934036302942,4.60427213594726,-0.244327963759308,3.61200887615092,0.0387818768023045,4.36627265406484,-0.012076809981142,294.711367780192,-4.99596226821491,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.0529866042720464,-0.00673544025608763,-0.0776062463188334,2.2527281522897,-0.0189473357607097,0.0103232567310838,0.43186509522059,-0.0719648456645021,-1.6020574204828,0.0304342453771349,-0.865831658074076,0.0518118857289138,-37.1115400648467,-0.826171475616843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.16249363180253,-0.160139832650113,-0.0400003348975162,11.5364038570464,7.36494272949725,-0.000956778157721852,3.99166416148167,-0.0370769059109357,3.27497248344863,-0.134626238293417,4.27932962361696,0.0612867376381139,291.919317378673,-1.63461271378861,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.83262902436901,-0.00702519838740734,0.113711751017399,1.07906601595092,-0.0326038623171687,-0.00402692505693221,-0.180742879244998,0.13528621218387,-1.93909381318509,-0.142973869718586,-0.952774688521955,0.12517543334817,-39.9035904663654,2.53517807880945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.85654099208103,-0.348030232622329,-0.105568177131635,4.91694989627964,7.36946073893262,0.00699838628137049,4.26202077372198,-0.362473799175283,2.62135572681234,-0.0107094847259959,4.68763658458971,-0.128057549533313,266.704223294337,0.988185918371188,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.52667638464751,-0.194915598359623,0.04814390878328,0.226246826090166,-0.0280858528817909,0.00392823938216014,0.0896137329953053,-0.190110681080477,-2.59271056982138,-0.0190571161511655,-0.544467727549208,-0.0641688538232569,-65.1186845507011,5.15797671096925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.0992227455193,-0.155237474986012,-0.297551131593056,7.54914927652606,7.40550379417691,0.00229868930219019,3.82849031004955,-0.298396407392023,6.89619956895665,-0.0079646044194832,4.73915684423604,-0.216585990361259,205.39967822956,-4.0223460765543,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.23064186191421,-0.00212284072330718,-0.143839045678141,0.654993305915034,0.00795720236249942,-0.00077145759702017,-0.343916730677119,-0.126033289297217,1.68213327232293,-0.0163122358446528,-0.492947467902875,-0.152697294651203,-126.423229615478,0.147444716043762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0.717354377361641,-0.0232556229737313,-0.139643315658875,2.38235597871423,7.41816972095685,-0.00114519831878529,3.76422794125157,-0.287623557155509,7.00209071920343,-0.00877328431696779,5.01701198504931,-0.2141979767885,184.119269401549,-4.72889605261743,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.61251023007187,0.129859011288974,0.0140687702560404,-0.498351667320053,0.0206231291424315,-0.00421534521799564,-0.408179099475098,-0.115260439060703,1.7880244225697,-0.0171209157421374,-0.215092327089608,-0.150309281078444,-147.703638443489,-0.559105260019369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.31812835331238,-0.13115490258427,-0.167615435994149,8.15309982218768,7.43090787725687,0.00137127799087271,3.42662756011339,-0.259651358494446,6.35621269258851,-0.0174776513414923,4.66392203088752,-0.187294770600017,208.542733512668,-5.3590202508949,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-3.01173625412114,0.0219597316784357,-0.0139033500792344,0.731956628828789,0.0333612854424503,-0.00169886890833765,-0.745779480613284,-0.0872882403996404,1.14214639595479,-0.025825282766662,-0.568182281251397,-0.123406074889961,-123.28017433237,-1.18922945829684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.93956755311886,-0.0741512161663478,-0.235074783636378,1.42943008878464,7.40601467186943,0.000390815540898582,3.64330279032602,0.0428562465663038,3.53750200444198,-0.0680462692093341,5.41559941112287,-0.0605702594150196,259.359035582758,-4.72725372154943,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,3.60970294568535,0.0789634180963574,-0.0813626977214631,-1.00916574686889,0.00846808005501121,-0.00267933135831177,-0.52910425040065,0.21521936466111,-1.67656429219174,-0.0763939006345038,0.183495098983949,0.00331843629503618,-72.4638722622806,-0.557462928951369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
