rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,5.46930296749139,-0.269041552640217,-0.18636911280847,8.05005711404888,7.36587892585705,-0.00460546619501645,4.89733810978958,-0.176870226233422,5.46172120279574,-0.0364003738311324,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,24,4.86047962330754,-0.143548934875984,-0.139335369204841,11.2432463923698,7.39678659657106,-0.00559477357733855,4.82071952778195,-0.15907990757993,5.5011724266351,-0.039047990702728,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,24,5.19152772052285,-0.24063377994253,-0.196670182863673,5.70708997118428,7.40908300681024,-0.00763588197273331,5.26424817105956,-0.186183750651344,4.85087259638118,-0.0355043964063387,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,25,4.17231371623921,-0.189427498104057,-0.252309124819563,1.50852946679817,7.41504296766612,-0.000430328653495846,3.25084724548343,-0.523991362391802,4.79561794714337,-0.103898036719873,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,25,3.36605343350539,-0.119087096648416,-0.163537213672731,3.5257274202441,7.39459849382936,0.00141005410353192,3.33521160228022,-0.474412188900527,4.55752364024857,-0.0600726253905592,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,25,5.68181985857605,-0.125724870937182,-0.0048463652021157,5.47873515451063,7.40214718726756,0.00395334344393443,2.37463554164363,-0.323342417511958,5.4325301731949,-0.171599374547259,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,26,5.0367573594729,-0.0411107422786438,-0.191438108322676,2.49838195895043,7.3903501010095,0.00295019857051427,2.70754212164507,-0.224173762789628,2.21230969311337,0.0486981868375616,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,26,5.89383535429663,-0.364593739325567,-0.210026514301145,1.98090087008427,7.41420715145729,0.00296513834893878,2.84564586794173,-0.216970987274569,1.640869695739,0.0830911522865402,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,26,5.95494420901951,-0.302821279933213,-0.19458866631155,2.7129104741677,7.40672782079045,0.00298677664231341,2.97021453254747,-0.232693711135707,1.88946533916118,0.069627574359818,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,27,4.99958474443791,-0.315190994893074,0.0130340850932041,2.63364345300635,7.37053436964786,-0.00290913422292355,3.78512724934558,0.114517239611438,3.54317018824861,-0.0279363966458532,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,27,2.02814039629658,-0.137775796570918,-0.21658816480418,5.09401790846492,7.37100008189604,-0.00150704617502257,4.3295105210249,0.0944921730961341,4.00833921028302,-0.0751547355568694,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,27,1.022897024734,-0.119267332792832,-0.232409206384207,5.6457613334724,7.38617708994055,-0.00364141969212958,4.15531866929102,0.0758394566124604,4.43011954793015,-0.0465176265374972,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,28,3.0597070240042,-0.301008261173637,-0.174905806048462,7.7602666683618,7.36284279741876,0.00932947784566253,3.20517031344913,-0.337883381385251,5.61635047876845,0.0745561802692919,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,28,4.22197321990118,-0.0730948202235622,-0.00941777830297268,6.8727920428234,7.40571739741437,0.00394196841500737,4.06852995589924,-0.0274658915230125,4.96335442694802,0.0220935214739475,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,28,2.4595755417617,-0.0155069327484564,-0.0764061710101374,6.45416226257677,7.3502302269997,0.000422363753636976,2.77129778295907,0.132209424284283,5.82006352936453,0.0290438711754981,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,29,6.14350230729161,0.0782777422342155,-0.0623913553478627,1.74724633764808,7.42735620684783,0.00347011214768507,3.92761366468968,-0.0491240815008089,4.60525852441768,-0.0225265683153663,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,29,4.95421175722673,0.0120186070659594,-0.204343424684093,7.21536699546258,7.42494622868124,0.00224958987267727,3.73287037160856,-0.0272802894744255,4.46820298740093,-0.0246636641507435,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,29,4.96893907060853,0.0605590260235953,-0.126374172017267,2.67707009384971,7.43748918585228,0.00286238322727692,3.86883325929335,-0.0334787961587247,4.30222298591366,0.0073516919501471,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,30,0.400375519429777,-0.215556765832471,-0.163304671545153,21.5795064135278,7.42128858048335,0.000869781619337194,4.06826111238638,-0.0186637761208353,6.25189415303335,0.0631891158174955,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,30,0.496459560583085,-0.274420985296035,-0.0796233798514201,5.87114069100532,7.38559973961068,0.00592568776988522,5.53129769292276,-0.329611323239878,6.36055085029133,0.014725059077503,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,30,0.514280733965759,-0.226590998006491,-0.166089671978494,19.8348026762423,7.43465302797462,0.00227095354908411,4.53248689592842,-0.230686303796912,5.90331846194225,0.0763297681909422,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,31,5.71057228130814,-0.178319999271656,-0.178834952664633,7.27970622626435,7.38982067215423,0.00358919970978173,3.62601281268139,-0.0191179836718902,5.71996750412155,-0.000862683613075638,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,31,5.27685728866135,-0.255633475242855,-0.137807486961923,2.451516022058,7.44301760987089,0.00805955403767317,3.79843340524822,-0.276182645174417,6.05024310816273,-0.128475373562467,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,31,4.6476385648614,-0.187004874212318,-0.120167953153152,4.96688880754784,7.42681370638845,0.0137694710308325,5.04805479768095,-0.115148564619472,5.39997635965852,-0.0669282618880608,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,32,3.17069025745875,-0.0557422438717922,-0.0704447772483363,1.65921999275498,7.34677024494371,-0.000803247038450832,2.90392277477261,-0.0697093454811287,7.99937093161337,-0.010790911789552,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,32,3.235180047685,-0.182850000143804,-0.111946115840539,4.16692127118954,7.33703821764015,0.0021979959122145,3.21832847795195,-0.155904556167054,7.26155717117763,-0.0384638536049964,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,32,3.16546473598901,-0.181050751166848,-0.171889798855085,11.8005782561527,7.40681996324656,-0.00437794149226575,3.05538634911673,-0.106532218353015,7.27698667921503,-0.0320499378850275,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,33,1.70471377114072,-0.0634299619076304,-0.125950755998223,2.35648513796166,7.41206825145613,-0.00194399971725784,2.45059664783924,0.021925549399924,3.21577477009962,0.071244564760389,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,33,2.34218740926752,-0.238192254754873,-0.219231913322767,10.0715814670976,7.41850925418075,-0.000766723994881886,2.00941900973682,-0.152154955555404,1.84002916134643,0.0961330064692887,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,33,1.49078693147353,0.00935888364556633,-0.0806273063994903,6.92258801747601,7.36573634021517,0.0158376400087615,3.16198978986863,-0.105927957265015,3.09315166895959,-0.0317861283610339,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,34,5.12641499153561,-0.104792184924618,-0.178459396613716,13.1723195305537,7.35308550412905,0.00575372234362027,3.42357714500806,-0.157461411101942,5.52546057480819,-0.0352247513331327,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,34,2.06846673659197,-0.110463267889878,-0.0385432523466967,5.31905821676844,7.35270412995068,0.00567494400785548,3.20737421948027,0.00604451187045867,4.87458891482011,0.161506057932897,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,34,2.13725085703435,-0.0829604940518535,-0.253170065093771,4.81776789259607,7.39606573505014,0.000576082420649412,3.69927843432409,0.055155754993032,5.67755433594492,0.000401077672040243,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,35,6.58662877323643,-0.166819322171952,-0.0962530049646067,13.0845912960943,7.34768672835825,0.0079119440135974,4.6730051969091,-0.143370443492274,8.36986070923756,0.0560578451181827,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,35,5.41244420664713,-0.236804788613814,-0.226776717501496,1.45638241516214,7.39143087930213,0.00511116557111123,4.14437779924406,-0.106385484044243,8.21371860704901,0.0668164802440246,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,35,6.11525704991978,-0.253056654479008,-0.179896192061316,3.22177580884982,7.41022156793878,0.00488950816989632,4.42208323975814,-0.123324247822117,7.71059149028892,0.0930176451218135,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,36,5.43704241587664,-0.379604264384578,-0.109909906009127,27.0762139549528,7.3771015210645,0.00383246218374201,5.9106450038791,-0.0780008711846953,2.9943428969732,0.168938590950237,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,36,6.02934632435885,-0.266731386967803,-0.0793420058225389,39.5754973062573,7.36714274281546,0.0108459237559057,5.68493080428511,0.166655681807366,3.71049666707121,0.0131285428468388,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,36,6.36369790539608,-0.298177248093887,-0.0202675280961559,30.0787330852887,7.40902730925364,0.0162542249667591,6.34060973460214,-0.189041589599515,4.17530319970529,-0.0556392696206803,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,37,7.08410471875594,-0.312468278349339,-0.223469992039811,3.71431211142242,7.42056610245325,0.00285661852654141,3.44723261317034,0.123029091922888,6.43503068098813,0.0736783498034919,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
