rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.41028812728463,-0.151182070767839,-0.125103870835063,1.33671386411403,7.4231488517228,-0.000769341564130391,3.67090454219266,-0.352894378385983,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,30,6.44483565156582,-0.120832386603697,0.0571051397981882,3.24164513855093,7.38475225321962,0.00720526040079589,2.73079064375014,-0.211067251435787,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,31,6.31032834995651,-0.116861717278108,-0.211769291674014,4.58034477773832,7.46656688746449,0.0064229631003244,4.12096420442333,0.100993115143844,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,31,5.45619021441311,-0.25608494745413,-0.123662754916528,25.1819726348735,7.4959318195339,-0.0011850607522457,4.08626320852349,-0.381715762555752,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,31,6.46238802489521,-0.0586000829557852,-0.0704593194718101,1.05608184638915,7.42825040862276,0.00734399904579256,3.92765546166253,0.0898704189869358,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,32,6.26478593498878,-0.128616128178046,-0.117895408179698,13.5986926654496,7.41770021268057,-0.00571535498427684,4.76079002270274,-0.116756974285765,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,32,7.02358826938504,-0.0324594207956257,-0.126563063458266,13.5106945460865,7.35530211585718,0.00346511621032808,4.55879186931599,-0.073630165296328,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,32,7.1249478062182,-0.393810705509523,-0.111948448084269,8.55640996818215,7.35630178185447,0.00539497954191989,4.68406341999701,-0.226959101546865,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,33,3.37779612744918,-0.229030555283564,-0.0843743723919116,4.44404339580909,7.38691376972003,0.0107761098033822,2.87072166281149,-0.127086700778275,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,33,1.94933715785622,-0.20759583659295,-0.314445012206278,0.607283113033212,7.36322722328684,-0.000886462811406147,2.26894846819216,-0.0233558972551957,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,33,1.9568435397969,-0.119879076227671,-0.185323207036305,1.50324973243522,7.40345503461965,-0.000441044621747338,3.34489849389685,-0.367774295346594,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,34,3.52500385732295,-0.219652312052968,-0.218554090876545,40.5630006431865,7.38884860222225,-0.000551695649563886,3.23920151012464,-0.00627514347827661,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,34,4.61827295652498,-0.261906867253205,-0.0930152698981709,5.95905744592788,7.45313832249803,0.00144359864770749,3.03668473803502,-0.0606239893858468,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,34,5.25218943220164,-0.348100317292563,-0.00578585342061401,14.3670724025703,7.434695816595,0.00957880405082622,3.47256913642866,-0.289730265450899,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,35,5.75826950420382,-0.183829855436891,-0.251683339230217,2.00596999160267,7.46213068411138,0.0031824853092379,4.61236214950267,-0.0835870389808684,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,35,6.22773746127288,-0.0150452773604325,-0.0800228313723134,10.7670789639246,7.38647038242963,0.00965217273672754,4.20938207906318,-0.504703249562025,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,35,4.46296327052078,-0.42028714261584,-0.0248848016884175,63.9998806161653,7.44319620323321,0.00726913383966086,4.63091696807387,-0.147245889801067,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,36,4.49571115071571,-0.135779459615221,-0.205403871777661,3.4296471947687,7.4163031689189,0.00316679289837833,4.39637153260204,-0.219785333372789,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,36,5.71701221506454,-0.0827994428885145,-0.115484651171202,1.77169242131457,7.42585522236883,-0.0033191054241831,4.6385213621201,-0.230653768086338,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,36,6.28606202781038,-0.0569605757462696,-0.0501721481223234,37.2051134362487,7.41699649298231,0.00167817868419312,3.56996991475715,-0.0613607558285115,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,37,4.44191195065176,-0.194981159599106,-0.185127844646246,0.430703798524747,7.44272463162253,0.00745337454731355,4.18449793992284,-0.189097119374114,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,37,4.94179366541325,-0.112174183054566,-0.0901396625166053,1.73033399326124,7.42966708185698,0.00904454760919658,4.21886533126824,-0.213425719774995,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,37,4.09352667085896,-0.189156379390308,-0.222070183174573,9.22088903119745,7.41539880141245,0.00786820643795841,3.81494021612212,-0.198920514227477,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,38,1.25303969185363,-0.131376821484736,-0.149705966859353,1.54148286549107,7.34063076789258,0.000553605477219773,3.55338982040567,0.0504604782684258,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,38,1.60595643922931,-0.376032576743634,-0.139042461887002,2.18050601995687,7.35104904262655,-0.000955528809075809,3.64671065754494,-0.0667691130749778,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,38,1.89625379136811,-0.375840196833635,-0.117302367165881,2.38039357081496,7.35004070549801,-0.0016773320785186,3.01405683455815,0.0804487081664638,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,39,2.26542785332656,-0.16671070388612,-0.332295639803493,3.65741409528123,7.44637966178723,0.00702143667430116,4.90933431652198,-0.304991924082989,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,39,2.61004290100747,-0.203794182587924,-0.325156151260776,4.47901160047683,7.45294527667533,0.00636518893731126,3.96465897742729,-0.227220594092813,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,39,2.22348300659511,-0.0585766690697997,-0.207537035938078,2.13720529823598,7.45176284548701,0.0052629426030214,4.07984368860214,-0.22889227672088,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,40,3.10960369480484,-0.196484687337038,-0.25522086523603,3.60626538525268,7.44898463486173,0.00734694103304916,4.10096392278132,-0.245824776865723,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,40,3.589244858966,-0.286550171706864,-0.231198309189032,2.59727782647391,7.49032893759277,-0.00181730214852986,3.30693017307009,-0.0321211636911692,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,40,4.27489708335367,-0.357094720316577,-0.294968434408647,4.23811136133653,7.43130965158451,0.00834041431528406,3.88741679464913,-0.244437473825228,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,41,2.48413799028141,-0.134629851960301,-0.150483658906566,2.67291173680799,7.32957549974143,0.00158185993682604,3.05793541392091,-0.169758904130214,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,41,5.49038645808884,-0.179581487179266,-0.250963973677835,5.67551165072738,7.3561577200432,0.00243853601620294,3.92233823891263,-0.247792453628513,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,41,2.80877189008488,-0.20945300991772,-0.00360966961394721,12.8453030942079,7.33737516019443,0.00629028413089874,4.23014796360427,-0.255685884448257,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,42,5.0674272708179,0.0224459307345528,-0.11328172049915,4.5890366747372,7.3771570347345,0.00713374060226924,3.2917022146669,-0.210993168495594,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,42,5.23556855870939,-0.203233910281913,-0.1154681714627,2.8929365587682,7.40766140285727,-0.00151584083789715,3.88802989424319,-0.460471888883258,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,42,4.81412909256939,-0.0959075296105493,-0.0777567967226853,3.02373637741909,7.40754147931762,-0.00257304638766818,3.42835103037204,-0.108174633232978,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,43,2.51164590734707,-0.354573005126195,-0.130076691420647,2.80784251944007,7.37103554691449,0.000610331028847648,4.86329261816713,0.224700852993089,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,43,2.62491838563383,-0.336791090757424,-0.286741681775917,9.86949406044558,7.36898363280776,0.000752784064241804,4.15249840943239,0.234557991064765,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,43,3.11571197558832,-0.165968281889777,-0.108603273301762,7.35874724306015,7.34770173295765,0.00137097506878272,4.85691215803211,0.199225232503361,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,44,6.7938874737053,-0.24903028922853,-0.1718487412782,0.784597692312264,7.39943274291957,0.00525139981094756,2.85086911690711,-0.151976866049563,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,44,10.2173904244493,-0.278401430170382,-0.122003752331831,25.2807937287676,7.35101320675049,0.00235273674469716,4.29033087667539,-0.647254980900216,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,44,5.99157173245953,-0.15023282096378,-0.046913338822115,10.5689217180575,7.39349299024276,0.0162649720611993,2.52500504863665,0.251675364067687,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,45,3.58733057060742,-0.159941948285302,-0.273682421717519,3.48104130881196,7.42896564057776,-0.0111691459004927,4.304785788542,-0.265576722367327,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,45,7.16572554148419,-0.329589988074303,-0.126594617195741,12.733008715649,7.3688196251126,-0.00585636443334119,4.36516862934046,-0.34754370082867,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,45,4.31061718818644,-0.370756485086598,-0.216009664103937,3.31082782444145,7.37525278799646,-0.00690817598919066,3.99808365885619,-0.244495321194363,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,46,4.31816958755375,-0.264582389704438,-0.0457977063568605,13.2816171723086,7.39898051346012,-0.00340004860057353,5.03051864628274,-0.0846450182862488,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
