rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,193,-3.33676362226085,-0.152100847944881,-0.0766860950507691,0.919683123325354,-0.00870070860472971,-0.00288624550604235,0.0670435874700042,-0.0847124857061764,0,0,0,0,0,0,0,0,0,0
3,193,-2.78998950165165,-0.282063293215723,0.0379279139285016,-0.165145860329108,-0.0430588190094081,0.00117629308172017,0.0610513351615394,-0.091490920610624,0,0,0,0,0,0,0,0,0,0
1,194,-3.30979878517115,-0.117667388702015,0.0684767559528278,-0.281796741339203,-0.0862164880247178,0.00258085430125825,0.273955782042997,0.174904530078434,0,0,0,0,0,0,0,0,0,0
2,194,-3.19628164504766,0.0215945062005509,0.045251444763527,1.20903444150797,-0.0417482038021051,-0.00172318595705944,0.0246857644463701,0.163070459471836,0,0,0,0,0,0,0,0,0,0
3,194,-3.89937213362766,-0.0075852572348663,0.0356715553268235,0.04354890746805,-0.044452579537948,0.000494644311797822,0.79926689968589,0.0954224629181051,0,0,0,0,0,0,0,0,0,0
1,195,-2.12508220615986,0.00331591426071767,0.00190285743262089,1.60364087549708,0.00425602032218197,0.00437444316753549,-0.317271139892311,-0.0208743481116761,0,0,0,0,0,0,0,0,0,0
2,195,-2.32398719642198,-0.0208332100964976,-0.109817927702672,-1.96888581914245,-0.0186591042756623,0.00277602644003825,-0.0928635396508994,-0.0850017484339219,0,0,0,0,0,0,0,0,0,0
3,195,-2.70345691808741,0.163725523086318,-0.0681951230824676,-1.34536240314399,-0.0113929325368183,0.00496063142321207,-0.0511331660974994,-0.0309381963685808,0,0,0,0,0,0,0,0,0,0
1,196,-2.52854145993336,0.188387267421228,0.0489962372363265,2.76570393214032,-0.0210775856339405,0.0126289152745655,-1.30972038380658,0.0982729101097164,0,0,0,0,0,0,0,0,0,0
2,196,1.08272076504631,-0.0921602785526063,0.162020493597887,0.242549214813237,0.043662789711953,-0.0126659916011966,-1.57094204161069,0.0320991185929525,0,0,0,0,0,0,0,0,0,0
3,196,-1.29501954614451,0.134870480083189,0.0239835880091002,1.55111423280773,-0.00715556359432945,-0.00751398973707422,-1.10340866458637,0.2623095085199,0,0,0,0,0,0,0,0,0,0
1,197,-0.682690986000374,-0.0159955105415152,-0.107164472594697,0.650057904392052,-0.014219249347339,-0.00207560378057893,-0.102574318400801,0.115098805996607,0,0,0,0,0,0,0,0,0,0
2,197,0.381670446370065,0.0579521391790453,-0.243920923456111,0.918427779830139,0.00171995377835987,-2.29076753670183e-05,-0.101209178693889,0.0826148012269124,0,0,0,0,0,0,0,0,0,0
3,197,0.408345335472015,0.0362378272698299,-0.0187809972950608,0.880954642237409,0.0473193278844315,-0.00686313365902843,0.311653909224838,-0.15690020027257,0,0,0,0,0,0,0,0,0,0
1,198,-0.92643548114044,0.0522203493997266,0.0233943336487391,0.951165390289992,-0.020520002260783,0.000836769502128635,1.11010522775303,-0.094505992760671,0,0,0,0,0,0,0,0,0,0
2,198,-0.85925718168349,-0.0793455946140582,-0.0987489304562766,-1.20707399589281,-0.000949353519985152,0.000924987142288597,0.695497227253651,-0.0722045882086334,0,0,0,0,0,0,0,0,0,0
3,198,-1.55888411689211,0.0309032856405383,-0.113764306239436,0.613983470641737,0.00487505443016012,0.000264264337142409,1.18126642827745,-0.0943062913470769,0,0,0,0,0,0,0,0,0,0
1,199,-2.44776824374484,0.0474885078134435,-0.0782105425090641,-0.880288098603587,-0.0383728849234863,0.0129756987661532,-0.62534212797288,-0.0884434248552128,0,0,0,0,0,0,0,0,0,0
2,199,-1.2441259396151,-0.213693576711787,-0.018693050652407,-0.757384751174718,-0.0143117369008419,0.00518567326915213,-1.17617687417629,0.121456270682922,0,0,0,0,0,0,0,0,0,0
3,199,-2.4990164643749,0.0984200784354064,-0.141516209093892,-1.00704978072397,0.00469086686828479,0.00784009509185439,-0.72917543586945,-0.105111537207733,0,0,0,0,0,0,0,0,0,0
1,200,3.0166691420471,0.0619956259378639,0.00401171475241166,0.0191324042371899,0.0220455838554612,5.17131024898535e-06,0.611092150159202,0.0825662533460604,0,0,0,0,0,0,0,0,0,0
2,200,1.96939870665933,0.0263085517889745,-0.059938196107579,2.02285719964609,0.0411726901452134,0.00203751346322013,0.730695917114188,0.060455966461066,0,0,0,0,0,0,0,0,0,0
3,200,2.49573279588821,0.0368010080869594,-0.0567214846884948,1.39049783786831,0.0578550532481632,-0.000989921852739289,0.430220984400233,0.130562382916539,0,0,0,0,0,0,0,0,0,0
1,201,-3.56140108696319,0.0287873149497964,-0.00717094532010806,-0.511507910599126,-0.00786581460986824,-0.00898492810765872,0.419132286384634,-0.173870584768918,0,0,0,0,0,0,0,0,0,0
2,201,-3.57928182837681,-0.0260266234199926,-0.0552726009796723,-0.124765211349519,-0.0399929724635646,-0.00460852174092935,0.940403603324868,-0.24813533126037,0,0,0,0,0,0,0,0,0,0
3,201,-2.91958283136939,-0.143316689888321,0.0121039100003286,-0.599739617155581,-0.0952506440441798,0.00306903193085716,0.806006041113096,-0.237162064080379,0,0,0,0,0,0,0,0,0,0
1,202,0.225091827357468,0.140736876247125,0.0659392002533781,2.91903823380595,0.0218469977791544,0.00552853528300993,1.87957242112535,0.118734959925929,0,0,0,0,0,0,0,0,0,0
2,202,2.7906384642816,0.224645504729244,-0.0913287592533309,1.59210207651095,-0.0414925337267924,0.00821653618098906,0.877962326651756,0.15613166923981,0,0,0,0,0,0,0,0,0,0
3,202,-0.98216737716597,0.256784442613224,-0.0577971655520992,1.19302544331495,-0.0499566544541254,-0.00439090649284303,1.34808002068257,0.0681864621799188,0,0,0,0,0,0,0,0,0,0
1,203,0.38987602740237,-0.0294458022286005,-0.296336465697686,-1.37918465421824,-0.0839972195266148,0.00890743054742134,-0.524009413337104,0.098718707529121,0,0,0,0,0,0,0,0,0,0
2,203,-0.197243078702209,-0.0181930636319702,-0.108432470753645,-0.809243510682649,-0.018127279321094,-0.0133889508302857,-0.0362224066469539,-0.0490912485120897,0,0,0,0,0,0,0,0,0,0
3,203,2.29504060069585,0.140613904361586,0.0912693768329315,-0.790404914720599,-0.0253077329745315,-0.00281304301613333,-0.0673201056639483,0.368506321332474,0,0,0,0,0,0,0,0,0,0
1,204,0.799443935689883,-0.267008869220978,-0.0768071043580748,0.741852753607451,-0.00305354849162942,0.00209523927328631,-0.210699635215949,0.222953070573257,0,0,0,0,0,0,0,0,0,0
2,204,1.07207270369459,-0.23429002698418,-0.0856521495330499,-0.844271722455321,0.0500599005384066,0.000989149496782266,0.768971266337658,0.158099998668496,0,0,0,0,0,0,0,0,0,0
3,204,-0.707209928444575,0.0711741827793906,-0.120059081736643,0.552256199676294,0.05021782644629,-0.00754554514107204,0.930772495593549,0.0554341378573164,0,0,0,0,0,0,0,0,0,0
1,205,-2.91499836440011,-0.206903473642402,-0.00312040714695297,-0.261139918444227,-0.0351382100931383,0.00666383909513785,0.0545487060852832,0.0807575112186476,0,0,0,0,0,0,0,0,0,0
2,205,-2.18631280643405,-0.154315301868768,-0.064487469961019,1.30103523953434,-0.0238658456242815,0.00824671444302918,0.14206419238281,0.107784663470487,0,0,0,0,0,0,0,0,0,0
3,205,-2.62291939483682,-0.265285485089663,-0.03158231321732,-0.0604279627323419,-0.0305012865156034,0.00738051410931835,0.881043612087257,-0.0198021437468847,0,0,0,0,0,0,0,0,0,0
1,206,0.884218007875257,0.215711154127767,-0.0316228630474732,-0.432944321038412,-0.0398736014105046,0.00110271504503579,-0.436668716914385,0.0521143413226193,0,0,0,0,0,0,0,0,0,0
2,206,0.73757697714084,0.166354423015268,0.00555131802399803,0.671851755927628,0.000898197650240462,0.00232386508678949,-0.322314239466456,0.12024801786136,0,0,0,0,0,0,0,0,0,0
3,206,3.33008271611739,0.0900946846805413,0.00647421134500534,1.33712818032576,-0.0194607810895784,0.00377469140884581,0.140981844442535,0.00733360344982079,0,0,0,0,0,0,0,0,0,0
1,207,1.51010050857145,0.259851587308758,-0.0749625895827583,0.956963893890201,0.0312762148236221,-0.00208848741901162,0.700595376946682,0.210463331129279,0,0,0,0,0,0,0,0,0,0
2,207,1.52391804117331,0.207561224533088,0.0396056383057312,1.4104094152022,0.0399899712808933,-0.00455827991979221,1.2695058692334,0.141733778907136,0,0,0,0,0,0,0,0,0,0
3,207,1.34366743560181,0.210908609516406,-0.125299162220524,0.477995559798791,0.0493493498442295,-0.00549507383882131,1.32717364242189,0.209992632164258,0,0,0,0,0,0,0,0,0,0
1,208,-0.520590730955747,-0.0153525887162285,0.00616422808323044,-1.08118413122671,-0.0226373333175438,0.00331591747779992,0.935641263474528,-0.281789857163033,0,0,0,0,0,0,0,0,0,0
2,208,-1.96230270762223,0.216981778698795,-0.0903061798044416,-0.83851924655999,0.00980195392354766,0.00211225807924944,-0.198376028932404,-0.124205498688895,0,0,0,0,0,0,0,0,0,0
3,208,0.349229274063507,-0.0706002102974156,-0.015590062759655,-1.29090170082384,-0.0470400183172979,0.00597961473825048,-0.809577200724062,0.0504687353755429,0,0,0,0,0,0,0,0,0,0
1,209,-1.26157804019676,0.0669090856958475,0.0521722502599525,0.747925720616663,0.0320084158304672,0.00166841778009164,-0.376324508443822,0.244234704575443,0,0,0,0,0,0,0,0,0,0
2,209,-0.772598162475096,-0.0774208742093577,-0.0217113780832788,-0.119694486980439,0.0563568038425659,0.00545870504947863,-1.19962761815861,0.274852671570532,0,0,0,0,0,0,0,0,0,0
3,209,-1.11666146841115,-0.0332957116035715,-0.00812599819103083,0.769174348001237,-0.00571516028765373,0.00670068777113154,-0.483552523556111,0.195986322445066,0,0,0,0,0,0,0,0,0,0
1,210,-3.56148554737756,-0.0307651164351471,-0.0868884852608373,0.189156421122709,0.0953271181341933,-0.0051421032430703,1.21660973118749,-0.138403192052761,0,0,0,0,0,0,0,0,0,0
2,210,-3.47185967397463,0.017977996091134,0.0228376788964116,-1.89259494653198,0.0635239164599994,0.0058257098910814,0.895473429540966,-0.0801112560660172,0,0,0,0,0,0,0,0,0,0
3,210,-2.28349907773136,-0.178286671252729,-0.0150329913365756,0.121201204985785,0.0772570857956962,0.00571994245743516,1.6927092866821,-0.204837905944334,0,0,0,0,0,0,0,0,0,0
1,211,-1.34914344651265,0.00626572687706867,0.100966011185927,-0.490909047415923,0.0345665634467931,-0.00710679794373144,1.47492382789716,0.0804861354952149,0,0,0,0,0,0,0,0,0,0
2,211,-2.16045155440249,-0.0798146019126992,-0.0906578907007948,-0.36749258498223,0.00771876102889024,-0.00519006858451953,1.70753271272563,0.0563471586445854,0,0,0,0,0,0,0,0,0,0
3,211,-1.7219995706692,0.0627847909234771,0.0733883035830963,-0.31309582805825,0.0350055907750733,-0.00625878974529478,1.75148809571701,0.070179774501836,0,0,0,0,0,0,0,0,0,0
1,212,-1.21677064661356,0.197773964109461,-0.00449924915304672,1.97560038630379,-0.019873142077091,3.50759494996038e-05,-1.33118699092159,-0.0133907831073187,0,0,0,0,0,0,0,0,0,0
2,212,-1.22762201350901,0.0768508740138323,-0.0557585234761257,-0.928705401961506,0.00647200644807278,0.0050219245340686,0.682717950393254,-0.0890033891267845,0,0,0,0,0,0,0,0,0,0
3,212,0.00486875314369506,-0.142529519512158,0.26844319302002,0.666379460630689,0.0197182151974173,-0.00635542763387445,0.20496972749317,0.163917860851459,0,0,0,0,0,0,0,0,0,0
1,213,4.72982146198375,-0.148149652464273,-0.0193970270311608,2.22202373138132,0.083718139583131,-0.00831026937649143,-0.625055317788112,0.140213441348481,0,0,0,0,0,0,0,0,0,0
2,213,2.47577960274415,-0.0615565807421343,0.0244498504256926,0.0353423849708012,0.0144404018674091,-0.00576594632253795,-0.834460454356113,0.268520500793498,0,0,0,0,0,0,0,0,0,0
3,213,3.77979782615803,-0.148733719402778,0.12581127970747,0.646746788046678,0.0598945762765277,-0.003715855931722,-0.562234075193928,0.101602878730157,0,0,0,0,0,0,0,0,0,0
1,214,0.524451762712724,0.266432683088758,0.0627280016382539,1.63400620114321,-0.087035350649983,0.00938526493581657,1.48837745239576,0.197112220135454,0,0,0,0,0,0,0,0,0,0
2,214,1.35633577120171,-0.0880661516807574,0.0857073821308538,1.5596561129418,-0.033349272946106,-0.00255181470618496,0.925527412067792,0.0582624602828907,0,0,0,0,0,0,0,0,0,0
3,214,1.21903666307847,0.16079325196837,-0.0430286162720474,-2.08047704934835,-0.0320884613124912,-0.000965818260106202,0.720002435732876,0.281893358594017,0,0,0,0,0,0,0,0,0,0
1,215,-2.32842725189002,-0.194962813377194,0.00995231267951793,1.45440177743456,0.00170638673022072,-0.000918993616106469,0.142308966391443,-0.137569522859412,0,0,0,0,0,0,0,0,0,0
2,215,-0.766581271683852,-0.0128251294392701,0.15512314509178,1.13837273825643,0.00588411229149788,-0.00667103610677059,0.97944159967803,-0.172787845188238,0,0,0,0,0,0,0,0,0,0
3,215,1.15543770848909,-0.0463556079086959,0.0338144831307706,2.38363773538871,-0.00580034487790115,0.00860525787316544,0.283812035808165,-0.0989721580125748,0,0,0,0,0,0,0,0,0,0
1,216,0.456919557132381,0.0734030993906536,-0.0801447500938487,0.0415582671900736,0.00247042308724144,0.0044191070974228,1.28458936446489,-0.0488154503255306,0,0,0,0,0,0,0,0,0,0
2,216,0.727715390388637,0.0732169429620611,0.00478436677042735,0.729869556293637,0.00602147414185517,0.00430393538191458,1.09813319721087,-0.0430855105559144,0,0,0,0,0,0,0,0,0,0
3,216,1.06995196323303,-0.210385393636133,0.102842151663481,-1.66632491957204,-0.022562367399356,0.00565265455691396,0.826152140754287,-0.0335627981495054,0,0,0,0,0,0,0,0,0,0
1,217,0.0584880136904449,-0.119511481516984,-0.076113884809711,0.461601721769745,-0.0444763152748848,0.0056552500956445,-0.398566877612584,-0.127112852479061,0,0,0,0,0,0,0,0,0,0
2,217,1.66575456791788,-0.0427997552346688,-0.0854210648052986,-1.43402202695849,-0.0469785676738956,0.00764752586417677,-1.06291010741654,0.0654045809234577,0,0,0,0,0,0,0,0,0,0
3,217,0.758492316446119,-0.0641539739055042,0.0980950700617103,-0.139568974097577,0.00543240014249502,-0.00701230861306852,-0.586552551038861,-0.0698340074397043,0,0,0,0,0,0,0,0,0,0
1,218,-0.0607962359988736,0.171648376407138,0.168270865408528,0.894254722180579,0.0363421859468565,0.00196310183803477,-0.186548209562066,0.0972820285212618,0,0,0,0,0,0,0,0,0,0
2,218,-1.39118315766581,0.0386399924767333,-0.105498296889028,0.457527881066574,0.0491010734227908,0.00126659565316665,-0.384986853968611,0.114931712708945,0,0,0,0,0,0,0,0,0,0
3,218,-1.34092352013823,-0.00757827136370148,-0.0918259536870638,1.04780912834553,0.0310888192361931,0.00183759621160312,-0.455566251934989,0.123427920362738,0,0,0,0,0,0,0,0,0,0
1,219,-1.2474817026943,-0.00550369395248096,-0.00588480010889797,-1.60366262310872,-0.00373451735550212,0.000867287715068998,-0.489199673458759,0.0707657810197971,0,0,0,0,0,0,0,0,0,0
2,219,-1.86743674166214,0.0936501481645118,-0.0121421197468026,-1.13731810783324,-0.0339040954630336,0.0011239856811949,0.414842416706237,0.0951721660988796,0,0,0,0,0,0,0,0,0,0
3,219,0.619919169216002,-0.253555708290544,-0.0686701968375242,-0.675756749080841,-0.0163488567461139,0.00152096577731447,-0.641113743384664,-0.0331177686740372,0,0,0,0,0,0,0,0,0,0
1,220,-0.962107093845089,-0.131386956130495,-0.00405927663250444,-0.0327537180185014,-0.0753790330747117,0.00528845227251281,-0.728944668872171,-0.162360942307684,0,0,0,0,0,0,0,0,0,0
2,220,-0.937559898073736,0.0349233874708151,0.115527355391551,-0.46387403528206,-0.0121785449285339,0.00362003155479567,-1.27930864747861,-0.0726209420850557,0,0,0,0,0,0,0,0,0,0
3,220,0.143951756239286,-0.0353782180965955,0.0988781010946167,0.379567712452205,-0.0470542862833243,4.64043515217213e-05,-1.27051053185961,-0.129041656656001,0,0,0,0,0,0,0,0,0,0
1,221,0.813918979476759,0.118975325126842,-0.109976894109234,2.02034204827114,-0.0450243041118972,0.00758583918225443,-0.844541179514879,0.267223936798601,0,0,0,0,0,0,0,0,0,0
2,221,1.28246092237288,0.16084815322812,-0.0928252548000384,1.24990712520115,-0.0521749002030827,0.00671539240254811,-0.73132059014622,0.229507655993185,0,0,0,0,0,0,0,0,0,0
3,221,0.651460569320919,0.131185678867383,-0.0306251284970799,1.80264483525616,-0.023247309685642,0.0058252863691691,-0.686233931840326,0.242585053858414,0,0,0,0,0,0,0,0,0,0
1,222,1.20334310593956,-0.200012313148345,0.0971028491262178,-0.00984335238194434,0.102250699614025,-0.000734317544543533,-0.584041438479858,-0.166362988765526,0,0,0,0,0,0,0,0,0,0
2,222,-0.407434748571979,-0.00819451552238784,-0.21905019020183,0.656784249870745,0.00457555378906616,0.0114514548052217,-0.230544803812512,-0.0297057298799875,0,0,0,0,0,0,0,0,0,0
3,222,1.06683135299213,0.162378654867799,0.0551651558111025,1.01328421110506,0.0328585546723446,0.000403824910330995,0.553754461185036,-0.0705015396786401,0,0,0,0,0,0,0,0,0,0
1,223,-4.03129774370235,0.0132591017987569,0.102090403845038,-0.024550594856263,-0.0429196500289208,0.00629415933974782,-0.0149287674118126,-0.00135087698104802,0,0,0,0,0,0,0,0,0,0
2,223,-3.97665407662581,-0.158702578148598,0.176595167362134,-1.06618266462253,0.000273483529094065,0.00501108832507094,0.0296371922397336,0.14003512394268,0,0,0,0,0,0,0,0,0,0
3,223,-3.9573797396256,-0.0593019367485095,0.0500226174494299,0.0292977646224342,0.0171549422392312,0.000208170928778189,0.366197810833664,-0.058719268666128,0,0,0,0,0,0,0,0,0,0
1,224,3.60899761688387,-0.0854582772278573,0.0131836951618035,-0.885294010136048,-0.00811425514939224,0.00172675443101908,1.92861559099594,0.0927758773167991,0,0,0,0,0,0,0,0,0,0
2,224,2.49741826937845,0.109852530752986,0.0619604612944588,-2.07477526368352,0.00465313149131852,-0.00045194228954247,2.2307327688861,0.0940894399463721,0,0,0,0,0,0,0,0,0,0
3,224,3.06431646141902,-0.088557039562442,-0.121335999039315,0.733074063132669,0.00158432110758078,0.00416383425978593,1.80951053036286,0.104944166477227,0,0,0,0,0,0,0,0,0,0
1,225,-1.40467353574134,-0.0628531535715975,-0.0399534890007235,0.196417086451026,0.0143236380030638,0.00515839179236043,-0.89188425527117,0.0750255472272535,0,0,0,0,0,0,0,0,0,0
2,225,-1.78157336082181,-0.0481317840908924,0.0676158942765114,-0.126323069856124,0.00321251594492633,0.00690379547117661,-1.49350456173087,-0.209587954845429,0,0,0,0,0,0,0,0,0,0
3,225,-0.402235142546305,0.0917454149980158,0.0691942293903342,0.992033939616768,0.0440116741998082,-0.00234604145363316,-0.886633706257185,0.232726569878006,0,0,0,0,0,0,0,0,0,0
1,226,1.18836664650567,-0.00497387182071451,-0.146877113845755,-1.57642040273487,-0.0244418111482689,0.00617990257315369,-1.21287467431528,-0.07021131428998,0,0,0,0,0,0,0,0,0,0
2,226,3.40765405598307,0.0864965939210285,0.118662501852834,0.58189317400954,-0.0337573961019952,0.0018910240835539,-1.69598929387459,0.00822781302736839,0,0,0,0,0,0,0,0,0,0
3,226,1.0947018414402,0.0497542139041209,0.00359247732161252,1.41959859952477,-0.0457352307556063,0.00383631400988496,-1.63391011442302,0.05837917252073,0,0,0,0,0,0,0,0,0,0
1,227,-2.31128083667963,-0.0765271414607516,0.201102960437585,-0.693450182239563,-0.0426097435913064,0.00443392534281297,0.343098563659184,0.0106488848918775,0,0,0,0,0,0,0,0,0,0
2,227,1.814159764663,-0.358806929773053,0.0101310371130389,-0.476567850965164,-0.0217904580543866,-0.00436647805318241,0.541539229108474,0.150703991994209,0,0,0,0,0,0,0,0,0,0
3,227,-2.15764138966338,0.0851697021919965,0.0713589989537107,0.189689795243613,-0.0291214944239151,0.000835007220305985,-0.195217936868529,-0.0906657825025267,0,0,0,0,0,0,0,0,0,0
1,228,3.33076222312655,0.0434303205340036,0.0034332113382167,-1.36197569449564,0.0140529334170401,-8.66047942895162e-05,-0.360939834946842,-0.115680410683617,0,0,0,0,0,0,0,0,0,0
2,228,0.192412894361695,-0.0353477827493046,-0.186724945176258,1.74644760001581,0.00163496716592437,0.00532322550125987,-0.98595426427459,0.00527980460756386,0,0,0,0,0,0,0,0,0,0
3,228,2.00920663564758,0.17620727437875,-0.135159957573261,0.680557908073872,-0.00406462271411456,0.000475874257876847,-0.748146164260381,-0.259527452136541,0,0,0,0,0,0,0,0,0,0
1,229,0.684654931975778,-0.113923864065187,-0.0509445785603477,-0.617001753486587,-0.0311519694946325,-0.00189150767016416,1.51210513703621,0.0842167809609402,0,0,0,0,0,0,0,0,0,0
2,229,-0.325301975864757,0.145603569450319,-0.0298279385718691,-0.850749112203014,-0.0310212139333386,-0.0021809292824943,1.06777026329638,0.10373550780496,0,0,0,0,0,0,0,0,0,0
3,229,0.480845878381484,0.0925642935739599,0.0387598490447625,-0.948003311317982,0.0126704115710741,-0.00498398141560177,1.68825482320724,0.0660901637952322,0,0,0,0,0,0,0,0,0,0
1,230,2.05181456796905,0.0940775536083,-0.11365159493338,-0.0557106580223299,0.0200250392786172,-0.00473390993390173,0.145758375411848,-0.028075715418298,0,0,0,0,0,0,0,0,0,0
2,230,2.41272550512468,0.161892012354578,0.119519355267318,-0.33415133639122,0.0184064050845469,0.000728119081214557,1.42467679496896,0.205915660546595,0,0,0,0,0,0,0,0,0,0
3,230,2.76173404338512,0.219648417411103,-0.138114015909815,2.62580250091387,-0.0278631096915243,0.00419539955513879,0.798961254332881,-0.103160885866117,0,0,0,0,0,0,0,0,0,0
1,231,-0.814255567765861,0.349830536917782,0.0248792763257285,0.622131925692797,0.0348855555676097,-2.701750157385e-05,-0.590367563972999,-0.0693676967350932,0,0,0,0,0,0,0,0,0,0
2,231,-1.17423110276739,0.332004393435349,-0.0744797268018034,0.698973329252116,0.05116157639827,0.000842812454833369,-0.480315819624985,-0.0339547901091073,0,0,0,0,0,0,0,0,0,0
3,231,-1.79229101343531,0.288322583843264,0.142757080537409,1.41311498577157,0.0573977209197229,-0.00699658719196746,-0.0341157394534948,-0.203903525757159,0,0,0,0,0,0,0,0,0,0
1,232,3.13558544205841,-0.00587456871108122,-0.0199642901289981,-0.351950895265183,0.00666909072162625,-0.00313068014593124,-0.49131789967936,-0.0883283877188544,0,0,0,0,0,0,0,0,0,0
2,232,1.48168914947961,0.073047794052968,0.0958487077389235,0.0649488200165429,-0.0190282857601041,-0.00393369176040025,-0.916282369563897,-0.0726585619499217,0,0,0,0,0,0,0,0,0,0
3,232,1.11889891995518,-0.0174658263236587,-0.162325583144469,-0.584802555520983,-0.0324316044431585,0.000725627101209761,-0.231383023615935,-0.175319302285609,0,0,0,0,0,0,0,0,0,0
1,233,-3.08491103580332,0.131953979604123,-0.201795229220065,0.0859017471522663,-0.0277423824136873,-0.00511232160769117,-1.84064092010803,-0.114645579216832,0,0,0,0,0,0,0,0,0,0
2,233,-1.51098315854623,0.0952248954035264,0.0698584052176678,1.18261266378968,-0.0161035921054351,0.0010971668612038,-0.975172224380418,-0.288153345896174,0,0,0,0,0,0,0,0,0,0
3,233,-0.769253447275754,-0.0740517648465926,-0.138765691776698,0.431211480278147,-0.0213870610638205,-0.00387470346275864,-1.33351127233661,-0.301207618566166,0,0,0,0,0,0,0,0,0,0
1,234,-0.881479540579559,-0.08899316178863,0.0103665939849603,-0.0515545174638607,0.0024880865359389,-0.00369516969974098,-0.279281217027718,-0.135699073777156,0,0,0,0,0,0,0,0,0,0
2,234,0.433312568846215,-0.157975122761964,0.00121337637499552,-0.419838949522072,-0.0163645683350975,-0.00251361011750328,0.567092497312871,-0.255709329030788,0,0,0,0,0,0,0,0,0,0
3,234,-0.485898554088417,-0.00825956905729111,0.00787393539173858,0.466147357548507,-0.0220050429138556,-0.0123436395248698,-0.74091911824797,0.0764673728449737,0,0,0,0,0,0,0,0,0,0
1,235,1.24938840912523,-0.2243370582818,-0.00613133880497016,0.643348151635751,-0.00718953175674653,0.00112928480912824,0.677135013721107,-0.0879876187891275,0,0,0,0,0,0,0,0,0,0
2,235,-2.66745853865395,-0.0416209948601139,-0.134260958080849,0.240152463792714,0.0252806443072888,-0.00292343146227664,0.527704993325258,-0.020743869632164,0,0,0,0,0,0,0,0,0,0
3,235,0.15119434341781,0.0309578799841251,0.0625279770016119,1.01824853037983,-0.00514803909210837,-0.000385782219569928,0.755337476788074,-0.0205831735692647,0,0,0,0,0,0,0,0,0,0
1,236,1.29517899762939,0.149621553637542,-0.124640786803895,2.69486032204208,-0.0228453470673005,-0.0013729970837087,0.836494476928531,-0.257248340745526,0,0,0,0,0,0,0,0,0,0
2,236,1.02194958304732,-0.0630372567821641,0.0715774468927369,-1.74438931902337,-0.0468593430887081,-0.000503791408692857,1.59343721065687,0.0979995438720721,0,0,0,0,0,0,0,0,0,0
3,236,2.15759357215299,0.0765912958562597,0.0266795817233833,1.06822805514948,0.000465625139604242,0.000623396544121385,0.727796178046833,0.153868321488307,0,0,0,0,0,0,0,0,0,0
1,237,-0.131641060791583,0.0857139910419437,-0.0190871562010736,-1.92819959777251,0.0237465750491497,0.00293383832770418,-1.40323965150225,0.00463664616922019,0,0,0,0,0,0,0,0,0,0
2,237,1.33888906201211,-0.0699082825465878,0.0195827109196097,-0.319961240109886,-0.0186376476245265,0.0114414655783953,-0.734146922634913,-0.189355927831883,0,0,0,0,0,0,0,0,0,0
3,237,0.486954388174073,0.101774142865157,-0.0409131232232477,-0.557165922012391,-0.0308493327006625,0.00440027949822221,-1.62980145579487,0.0625047796384904,0,0,0,0,0,0,0,0,0,0
1,238,-3.55150982987422,0.0296083140075608,0.0209463402349735,-1.28010861277121,-0.0366723597936778,0.000508302033370032,1.24756506913061,0.209427205187268,0,0,0,0,0,0,0,0,0,0
2,238,-1.79957155161138,-0.117830478393685,0.14820402244711,-0.606981660639646,-0.0266432263871961,-0.00263271342661413,1.49384403736021,0.028484699833153,0,0,0,0,0,0,0,0,0,0
3,238,-3.3957567462321,-0.101945359617712,-0.0595201516634192,-2.30044396198082,-0.0251597251278772,0.000932390177137267,1.78558914989666,0.0681997043766118,0,0,0,0,0,0,0,0,0,0
1,239,-0.177051872493152,-0.0323631938078129,0.145826902367786,2.10202536972485,0.0190384974455347,0.0037126428575268,0.505001156303088,0.0947024145593633,0,0,0,0,0,0,0,0,0,0
2,239,0.321308551240428,0.0526361359054562,0.0894882093574817,-0.0533588966303884,0.0396011450140916,0.00606067796473666,-0.0502407313419084,-0.16653842229223,0,0,0,0,0,0,0,0,0,0
3,239,2.38588509000043,-0.132595981748092,-0.194733379574807,0.284303830190427,-0.0147522142216205,0.0026629281561834,-0.568320907803829,0.00674474364027963,0,0,0,0,0,0,0,0,0,0
1,240,-0.854813237615259,0.0212869204614048,0.14726791342101,-2.3127653652055,0.0167852446476813,0.00201103677878723,0.894872393882191,-0.104949137961107,0,0,0,0,0,0,0,0,0,0
2,240,-0.420320278639827,-0.00500988844855776,0.0526303635766442,-0.126849139342634,0.0468979225112607,0.000900279713218721,1.22227181683171,-0.14424224830556,0,0,0,0,0,0,0,0,0,0
3,240,0.0388885278336941,-0.0278873378062456,0.0171359028935371,0.840559183755649,0.0289095931378514,0.00645611732688445,0.360325591304427,0.0281186877079753,0,0,0,0,0,0,0,0,0,0
1,241,2.23651621721459,0.0380746259619955,0.125371734952882,1.33681153483559,-0.00415598338141887,-0.00610546893842887,-0.817126646289592,0.121660132092286,0,0,0,0,0,0,0,0,0,0
2,241,1.94705018634586,0.0228449646674399,-0.0151088058337554,-0.785634459338385,-0.0836279212465545,0.00785269120940716,-0.639656867493305,0.0112245765068507,0,0,0,0,0,0,0,0,0,0
