rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,1.56969550593087,-0.18640867120755,-0.17400372592931,21.2313824831492,7.43614924854284,0.00734305970726289,4.87470274728151,-0.321894944652749,5.66980666119556,-0.0274525444924532,430.629838955996,-0.904904790195863,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,21,9.00846257548832,-0.044978603360156,-0.107927100353713,23.3820296902922,7.38856529124025,0.00260524433861843,3.52720127542931,-0.266945098297404,4.91171089240976,-0.0404010666996236,299.429378915378,-9.21022816717556,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,21,5.49182754078581,-0.0724217737870604,-0.197774497036135,13.1025913060468,7.33971711731981,0.00547729574406894,3.56765216547544,-0.278371010859595,4.81827609341911,-0.0542344658471245,362.783559733205,-11.9863459319904,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,21,7.89122460989247,-0.0490291876252987,-0.181572137125884,4.68310610895992,7.36600377166566,-0.00170657961110923,3.09206729924226,-0.225549561571282,5.3878899668734,-0.120056022344191,198.034095798387,3.39488605305822,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,22,6.45567257979367,-0.235658168452018,-0.196855112538771,0.632659817721544,7.42792583663015,0.00626751143110256,3.4850926007397,-0.261774355601256,4.90411958499576,-0.0519721997841818,420.362952210261,-8.3029924213636,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,22,6.78690238789454,-0.183775547973332,-0.129255634629732,0.674962593535663,7.39226133268724,0.00478913795219998,3.03154454521467,-0.286894923605081,4.98642113589797,-0.1405904405822,406.761670827202,-14.7885854684002,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,22,7.90412337723597,-0.192748595360911,-0.163747768154575,6.76987653143574,7.36967100327547,0.0053297770876676,2.87793561857599,-0.123104336282494,5.10355647085292,-0.0288268802087836,383.133364348467,-3.23013663281294,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,23,3.8057580451736,-0.124057349917531,-0.154242851224401,3.36217498058966,7.39975729262978,-0.00967788451281077,4.90055765067169,-0.111037729242362,5.9198762191235,-0.184832126443811,447.841795075909,-9.25784692501535,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,23,6.72044238596872,-0.162183798611114,-0.2589250501107,20.6949989807515,7.376518731744,0.0094146329569114,5.51450939649571,-0.152250289300013,4.91091721956548,-0.131193229842423,549.681966734471,-4.00797294462302,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,23,3.3504060910197,0.0407494162827491,-0.184297735379528,22.8938099277517,7.35770492794128,0.00785057984173899,5.45406540838054,-0.195826275932498,5.11339235232323,-0.339813919575612,471.048432442452,-3.10698313372564,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,24,6.5179287178804,-0.156267934445039,-0.0959538133143906,1.39343749456763,7.38141158317921,0.00763276655056206,4.39224998220669,-0.068532678281354,5.27370150597883,-0.0553321660435125,359.221099984169,-3.72470988979723,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,24,7.34317053408144,-0.193996446976205,-0.195980019069296,6.83773554735648,7.36150480086958,0.008371206152222,4.56207163636403,-0.0814307050216193,5.02956607988375,-0.0488267161983479,366.755625983654,-3.53482885470733,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,24,6.37652516225126,-0.0678336596778412,-0.143581966008011,1.3909446452784,7.3667905677197,0.00779121881261454,4.43164360360314,-0.0716847086311812,5.38661095356307,-0.0628087992514372,322.054530338817,-3.00831682401217,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,25,4.99605571303152,-0.182154193047782,-0.111341071822208,12.4753703826433,7.40580701505016,0.00272430314095816,4.6608856554373,0.0613741056652424,5.92240163105713,-0.132370517834704,375.133932149554,-3.97159064559519,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,25,6.3943059365611,-0.275295414263996,-0.103042165677989,15.9728867870963,7.39154951277382,0.00201869448660301,3.66956353619469,-0.2405906867821,5.82965005350445,-0.150747475949657,287.701618020922,-4.98592222496087,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,25,3.91238231152518,-0.15522706863311,-0.158267255107003,11.4746076602342,7.36989066570891,0.00517717879678397,3.86750541774449,-0.248434991149544,6.08544528382859,0.253443272417381,286.332951965975,-7.52453765633082,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,26,3.70336387246164,-0.337291090007955,-0.133651279066072,1.86374511397591,7.42901673394761,-0.000374796926169395,5.66780652909852,-0.211916310478671,4.23700916675724,-0.148387976324851,221.964092279199,-6.26530477581644,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,26,3.78715813318119,-0.13356602701944,-0.128158258386306,9.36582963885007,7.41375110557189,-0.000359038767274983,5.74846008389844,-0.214142908702727,4.10381069648583,-0.143313606074421,180.804510189451,-4.91797535544063,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,26,3.85668653267959,-0.385778513170057,-0.0374971580462309,0.887798681005924,7.3994474644836,0.0014843486580072,5.79388984980636,-0.220232698611076,4.16484775879724,-0.145542033597958,190.530069494755,-5.00143416498016,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,27,5.95827747161576,-0.205813019084179,-0.0305478874726562,3.39578588708367,7.41749341002591,-0.00442743369155195,4.51392650755052,-0.405332536992467,6.56328265183132,-0.0603816558197673,408.270241175346,-6.50398323688861,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,27,6.14290900102201,-0.248858349402068,-0.134524559959723,24.7899497274611,7.44339900272677,0.00519425820452917,4.65553828218471,-0.277454895878911,6.24983745947225,-0.140867084880727,334.287846265196,0.0017747821966978,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,27,5.33324737806034,-0.239908652950948,-0.192744384193774,0.411446477486622,7.40343184436618,0.00317197715495079,3.93625887969294,-0.338193078603979,6.2027089900537,-0.121365102195445,333.707754236591,-4.23329459750174,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,28,4.54125132008225,-0.260687037402596,-0.115639322805298,1.20707836450777,7.40662325561616,0.00915931024605192,4.64534323873247,-0.0875738276427737,4.61275992189056,-0.104546078376681,379.734010596567,-4.46803513014307,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,28,3.21461874793864,-0.123084069488587,-0.14766477291328,6.56880113818759,7.41727615485221,-0.00167505211638313,5.30102867416625,-0.220556151547034,4.76087370151587,-0.171947511785606,320.349640261195,-0.263547253037654,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,28,4.28499788760167,0.0142482524282049,-0.0940085000528458,1.41313093256408,7.38938431045043,0.00169863170530359,4.86765564356381,-0.18143028323121,4.71107423787351,-0.212130442766527,341.694416036497,-13.1434793996502,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,29,7.87779887680267,-0.213911335435122,-0.137677696894241,3.2692203699931,7.46822955157154,-0.00279235049014746,7.1977715146076,-0.260060052929389,4.65751069287457,-0.0508865474151233,277.569938930717,-7.10477476148245,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,29,5.50205744894805,-0.0279518401730619,-0.212814903329344,4.12649644837823,7.42830336621889,0.00851633562177464,6.58968363716103,-0.0401033547116516,4.32506472743525,0.0881209287357932,370.825225249162,-9.46650827537776,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,29,8.60813631370524,-0.0961388024175963,-0.171405838906988,4.71697699234994,7.40707429093159,0.00360687301887669,6.10176198872448,-0.0845743158758944,3.67826574344314,0.0955666210351264,257.854034618958,-5.04190411338065,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,30,7.54294752378532,-0.208729384369901,-0.0883388291241594,2.48643208741263,7.39864253022431,0.0123452823089359,4.55135524052555,-0.117612459751,5.29984991023526,-0.21890093864918,349.331401316166,-9.13224693126176,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,30,6.28684278291408,-0.0448135250124836,-0.241026080666887,204.231519434827,7.3529798714536,-0.00297167325427053,4.37360074308411,-0.262630939005059,5.73875768903517,-0.109318724634467,265.453979910129,-12.310369448978,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,30,5.14626365845553,0.0172423938012209,-0.135521856027664,180.092309853285,7.38974868944142,0.00841491257583011,3.64463096406044,-0.196241220783468,5.5150367807754,-0.0721820150652388,301.87653202036,-3.53064650581641,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,31,4.99452887601972,0.0337669743844358,-0.182367998815708,49.4505613983228,7.36255936753728,0.0096373720590668,4.49845215116928,0.0918674305487129,4.45069497608929,-0.120338562268709,523.599363774937,1.22661284103456,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,31,3.5716437959117,-0.191621327372274,-0.122860220825656,6.48032634608588,7.40730260803692,-0.00379989234294706,3.92710770344636,-0.254558191313036,4.23016315216933,-0.157913832383203,494.638240592676,1.41164876884287,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,31,6.79336029026883,0.0932181453610465,-0.132885298765069,10.7168615907116,7.40369303849934,0.0116813799144381,4.46080337939041,-0.171712110113206,5.27989854595558,0.00835178709806894,587.900056471202,-1.05655587075706,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
