rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,2.45170525301305,0.190652545563199,-0.0680602801342433,0.852753993657997,0.0552869880662286,0.00380163947227111,1.37655236683687,-0.107358702098972,0.135645384433467,0.0464007174242022,248.188860390261,-2.04071746919226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.20293279865021,-0.0208640757909946,0.0525493618402579,0.441057495580276,-0.0512917388608987,0.00212290168290493,-0.00632809256554179,-0.0920892324879,1.07800344869646,-0.109806888779815,-10.5655576572922,2.92852095940883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.758299730084574,0.0159596330954103,0.0819703794273469,-1.04805099916852,-0.0580723273278343,0.000740553035831479,-0.575496145605006,0.0349524347603836,0.430790059356159,0.0443658829625727,98.5703422156404,-3.77927070022865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.804916687748655,-0.00821081805012266,0.0119563129864257,1.99260586519665,-0.0828016519594383,0.00740110424025683,0.21537949963839,-0.100726950295611,0.336302176847582,0.00520360353858275,50.3405157814125,-3.21539768786077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.49716014195011,-0.0220599004883489,0.0222033118367856,2.02902048198373,0.00368732616210554,0.00056056312406038,-1.0651095237262,0.200655647661966,-0.689929645940251,-0.00877317698609575,189.355692735111,-4.84699460276082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.18108574277953,-0.0256525714630574,0.0234940941894415,2.07494556377786,-0.0229603195867991,0.00537923451735552,-1.31287627340352,0.161286060487246,-0.613069151729295,0.000130565077863506,228.622658785386,0.283057058942391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.29429488150934,-0.0642736654399376,0.0372446562238645,1.68519314817871,-0.00810086862184622,0.00410626423770921,-1.37500227121117,0.189155764674014,-0.396439687804357,-0.00141982454412456,172.639473120788,2.18956719818294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.622781361551125,0.130217336900144,-0.0614505621980877,-0.307402160047843,0.0135069891766983,0.00731862510979051,1.4504979059284,-0.0162246533329814,0.560613479542458,-0.104648316007821,-141.029052072,-3.89138036263409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.656768139076717,0.0734592719062877,0.0120708192004923,-0.00177510098021649,-0.00187687901187772,0.00706697518578498,1.89579512773097,-0.0240355296776887,0.722493555890765,-0.117405749545481,-147.322331521382,-3.559313261243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.00914148554459,0.0987615943626005,0.00945648439932302,-1.18936500431663,0.0192613556500296,0.00647516186702567,1.32670026120823,-0.00905427903997602,0.59958378181361,-0.110940884322457,-147.796026690508,-3.57040472904795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.313984450072931,-0.0238787725057906,0.00200755642330375,-1.85579365583691,0.0411554900587063,0.000425413773026693,0.542599741146271,0.109220027821704,-0.481923863217289,0.045504443012059,73.9339937305854,1.13694370454653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.75203434827979,-0.0414267474800787,-0.029959889056289,-0.684987723930978,0.0418627859568046,0.000829465354189969,0.321936413866762,-0.0654118204758963,-0.798843124787664,0.154306045538106,106.768718489464,-2.5932793253099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.34247010230632,0.0136991034201453,-0.00585256941197221,-1.31905960217136,0.00898767814430368,0.000268674197559941,0.73044119330606,-0.181081854928417,-0.375086048975354,0.0489337213843168,156.837952183753,-4.39504728686719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.66047310928322,0.0782634457257251,-0.0334750715437226,0.487304651783065,0.00605511073886689,-0.00124830231872091,0.315813022226004,-0.0911506546169308,-0.578779399630363,-0.109198748209003,110.791924292352,-3.32997917505705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.20047044716228,0.0378898848329568,-0.0126991411661892,-0.0543843435402003,-0.00118232636170301,-0.000250259078796354,1.02637849433654,-0.0494211578527786,-0.801908275266954,-0.0511868987947509,29.1260290737703,1.00549492641829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.44281336879282,0.0665200608760811,-0.037869181527433,0.848949380222153,-0.0108665789301599,0.0064969175182616,0.230855213261033,0.0051104065192151,-1.3186871306007,0.020284535929811,72.6353832444393,1.83296973211915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.01326775606296,-0.0662405027783057,-0.0279680609302969,-0.496950466344202,-0.0580319095082045,-0.00268161644400997,0.276742273097649,-0.181584184881504,0.265782264727261,0.136763564947853,-28.101383489343,-7.45058800709951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.764000387427524,-0.0636204925706739,0.00857248495713853,0.923639125781807,-0.0677913543468041,-0.000835131251518181,-0.172205659340107,-0.166455805738584,0.377984560852896,0.0479553603809474,-65.8853628428869,6.8123168201018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.252887115887922,0.053120895362413,0.0707403706165007,-0.0486934626344888,-0.042429535594203,-0.0104829462478642,-0.374050141389681,-0.0468222052626888,1.32187589102067,0.0188071453698159,-89.3897398612613,5.4299693837627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.845945626629334,-0.0693007956860585,0.0308222445677083,-1.16893304892569,0.0186815795009103,-0.00216550757939238,-1.54659395290307,-0.00874441728551362,0.626366296634699,0.0180402169055488,-8.77440481352522,-4.56315887746296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.694968932702769,-0.14498107506488,-0.0114919702169129,2.31702534037871,-0.033757491845015,0.00756628578158987,-1.87376672598808,-0.0343088983783531,0.958134722774768,-0.0446307547862681,101.597032868355,-1.88889974906987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.423512876311809,-0.0663870578404541,-0.0534304490713035,0.759699512325363,-0.0123200084285484,0.0134552723389837,-1.52654877387561,-0.28427351101615,0.971014428414109,-0.00994513469675368,25.160405229865,-0.348977961433074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.8099240090143,0.0809927600452318,-0.025414302365241,-0.318459867679073,0.0393890424338341,-0.00624057011789125,-0.496531697836562,-0.434653242982462,-0.161299435536979,0.0708468637417027,-161.845998769985,-1.34711847195838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.850797246915192,0.0290638744178211,-0.0109730608776323,-1.13666694935643,0.0471843165679182,-0.00312471838767351,-0.740727985834828,-0.0821491520537103,-1.13498629459558,-0.00730594698227541,-147.763679593502,8.29927826120132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.444786348039248,0.000199049171155208,0.0212197373211595,0.353138021607383,0.0467753767255612,-0.00250353474237384,0.304671666114033,-0.138977177318915,-1.15758106988683,0.0772781064477732,-181.438750977653,0.812080940354483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.74534774709676,-0.0377140737324186,0.0161406149013981,0.361437006572471,-0.0384100736156547,0.0083513803243915,-0.384573731754077,0.399650926365352,-1.0188101391713,-0.20993514103518,152.370865497948,-3.55887507616733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.16844282054609,-0.116475868495844,-0.0686236609726947,0.404264520521382,0.031663768545271,-0.000172134789253138,-0.561242679588816,0.112905439144548,-0.841298483011197,-0.0224246985216084,128.382528260235,2.13431243246116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.82156882459788,0.0713927648993379,-0.0743558931180532,2.36732876093274,-0.00516271514713651,-0.000546367394160197,-0.898349485804556,0.223531369294664,-0.394257453131473,-0.0308776910855949,179.399036724307,-0.730004174936423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.71008229493544,0.0694705675915548,0.0690027892352694,-0.11339765189156,0.0637342899076181,0.00145192998680405,0.130063496556154,-0.0470697428200988,-0.0330208859737464,0.0155230914685765,-210.001440536684,4.73436760642968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.09240731531971,0.0350792126995858,0.0559782628377575,-0.67282248720588,0.0717739031362035,-0.00115015664250066,0.728789148443473,-0.097634785045576,0.499804492706771,0.00257014360343794,-222.266149360981,5.21042124144391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.16142848028277,-0.00354775321225259,-0.0958853732069241,-0.760487618395519,0.0489143820348037,0.00208006993433019,0.414719105110813,-0.103529181272575,0.9332879025701,-0.0182775973813387,-213.82924178702,4.45797620052462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.2535703489,-0.0393242894777244,-0.0139691843280462,0.534785915049788,-0.0650250505739933,0.00148146667051316,-0.72296314861931,0.400462610162923,0.186414518895564,-0.0516011911311575,97.397950983492,-6.55410458354142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.67219496326301,-0.0433121661238516,0.0607949799600224,0.49899034073287,-0.0632044753870522,0.00140747046156887,-0.0394956931698021,0.324587576146491,0.310926677589708,-0.0397961815447056,32.489763251234,-7.91325858312682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.8581054011804,0.0445045046146005,0.0645826683139439,1.06239107131968,-0.0386823220935106,-6.88947080764953e-05,-0.30510196380978,0.357213646915421,0.489726161205104,-0.0659401159352584,-2.70523317850126,-6.82229579776686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.876510763120693,-0.0397694893511027,-0.0480833035031893,-0.778094551693603,-0.00578294434582549,-0.000571094046015132,-0.542758323335113,-0.175135087566229,-0.728588655805739,0.0127935970419144,254.430318533966,-3.16984634529907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.750981600258299,-0.0622812150090826,-0.0162477743939178,1.13524457125346,0.00739446433818269,-0.00218883408032163,-0.0327633928980227,-0.169221981764103,-0.806143898604701,0.0110453029160927,60.4369237126716,5.76856082886723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.522510714070408,-0.0142925695706914,-0.0110966444860842,0.701345573188398,0.035322604614092,-0.00316209062297546,-0.105447164755013,-0.19547411750275,-1.05729028920296,0.0184532016628161,148.805468068575,2.95037541734894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.523502262103131,0.105367949857031,0.0204686670850394,-0.856937907202834,-0.0196656697210829,-0.00413753259160274,1.24445405482147,-0.0516463832891292,-0.555327122988437,0.0948851578644968,35.6104399428438,1.79763317858755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.01791561521347,0.169690600044539,0.0341837254159488,-1.04793243953283,-0.0100730479876008,0.0018126649413222,0.671341883366869,-0.0406439291703249,-0.613259306051952,0.109618590875156,37.6782346392322,-1.43569353300312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.181156475910586,-0.00387950433014395,-0.00861218239366421,0.239774273385305,0.0286229917139673,-0.00860771072681201,0.747370602056585,0.0487660264371455,-0.827997148379451,0.0996215809068525,-12.0474769512422,4.50473836153026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.150246145793681,-0.077828768457283,0.0228131020385146,-0.166360549094322,0.0203454929996845,0.000440929723929517,-0.693235520433644,0.1141915634413,0.0372303734193746,0.0291970796963716,77.3451550849386,-5.82304491735979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.0789745332363321,0.158503894178958,-0.0234324096342143,-2.15243180179184,0.0661120580078416,-0.00371859605175867,-0.180814008547323,0.0886444793200221,0.0798807698617505,0.0522366125215121,-70.0799870382315,7.4073287382097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.320661204857775,0.0283265658265959,-0.008126535979493,-0.820647424678689,-0.00630885336160958,0.00444671407355165,-0.845440640744101,0.201284187735854,-0.43110255712493,0.100853307630212,24.1443367680259,-2.15383306984191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-4.14516333126193,-0.135881567618386,-0.079697119304468,-0.173167873772082,0.0427495889047158,0.00563149055581047,-0.0368828035992754,-0.122418667759967,0.140966149554316,-0.12798021503272,-1.32274213519844,-7.2535749677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.94846708091317,-0.0986718785676739,-0.0389580146715628,0.0560818512428882,0.050621640398588,0.00265048746239497,0.522334284657827,-0.118849347399342,-0.0600839020264443,-0.186000465566606,68.7871306217424,-0.423906723700715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-4.26422063850779,-0.101100092210828,-0.0760515936990291,-0.0658746957305536,0.0355447422168762,0.00586494079289391,0.459223319575703,-0.271237773392878,0.1669858379665,-0.0530020585604142,-105.075370475902,3.07684687897683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.335669387709655,0.014474384861516,0.0233018098266764,1.34581466884312,-0.0810993676079717,-0.000550326938644383,0.643054973603288,0.00176461160567823,-1.55406409192608,-0.0245934593776395,155.711755451134,-6.16942163065638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.923410493933417,0.0213943014578249,-0.0262931925323803,0.947188568460854,-0.0197641059837563,-0.00805371169996783,0.650524045636293,0.0248660453549934,-1.70680638255624,0.0236389423204258,161.326960338598,-4.06767184159982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.123973248629075,0.00113440118801289,-0.0369569844908463,1.01075161878324,-0.0553018646519217,-0.00319283080279033,0.451478697186065,0.0192670426277036,-2.04417980592385,0.0300034802723166,116.268315914974,-4.62697303061665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.03004203630783,0.236974080988712,0.0665092180744615,0.642267278909598,-0.0213531582667592,0.00536645184152283,0.739443378745384,-0.0357793780515653,-0.622339563460385,0.0347239261315379,-10.782303984977,-1.20486432016907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.59058107129052,0.179777153728004,0.0751177055715828,1.71492960216441,0.0147440690706464,0.00554607665540945,0.888848690277532,-0.0394020664214846,-0.363776578887137,0.0141047332264457,-4.60454838719755,-7.44272803450657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.58879111814637,0.240767582765912,0.0103011192224713,0.489512051973909,0.01129883218616,0.00635677667892103,0.635233998463855,-0.0318407680681262,-0.409265817474113,0.0274388562045092,-14.4696350509006,-6.14083051544466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.652199151386298,-0.145883662763882,-0.0103458591173732,0.429387906676589,0.0371905236875989,-0.00300419542375938,0.535150496978683,-0.282327927110243,-0.521618802064972,0.0558762116157409,-85.88049897554,-0.616157539913536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.25158456483721,-0.0386319765511142,0.0750438846166176,-0.695440290545299,0.0253113145205655,-0.00358547901745448,0.0478339314172889,-0.202726433573141,-0.843431878009335,0.0500445831462049,-55.713127463433,-3.45174957517584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.61997742966776,-0.0200529087512189,-0.0839154987225819,-1.24328506542872,0.0268344063226174,0.00116884854920949,0.177126415933361,-0.230521233438452,-0.45822039904547,0.024821285517028,-8.56596724223334,-6.85814774619952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.259550606076539,0.0247422584405736,0.0243362070140092,-0.678585469629362,-0.0726980608317245,0.00180104399518268,1.07369087967326,0.129292360815887,1.06090800689144,0.0858363115088425,-149.000822201926,2.61600465764005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.27739172324255,-0.0658606017369532,-0.122389057324396,-1.09923977855794,-0.0645603057213968,0.000812717252774249,0.915528186709908,0.170394009902264,1.03842329001474,0.05624911658914,-127.024573586128,2.2146699609472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.4535689558388,-0.0615556385332763,-0.0899200427251445,2.21854464824373,-0.0494901830365979,0.0019991432950054,0.992189937840442,0.154412716212562,0.77684204288289,0.0407758579706038,-139.117162688851,2.18678531293602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.7587435388542,0.125099123224746,0.0457202012099465,-0.573127827728227,-0.0103037834021107,0.00731500405195824,-0.149977040775394,-0.0197170316387644,0.385065831545385,0.00725025688234365,88.6848086567832,-1.74688571246066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.67337690749454,0.0109639968790292,0.00755202835081878,0.306978114304423,0.024162003796742,-0.00591845872052911,0.000388857037828316,0.0233359681238925,0.919419511484913,-0.0961352975140406,107.38823649515,2.51118909009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.85183412433585,0.0273008024891587,0.0537982644741114,0.849215925642824,0.00570653693169021,0.00449025425551094,0.231716859582184,0.000435279354441792,0.102176805165073,-0.0359218748590444,105.264595337399,1.97660044975132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.683415748153258,-0.0676836771568198,0.00125173339243784,0.312953092220984,-0.105984312105411,-0.00569155759112937,0.713234292678347,-0.0863244420195676,-0.724550310557292,-0.0601361199918733,-9.87382246040158,-1.0760118713811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.449443201896079,-0.249904017988656,-0.0356289365179434,0.280276808277757,-0.0553313651470377,-0.00712023217680439,1.10218087301463,-0.0764518416429944,-0.564329204743352,-0.0681749319605504,36.2624333476916,-3.55323470128557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.903230576703005,-0.0791026125502248,-0.0326644286557225,1.15069231089336,-0.0615317522194152,-0.00722349677968078,0.678830597872043,-0.0804618420575227,-0.683672061041943,-0.0669021551435778,21.7364664413115,-3.24752876024189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.04315261924541,-0.090556308189583,-0.0356539304249578,1.4271933073865,0.00824401755144777,0.00148806213058197,0.778061104962556,0.151894365202864,-0.584382365924315,0.0427377929558991,15.1436613946194,-0.943028966041147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.69503456877952,-0.0939024197425642,0.0348297025518531,0.303517123552227,0.0503864689392577,0.00748946975779945,0.284932594301887,-0.0434747315267082,-0.966085233921597,-0.134582612643729,-39.7243001855126,-5.10017424783255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.863562757656368,-0.0929583198723379,0.0136557321747059,0.791256644071612,0.0463134442641744,-0.00316331667209792,0.612263950379504,-0.103225323773473,-0.969987256798779,-0.100978034645606,-83.3224770330309,-10.3418057965785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.05439300087468,-0.151310544598989,-0.0256539258647628,-1.16721653226404,-0.0115586068237912,-0.0081290934905502,-0.19446736554886,0.385039034169819,-0.249888053702517,0.0360135550972871,13.0859235463826,-8.5353935253355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.09314170870235,-0.0291171810344847,0.0124244395373914,1.27161748314618,-0.0513068616121073,-0.0058392925940749,0.677910799002347,0.350814289081798,-0.429924186247896,0.0563600481849418,1.07517971569672,-8.16853763589652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.3139284368746,-0.134295010381081,-0.00719575869834152,0.385258546934455,-0.00530791829223087,-0.00696937828323025,0.408347688992164,0.359763292702816,-0.0253475671257206,0.0275165109917084,23.7361888790058,-9.00631312029887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.141529512232739,0.0930718202461958,-0.0226334922593125,-2.29687021180419,0.00493192429169298,0.00494845378750912,0.355142781202169,0.113651065540569,0.021070565106081,-0.00183036431882743,100.230043546414,-1.08467904604639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.654961747006005,-0.224329583057934,0.00589289169882856,0.609282592917338,0.0247401351814895,0.00282606905335549,0.601214728542445,0.108968669006567,0.132474653767209,-0.00344318737046379,81.3605169783319,3.09404809001032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.351278816317366,-0.130047983779085,0.0405695732665621,-0.690522347266467,0.0310317100674053,0.00182132532563006,0.773076576813389,0.0983024136546534,0.067025142912609,0.00424622265851379,76.5152307537089,0.712370467735455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.08424675746403,-0.116824492517345,-0.102244611132871,0.460626787783877,0.0158906692970042,-0.00167277627220975,-0.597625484219557,-0.347273537761835,0.18366284083754,0.106909523677904,-17.4522149591361,4.27292627536552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-2.08311841835897,0.0527994881557746,0.0588318808121443,-2.60020773880572,0.0727176243787389,-0.0163625145205847,0.558804583791354,-0.167800717821637,0.0319473680045519,-0.0892401770569249,-6.6793891314897,-2.0744873396235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.15130024979128,-0.0264329796134464,-0.0647318049418739,1.93653775238514,0.011563610760291,0.00734311721765169,0.298520064435329,-0.0364722787365265,0.289048491123865,0.202826524263341,-163.367670346096,-7.05284859281262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
