rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.13405730886598,-0.247929652929071,-0.190081874288811,2.929498655465,7.37712808842165,0.00219308181856397,4.39931190581649,-0.326860310833434,5.29813962606984,-0.0233109705080248,7.56868215369452,-0.123992312877331,5.73946843317547,-0.14274844100785,480.574733685985,-4.81404958989181,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.61898470917037,-0.111830291564021,-0.0456239417122389,-0.686083708781267,-0.0211359533803517,-0.00075526892824071,0.238853712900679,-0.189462063308477,0.306589228102645,-0.0542969250742873,0.574101845694835,-0.0923324585237445,0.555535678744105,-0.0708951651574458,142.711857798872,0.992373599622548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,7.2310426998893,-0.152665715304716,-0.153163219919531,10.6500997146776,7.38843063599671,0.00130973685480147,4.58323374331343,0.0251266554892323,4.22018349623886,0.0411208652687719,6.56527962803894,-0.126787341884624,5.27939619878932,-0.0571346094717664,391.786143554285,-8.34737717703123,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.47800068185295,-0.0165663539396658,-0.00870528734295842,0.604654245172248,-0.00983340580529823,-0.00163861389200321,0.422775550397622,0.162524903014189,-0.771366901728338,0.0101349107025093,-0.429300679960749,-0.0951274875310375,0.0954634443579589,0.0147186663786372,53.9232676671728,-2.54095398751687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.62770188535798,-0.0555939290699343,-0.103125263558259,14.2203756495558,7.43633618789735,-0.000408860607016137,4.52649596903061,0.145533530458397,3.38621125934521,0.0921522007403327,6.52813150712039,-0.132235779002783,5.57624864419298,-0.0639632472116894,472.881114550092,-7.00587184011648,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.87465986732163,0.0805054322951161,0.041332669018313,0.893760831193339,0.0380721460953479,-0.00335721135382082,0.366037776114807,0.282931777983353,-1.60533913862199,0.0611662461740701,-0.466448800879304,-0.100575924649196,0.392315889761613,0.00789002863871421,135.018238662979,-1.19944865060212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,9.4593809464382,-0.142664088902025,-0.147365324509887,4.96370668114226,7.35814803059883,0.00614255159914842,5.40604969823388,-0.0811354462730084,3.79565530629726,0.00338215112559574,7.6627908325822,-0.148115806198989,5.83830264255854,-0.0920700765335439,374.481798941455,-5.36615951734884,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,4.70633892840185,-0.00656472753697487,-0.00290739193331482,-0.158762233437243,-0.0401160112031747,0.00319420085234374,1.24559150531807,0.0562628012519483,-1.19589509166994,-0.0276038034406668,0.66821052458251,-0.116455951845402,0.654369888127176,-0.0202168006831403,36.6189230543427,0.440263672165519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.93426654481343,-0.142945512204436,-0.15444774009477,9.96933611464088,7.37485173030739,0.00252575634040139,4.66129509663589,-0.404924051729412,1.80902492084648,-0.0432536202351591,6.92516645747038,-0.0868615161918189,5.7795459517626,-0.17034321317233,239.798793553207,-8.81531199424865,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.818775473222922,-0.00684615083938592,-0.0099898075181982,0.538598983635953,-0.0234123114946119,-0.000422594406403287,0.500836903720082,-0.267525804204456,-3.18252547712072,-0.0742395748014216,-0.0694138505293092,-0.055201661838232,0.595613197331233,-0.0984899373219263,-98.064082333905,-3.00888880473429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.74136797859208,-0.174246695000066,-0.104919184457366,3.66234185436665,7.41174414717207,0.000102247596665649,4.44180119990166,-0.398404641913025,0.963225627294892,0.0300064052113334,7.1590212628634,-0.120496034863059,5.60610392081016,-0.161804570437647,259.151039162545,-8.24504584512835,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.0116740394442649,-0.0381473336350157,0.0395387481192058,-0.462812216104078,0.0134801053700686,-0.00284610315013903,0.281343006985852,-0.261006394388069,-4.02832477067231,-0.000979549354929145,0.164440954863713,-0.0888361805094725,0.422171166378791,-0.089951294587243,-78.7118367245674,-2.43862265561398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.70081200644094,-0.113627671713941,-0.133656100269957,8.03823695320945,7.38491650494057,0.00257598573489769,3.99692094812408,-0.331632614742376,0.638524134895038,0.0195409087739368,7.62660855426871,-0.135710699719897,6.24367623498225,-0.180255403271288,265.849127861666,-9.98223787601446,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.0522300115954071,0.0224716896511098,0.0108018323066148,0.323294764897964,-0.0133475368614331,-0.000372365011906992,-0.163537244791731,-0.194234367217419,-4.35302626307216,-0.0114450457923257,0.632028246269024,-0.10405084536631,1.05974348055089,-0.108402127420884,-72.0137480254461,-4.1758146865001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.62724449909934,-0.214877386625377,-0.145124026510926,2.00402624042158,7.43613463478009,0.00936574655306766,4.45061313985755,0.0147572898859718,4.52891535746969,-0.0337751157670435,7.568351696197,-0.053386531963922,4.75882414784506,-0.1994416032221,385.772265120245,-6.6192845937109,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.125797518937009,-0.0787780252603262,-0.000666093934354073,-1.06575673266024,0.0378705929780843,0.00641739580626298,0.290154946941739,0.152155537410928,-0.462635040497513,-0.0647610703333061,0.573771388197308,-0.0217266776103351,-0.425108606586305,-0.127588327371696,47.9093892331323,-0.812861404196541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.04611785073665,-0.181492633276729,-0.0611434922804512,5.92169436185987,7.47710683517201,0.00202511581689997,4.61535545369085,0.0831809985236486,5.30305157410679,-0.0252909820624756,7.80999139705646,-0.0759630894791398,4.65379084671825,-0.154298110564727,416.917465292562,-1.73874413813064,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.293075832700296,-0.045393271911679,0.083314440296121,0.0177076078994556,0.0788427933699998,-0.00092323492990471,0.454897260775041,0.220579246048605,0.311501176139591,-0.0562769366287382,0.815411089056772,-0.044303235125553,-0.53014190771311,-0.0824448347143229,79.0545894054497,4.06767905138372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.52786793320949,-0.153839100114471,-0.0557117290394742,5.92610466332068,7.4343337964954,0.0100634278774912,4.90502347149501,-0.13697579977569,4.25028842081083,0.0563451316912206,6.66345343790377,0.0236395923020471,4.53850173983812,-0.124477568516684,325.283458222108,-7.21512271637898,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.225174084826862,-0.0177397387494203,0.088746203537098,0.0184521008901197,0.0360697546933952,0.00711507713068656,0.744565278579201,0.000422447749266169,-0.741261977156372,0.025359177124958,-0.331126870095923,0.0552994466556339,-0.645431014593241,-0.0526242926662801,-12.5794176650043,-1.40869952686462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.62330619079621,0.00861919181385408,-0.164270121952157,12.5508967877478,7.34792653293648,-0.00018618186196208,4.75991231585667,0.207139002679081,3.61722836196273,-0.00286533782365646,7.15742316739313,0.119830359436286,4.84525870923579,-0.0319070632444849,164.670494093491,-12.1778756524172,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.870264172759863,0.144718553178904,-0.0198121893755847,0.768877110396025,-0.0503375088655211,-0.00313453260876676,0.599454122940863,0.344537250204038,-1.37432203600447,-0.033851292389919,0.162842859393443,0.151490213789873,-0.338674045195575,0.0399462126059187,-173.192381793622,-6.37145246290284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.00860979411011,0.0253030201646808,-0.202721453401812,9.25832603583686,7.33630421244736,0.00160402529306112,4.50017962993796,0.201559547762706,4.49769616813197,-0.101161456444765,6.95411878384805,0.0116813479016678,3.93570335934592,0.106943902834082,177.230048072333,-7.40952092420759,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.255567776073757,0.161402381529731,-0.0582635208252394,0.464608248828953,-0.0619598293546417,-0.00134432545374356,0.339721437022152,0.338957795287663,-0.493854229835225,-0.132147411011027,-0.0404615241516444,0.0433412022552546,-1.24822939508544,0.178797178684485,-160.632827814779,-1.60309773469323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.18112188640617,0.000596942987226276,-0.127253134030874,8.42126667643991,7.33528897931905,-0.000125923797541852,4.30757784538279,0.246573907279642,3.87644677549228,-0.0274639205001233,6.99800084193511,0.0334036383622086,4.58677065837197,0.00685034930292215,141.511210972667,-8.97969962543616,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.428079868369821,0.136696304352277,0.0172047985456982,0.369845243751718,-0.0629750624829528,-0.00307427454434653,0.147119652466984,0.383972154804599,-1.11510362247492,-0.0584498750663858,0.00342053393541697,0.0650634927157954,-0.597162096059396,0.0787036251533258,-196.351664914445,-3.1732764359218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.248334101376,-0.107293590527917,-0.0853385520247365,7.05512735526219,7.43469734609486,0.000168421635980691,5.11388839383753,-0.228143545846411,0.897132732916157,0.0201602766959573,7.05158725286851,0.0408427785612773,6.12836912416536,-0.190246408474209,373.139339455616,-8.07974027851496,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.495292083339654,0.0288057708371332,0.0591193805518357,0.192839627095486,0.0364333042928555,-0.00277992911082399,0.953430200921719,-0.0907452983214544,-4.09441766505104,-0.0108256778703052,0.0570069448688209,0.0725026329148641,0.944436369734,-0.118393132623805,35.2764635685033,-2.2733170890006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.17699402843523,0.022935193620766,-0.0749531347880875,2.37217390478497,7.43947253554901,0.0101799062746392,4.12893090365973,-0.237745741520321,0.984888055207614,-0.0192093098733503,7.45637458750781,-0.17316482953479,6.16523051319129,-0.142973190667992,365.210339353419,-6.21010707773522,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.42395201039888,0.159034554985816,0.0695047977884847,-0.897108215695234,0.0412084937469999,0.00723155552783457,-0.0315272892560827,-0.100347493995364,-4.00666234275959,-0.0501952644396129,0.461794279508122,-0.141504975181203,0.981297758759922,-0.0711199148175885,27.3474634663064,-0.403683888220862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.18274420032862,-0.173695849036841,-0.118616549404542,12.5081577121799,7.42027834583749,-0.00446939969963161,4.46678513299022,-0.105024737238847,1.48250382759671,-0.151707096825139,7.572830575148,-0.168663265118948,5.97443347015299,-0.181038000578191,372.508962985766,-7.38606127619023,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.42970218229227,-0.0375964876717903,0.0258413831720299,0.765466038600915,0.0220143040354879,-0.00741775044643629,0.306326940074417,0.0323735102861099,-3.50904657037049,-0.182693051391402,0.578250267148315,-0.137003410765361,0.79050071572163,-0.109184724727788,34.6460870986534,-1.57963808667587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.6483532271416,-0.0898852677779648,-0.120968067245049,8.43859548159105,7.39439930788735,-0.000467119298530874,3.73226095735964,-0.0594277758003649,6.7136104354283,-0.0387399867213739,6.57380420376178,-0.0766115569718349,5.84278534410919,-0.127772377612501,508.14149421345,-7.92419379138694,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.10468879089475,0.0462140935870856,0.0234898653315234,0.371900872806188,-0.00386473391465536,-0.00341547004533556,-0.428197235556172,0.0779704717245918,1.7220600374611,-0.0697259412876364,-0.420776104237908,-0.0449517026182481,0.658852589677823,-0.0559191017620975,170.278618326338,-2.11777060187258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.82927774187827,-0.128021902194045,-0.0616364502178611,4.07334624100528,7.40748990998745,0.00904195623951821,3.6658791064772,0.299796735952592,6.21881964222332,-0.017716437405384,6.98606070180996,-0.139564769258456,5.29233667270526,-0.00165114222335238,324.078179963742,-0.0724244852923905,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.923764276158078,0.00807745917100522,0.0828214823587111,-0.356450175926662,0.0092258681854398,0.00609360549271353,-0.494579086438612,0.437194983477549,1.22726924425612,-0.0487023919716466,-0.0085196061897328,-0.107904914904869,0.108403918273893,0.0702021336270513,-13.7846959233708,5.73399870422197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.86684840277227,-0.174611848368089,-0.0578302560166944,5.8262097565367,7.46794560221287,-0.0104067707736113,4.39487618235625,0.0896945385085528,6.61925341302645,-0.0124563222914157,7.34363636720431,-0.149299354066176,4.69455999739306,-0.0353083867078598,381.485154584453,-5.46104953477686,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,1.11380638473592,-0.0385124870030383,0.0866276765598778,0.00145165159426019,0.069681560410868,-0.013355121520416,0.234417989440447,0.22709278603351,1.62770301505925,-0.0434422768576782,0.349056059204622,-0.117639499712589,-0.489372757038308,0.0365448891425438,43.6222786973404,0.345373654737504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.50828797528679,-0.13850428369384,-0.169499242402557,3.74162302012214,7.36952440366906,0.00196515817727159,4.7531476019507,-0.430363815314147,2.96635303230451,0.116938650580763,6.18920716028676,-0.0430721191294298,5.01262029932637,-0.197728619503352,330.877131739855,-3.87805447231876,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.244754042749558,-0.00240492232878958,-0.0250413098259852,-0.441395529928475,-0.0287396381329454,-0.000983192569533089,0.592689409034888,-0.29296556778919,-2.02519736566269,0.0859526960145003,-0.805373147712927,-0.0114122647758429,-0.171312455104994,-0.125875343652948,-6.98574414725766,1.9283687171956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
