rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.504632646010348,0.144183443969668,0.00546352472390443,0.640467685760915,-0.0294212131229514,0.00402604392745915,0.510346057378525,0.025558629366649,-0.319580351273038,0.121753779207598,-0.277621294780817,0.058164094205283,0.699593293801411,0.00479521121370858,169.191285779071,-3.79780162029275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.9611872184986,0.120562618866723,0.0601688648367658,-0.312155022204897,-0.0706664481702637,-0.00153070180907205,-0.182500736686033,-0.22346624699534,1.54797489959995,0.0356873843759001,0.648922548252788,-0.0419679639720697,0.167552954967337,-0.0437776061704713,-180.050804635816,-3.24998153958795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.46257480796831,0.0354427916643172,0.00272902647501005,1.16190653941041,-0.0273005437937046,-0.0104757469947789,-0.0791627257180538,-0.247134445210479,0.473555267766435,0.0701367996655903,0.0669283550874784,-0.000739459433338606,0.437316869242029,-0.0244911920395881,-168.848855652273,-1.61663771435083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.66391641476493,0.0393658000225619,-0.0630856254598448,-1.04740263000091,-0.0971492343977163,5.80694345859501e-05,-0.39470666767346,-0.0885329499356951,-0.0890625681290347,0.0927271974379562,0.519820865553653,-0.0980305228742015,0.574635051015025,-0.201952142028946,-168.21184543773,1.13760333548886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.852083192707654,-0.0317011808818528,0.106793521205039,1.31291069609189,-0.00472735986188599,0.00564235743378599,0.710678928326331,-0.0145063484961918,-0.1777360687408,-0.149809650291039,-0.27436405690307,0.0440997570488813,0.270291222488416,-0.00354913176906638,-125.003893253576,2.10938966699377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.642513691467242,-0.0696916947208898,0.102735870566166,1.19340356313439,0.049433030994547,0.000735495299263352,-0.281175594904015,0.124078825363736,0.090102938498914,-0.127163828955346,-0.50282782279978,0.071445675269886,-0.491935168804288,0.0881965558693553,-139.841737174629,3.31644147781684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.103993543303299,-0.0192014481003656,0.0948629254782171,1.70998995001852,0.0366540132435853,0.00178737813452388,0.796509769908818,-0.010770137706531,-0.176362509996968,-0.119695918738394,0.155235047764181,0.061911945925113,0.00351067213967493,0.0406727693042569,-117.075938396317,0.91383858502722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.41053887335486,-0.107773343419174,-0.00504951289637423,0.318601393432127,0.0378209357770682,-0.00317786431165337,-0.751376033839428,-0.164460036771806,0.782286225644336,0.100047325380986,0.936938687628073,0.0429151002004594,-0.318350235017967,0.0576243348646741,52.0291774946639,-7.21807827523738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.87482728773394,0.0578398430569947,0.00406012269004022,-0.419050067150645,0.0289940694126418,-0.00491855655348096,-1.89807661111501,-0.0203438597765109,1.49709893564936,0.0583272236545626,1.28455119739086,0.0267091923841712,-0.411878688832124,0.00698259269633834,-11.7794044858696,-0.974958393249258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2.55664679635271,-0.0155027757004609,0.0682659378684463,0.296342204934016,0.0481709439783025,-0.00244756009311088,-0.725365989409282,0.0395841828974238,1.3640505456227,-0.0600256033887251,1.09696187190445,-0.043958680568518,-0.189021936099008,-0.167703092859228,13.8321572807273,-2.82554859944217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.70274290143069,-0.000470365015665275,-0.058524185941364,0.416338382312698,0.0452999794656037,0.0124620360683919,-0.4463714303459,-0.133260877306444,-0.871601052083058,-0.0223140836497266,0.0909234629433815,-0.0376864480034006,0.22156832944318,0.0443669226879452,18.1370442836116,-1.22204859207606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.7727950172099,0.0837557411639446,0.0275581329693357,-2.1239537853863,0.0616428003043827,0.00687851127526219,-0.694133931149222,-0.13038094216205,-1.35289704164395,0.0762259796361555,0.34299426534435,-0.0912208885757815,-0.446702718986469,0.111484027663211,-80.2019002341794,0.157659651904237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.86865835095107,-0.0210179386908456,0.0101635848977472,-0.10097941747124,0.0391796737536687,0.00709090340869193,-0.722021373491266,-0.0132018973200881,-1.75727141321546,0.0618509622749644,0.571168028769256,-0.149150767652504,0.00612159401608903,0.144958815667347,-89.2645411783512,0.268680624740002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.93022646518413,0.113349467495014,-0.00357464171498056,0.394161507013392,-0.00995595839369745,0.00503167921167279,-2.33088102115835,0.22185218183582,2.58600057952508,-0.156216216263961,0.492256991659435,-0.0156243675945349,0.395002389630123,0.0441577987487384,78.2726224728172,-6.25279556763719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.378760795309505,0.0802308338253834,-0.0369936905627241,0.939966269845194,0.00877788808580515,0.00103272256788896,-0.410303124322498,-0.203176659581886,2.113611836731,-0.0939135379868528,0.616671560739512,-0.0824728085314306,0.390747820028576,-0.0375666048487385,71.5663006822492,-1.14319372037941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.95745012877676,0.151448559644256,0.0227115355015428,-0.0990621522631587,0.00810527324428101,-0.000833210853862146,-1.28033066520213,0.0106176500686282,1.82025250859614,-0.0980087372394645,0.725447530944103,-0.00973136585231359,0.197437075111196,0.0923645947727089,41.378613556288,5.43163822817859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.0755579123375059,-0.197093852250135,-0.0923045006228821,-1.66553072966904,0.00720820174446324,-0.00556463230062366,-0.533705433952871,-0.0162655810544673,-2.33917832249675,-0.157985841689136,0.755062736190025,-0.017070431339549,-0.00636426469692264,-0.153601351879338,-16.4438601407508,2.27743201499166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.483522467347236,-0.192394051386649,-0.0497504273093693,0.789123790953963,0.0445981999101068,-0.00719604585967468,-0.243224774133225,-0.0823606437436357,-2.61448436800083,-0.126678310468476,0.279208270455245,-0.0318059008472436,-0.40012938359019,-0.117591456396298,6.49156188816789,-0.385791070314339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.47845245493454,-0.106345542763847,-0.0635811459436554,2.93639439928754,0.0530866266392813,-0.00717083012537586,-0.537682968040164,-0.0020887136005249,-2.5648083350893,-0.111448873731575,0.309547155963664,-0.0251792968006655,-0.252406867540004,-0.119284305909878,43.9904911120435,-4.3602242175731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,4.66206951730605,0.11362589481664,-0.0187132042473108,0.283383052259225,-0.0333742367574468,-0.00836916672410516,0.712753746933975,-0.0797096705387355,0.0205443701542256,-0.174332982390858,-1.05456285497102,0.0329346701116085,0.059901020445615,0.037790464618532,45.517666343524,6.10414031553391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.8527413301423,0.166310623696095,0.0341706943293123,-1.46399184752891,-0.0550591717697344,-0.000432668547378483,0.593962282551418,0.0279063523475462,-0.254623231027633,-0.0997878379491185,0.0180032574811761,-0.089229294271589,1.40107240854657,-0.0784098657976459,139.966042070067,-1.75752320102428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,3.50823031975996,0.0448730580945236,-0.0290670537397686,0.0581684393486992,-0.0465149348158782,-0.00037313468557678,0.228853265761412,0.0862660450408863,0.202344093222029,-0.0176978226241337,-0.306564339009819,-0.0444930464508344,-0.274020691703778,0.137985344521349,128.745463395507,4.1578534639592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.98159018896955,0.0431007112796349,-0.0155148752750152,-1.84238403873253,-0.03599051611394,-0.0069175431154642,0.0618828989757265,-0.0506311317103773,-2.4878876432309,-0.0521733491870538,-0.680818565243563,0.00804508458542468,0.236964434847212,0.0147307806038183,-230.451768494031,-4.18679670940491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.55043662906061,-0.00809294223609153,0.0289307590074331,0.735734486534121,-0.0288613609204766,0.00909940755973025,-0.190600025318219,0.254515256545349,-0.482262777855607,0.0159814760970361,-0.39259770151916,0.0166890297780649,-0.367605343427853,-0.019938648322668,-125.0442950511,5.9202898745764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.70850207449868,0.0400115033265981,-0.0647279951809465,0.472122857395581,0.00785140817558894,-0.000173561163259282,1.40387343712885,0.0497243603351661,-1.27510873887724,0.0111365707128021,-0.395594752723875,-0.000203316392705426,0.193147318611801,0.0510666589537003,-183.713848556417,-0.203742687612792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.16331218887373,-0.102595604379635,0.000221732527797086,0.0180076798584849,0.0423453707386319,0.00529179082671747,0.872109696840386,-0.00839861034089059,-4.33183111111084,-0.0422495701258832,-0.493307132709216,-0.0426082240850693,0.0660775199137653,-0.121601222043373,-102.69234064758,-0.172590598420376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.86515817514016,-0.00933671579332293,0.0682410845956345,-0.08045914920186,0.0172007739138991,0.0039679567289717,0.307026478206803,0.0820300872849051,-4.08447218129428,0.00983632416118235,0.0947044833659341,-0.03568450749265,-0.813229218002373,0.0225382596183358,-131.390537562397,2.96931030357335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.60752066682805,-0.170896590452231,0.0362522634008469,-1.92441874498696,0.0263727213612999,0.00562102841616228,0.83506128954809,-0.0408436316780996,-4.59737683768256,0.0304623908569083,0.147596675352639,-0.116712222061997,-0.296396153342578,-0.0547352740964633,-113.352127957011,1.38220499852696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.50426216016974,-0.0601959831330251,-0.0125096054196806,-0.894213625202177,-0.00790881408714572,0.00806861149820574,0.380665898805288,0.118212729037702,-0.864538816398849,0.153989382345543,-0.37176301559018,0.197456665717126,-0.178165226937302,0.0111226134823227,196.733297190974,6.57023435571849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.26371249121381,0.0120823886397623,0.0326761397621849,-0.743446164081441,-0.0027752746353098,0.00849444885410187,1.2343352966291,0.0191689057468154,-0.478412923568611,0.0623888555371854,0.582267712145083,0.0927401338666112,-1.63096534078519,0.101118454182383,247.952717404818,0.658324509415166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.36905181175564,-0.0740102668927281,0.00566307850533573,0.826739922848972,0.026518928655257,0.00479128441664778,0.916394872606274,0.0682393427873366,0.111272530851444,0.0626002420108407,0.420998564992356,0.141106218121311,-1.46147776513159,0.086055342415308,242.723213778739,4.58256514456667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.686098834722792,-0.0060432265021908,-0.00585744254636814,1.26883518661199,0.0140466624541631,0.00284354700826087,-0.290786659706175,-0.217572070099287,-0.538153441539365,-7.65831169109634e-05,-0.147809777164868,-0.0561028927670078,-0.858300178685271,0.0813629502671032,-122.65589036783,0.437855262867225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.27827423263464,-0.0417388518142011,-0.00959461615215354,0.200448735551207,0.00357633831211679,0.00420838144924466,-0.0383639042281834,-0.211719652404528,-0.696258943426076,0.0237517314816034,-0.559171854745917,-0.0394855398230463,-0.796424919795998,0.0494363554089997,-140.128416690819,1.33539023995504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.38885177014085,-0.00436984225727804,0.0273754747659437,-1.76758843436267,0.0215014496033286,0.00279410109158552,0.0285189863107966,-0.225132893640947,-1.20772582573438,0.0285482038469865,-0.011770448735323,-0.0385067350522213,-0.701042762801388,0.0616695455162123,-161.352331039429,1.88188669547448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.8878531251133,0.0794349734800278,-0.0230757666383902,0.461310974961,-0.0859753532395597,-0.00207657224520175,-0.97285582459146,-0.0595711111653681,0.655847757972081,0.0110485527128181,0.318567805526766,0.00124232392561562,-0.0582036970500406,0.0718935954073052,-78.5031738686754,1.86906201777108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.881055774998654,0.105279059621254,0.00471121493893373,0.223223645136788,-0.0441482319241748,-0.00331360754227055,-1.49439857643,-0.0418472125962001,0.462598165611922,0.00449460517713138,1.17561724348093,0.0464980685394171,0.218561773939053,0.0199922400225026,-66.6120114766322,7.04172462677782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.443255788866382,-0.0289833839210833,-0.0698253720411255,-1.57730795416738,-0.0922176846607945,0.00131784580593376,-1.60168232578516,0.00120035282228684,0.161485025387405,-0.0455634853611881,0.945023970796605,0.0428233718660067,-0.0425231871335763,0.0353761608662084,-10.8386558216623,-2.10793435741455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.110313706667784,0.0707909628046365,-0.00744395050563473,0.766550664891086,0.0394781780357381,0.00353408064522242,0.107218993530866,-0.136474166552745,1.3941827963559,-0.0601981991247881,-0.271960194517843,-0.130482629366973,-0.3902698975184,-0.00247110902891839,-153.398031668522,0.729632256805782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.12506508358158,0.0569370216566564,-0.0296776316245675,1.18988885363441,0.0396229574745961,0.00237416035500185,-0.368356333057551,0.237943992530266,1.85947700272518,-0.0248938965718274,-0.0298825589280538,0.0319404218673381,-0.83574625504089,-0.111803944262435,-126.830397412643,2.23403258340196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.273586992133539,-0.0293313358956849,0.0357336618561308,1.2385996645698,0.0133441877057816,-0.00240344225307813,-1.01984262808757,0.120060980318234,-0.618972294280138,0.0941264256859039,0.268915421768329,3.7109864543805e-06,-0.722513884414968,-0.0640327093383036,-88.657191602748,-0.779076908853264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.47196044019652,-0.127016136098357,0.0773180510865247,1.47426415851501,0.0903003824938651,-0.00449700595002413,-0.502969579029704,0.0327716337463729,-3.66771479392157,-0.0428304292706142,2.15361566476171,0.0171070428171622,0.551337283674283,0.0102941199870523,-128.742499520966,-1.38154978350707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.81368180058412,0.112551107996115,0.05746524005216,-1.38196494596693,0.0540345141238419,0.000949392667510576,-0.218115379711886,-0.2298903314617,-2.52726833041037,0.0832302777091721,1.17246900667564,0.0395796381964242,0.636662447415756,0.0819018177527069,-88.7205622300824,6.49394892704172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.86987792573594,0.0295906705465522,0.0381301961148703,-1.08313933794133,0.0467266170362564,-0.0099404659050434,-0.213271037852836,0.0383103969282035,-3.66609267840697,-0.00894988470276648,2.09356515457836,-0.0370897963968541,-0.0605135058918531,-0.00914646658532504,-181.962168607981,2.57254921051748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.11197633593508,0.0464677427294238,-0.0170003136984167,0.75062333270963,-0.0442747481778305,-0.0104809535881297,-0.544966523035574,-0.135109839090934,0.979322763925132,0.00801855861878494,-1.09928203196846,0.153520675229379,-0.00688652252997723,0.0399947513062572,64.8244970533933,1.22203873428766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0536202591925381,0.14173335840933,-0.00735451972612944,1.33688838337968,-0.100297614973764,0.00168633642498395,-0.359702568136513,0.142832164937371,-0.084316131421275,0.125875710091887,-0.259217841328167,-0.0985484113313663,-1.15508264221846,0.10070988768661,236.427553960586,-4.69179908047211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.93587825555928,-0.0256782127920821,-0.041306194292501,0.324297434107752,-0.100531318569938,-0.000140704458666385,0.626491020843291,0.118229989994789,0.42910288907095,-0.0531221621686625,-0.524046094076135,0.308232886936547,-0.854454515996878,0.0212360043107177,111.833924216151,0.0917905927589899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.49649770882153,0.122641633761226,0.0151832104852102,-0.278468979312866,0.0299728598506839,0.00137453735067042,0.235580605860632,-0.180624657361089,2.91504004547557,-0.00288549848890848,0.550135522667369,0.089734480909022,1.39375179399758,-0.153500800131948,-18.1981607383289,-4.84130858443863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.2270638938058,0.117194069606494,0.0181251463545027,0.368593663156844,0.0218572524343719,0.0017178136806775,-0.42986615445334,0.0461873173460434,2.40851199859255,-0.0606888981327762,0.41540696324336,-0.070273938778483,1.28509926013676,-0.0907020012290383,-84.2336539386849,2.33890493003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.71154870385774,0.121184799896958,-0.0521886795641153,-0.284927597728878,0.0480410339477793,0.00257077449815092,-0.188333507229919,0.17701872980875,2.92151763537651,-0.00101512952883182,0.562518885074619,-0.0177695644039603,0.659719284181188,-0.112541272133077,-47.3715972615626,0.383526546943194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.201084940321591,0.0686162235234152,-0.00715211060615523,0.346913901834895,-0.0583367764379314,0.00581295838171158,-0.34648584562671,0.0931862409904376,-1.70747648093796,0.0108377931425502,0.412046789268391,0.107598960151746,0.233900811964303,-0.0514509916023892,-177.27531534255,-1.37388484687421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.18542778886146,0.0222025215635409,-0.0382735708144941,0.425153807194634,0.018909231049391,0.00911012203646942,0.254820146838258,-0.0938061848555249,-0.869909460563518,0.0901987202800524,0.40515463333808,0.0320595389790901,0.487086060425334,-0.00642772368316349,-101.034662143088,-2.20649631009908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.17330967905438,-0.141939553358133,0.114896165036546,-0.00395866809394918,0.000121601917993708,-0.00404162745326151,0.875143986650081,0.111437381816667,-1.41910450763474,0.0783599342135564,1.25054226963424,0.0627551634331327,0.507350905735332,0.0296807106567217,-148.180079245367,-1.98788425856709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.79929200468485,0.168666694859716,-0.000859087708449946,-0.144786995703425,0.0115983656540166,0.00376417588918804,0.428688313533003,0.0541933614091835,-2.16896681399327,0.0754625264618794,1.19586855706447,0.0150847280556571,-1.47548249097116,0.0242214127381604,-30.5068686785147,-14.0503302208937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.93929307457444,0.153859155737315,0.00123874517337252,-0.219801029876108,0.0164439894490203,0.00409891717431488,0.00206945890297305,0.0889831686457266,-1.77675645406965,0.0350364277046844,0.622396411766204,0.0299682524284668,-0.426445525986036,-0.0238976935518844,-73.3312316543103,-11.6706058790144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.93895359036231,0.1355819899691,-0.0244706086070147,-0.0605140086551437,0.00124744540463606,0.00502750600181968,-0.43033538967101,0.112184683785518,-1.61459216266067,0.0262358975389308,1.16600164092999,0.00509501568752216,-0.997987743712737,0.00658432914158447,-72.5082112080353,-11.7913888211279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.43691761573693,-0.114186080367736,0.0031149991569828,-0.362088851811724,0.010465427422341,-0.00411015367312054,0.130580181062822,-0.0898953321624476,-0.24626542790645,0.0164387704068221,0.222483394284401,-0.127089197014079,0.63438746608494,0.0350660103394477,-133.666356156132,6.9294695329911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.03454634274627,0.021089497684751,0.0494548691648411,-0.605030335460664,0.0705371890856394,-0.00667538650230208,0.710329682669683,0.0114435840704711,0.439220234985002,-0.091886730397026,0.0751619931167218,0.0300185052132365,1.08455191923482,-0.00116056605429195,-202.665195538122,-9.62602232939765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.26912359921307,0.153349009072662,0.0805943780107267,0.190268112925722,0.078530118978672,0.00136808168045686,1.46520528948358,0.101787885236221,0.423377479816376,0.120357040871826,0.193550309794223,-0.0776187281272414,1.0446850651312,0.0415420864158009,-123.311074399742,3.09967688662941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
