rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.6500748287103,-0.0702113419331097,-0.202974333461573,10.8012753589776,7.44080769460718,0.0112909101109553,3.80591222205462,-0.10965689282761,7.09044699535027,0.0166124637399711,7.14785429579265,-0.177228921146214,5.71944330357171,-0.140977232396206,243.757677696114,-5.44300240571023,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,15,6.49942411153793,-0.139780247537875,-0.138445756389552,6.12619317608167,7.46589057729785,-0.00264622038097316,3.47531312015152,-0.170688930637489,6.77084591140265,0.0535780047496795,7.43249140535364,-0.110308750614374,4.5430592710652,-0.030419645891782,233.304900598142,-1.08717632437926,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,16,5.62976140306138,-0.036360254004047,-0.0800514142412435,4.13909824855993,7.45841444444264,0.00637616776336941,4.59561797074557,0.112701829975206,7.52978558795095,0.0519341937678182,8.21114271548544,-0.0257251133989266,4.05841888967946,0.0567433143416643,159.640477964832,-2.35914570544569,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,16,4.7907239573893,-0.111740669783192,-0.156563029116969,5.23774665945487,7.48879541585909,0.00592433005696509,4.31409255209982,0.130102106310942,7.55295238447318,0.0426751692477216,7.90957263425692,-0.0266239618150414,3.75404659122341,0.0589604808005678,169.571702765614,-3.1594861018085,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,16,3.82610832116266,-0.166028494027145,-0.241605437747976,17.0468033497382,7.48021747290098,0.00572089537059448,4.78265309085415,0.0948823306726411,7.03235385964433,0.0893682719376687,7.20618783605529,0.0321173278816964,4.12258364132581,0.0482979387162704,163.625095231357,-3.01419453390185,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,17,3.3900418034405,-0.00770363122844203,-0.154090878377208,8.21435359886814,7.42357024189391,0.00598750685187389,4.69252293950469,0.0208479121242835,8.46197356373782,-0.0262418247787059,7.61104078781801,0.0639766795374697,4.27951547676466,-0.000208993225610193,317.178450428825,2.17800660272012,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,17,6.73001044112772,-0.261140172805389,-0.232372056821639,0.849916065399356,7.38633592169541,0.00652121707392147,4.72872213466257,-0.1727464547145,9.08104613208654,0.0707704263443863,7.37869261893559,-0.016648896391788,5.11298747652877,-0.0120905759943463,349.434417469649,1.1590480327138,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,17,4.4117426048633,-0.0228743630627542,-0.229958481846449,5.60113174161633,7.47635845214807,-0.0003316915249987,4.54613278258737,-0.1033567433924,8.21938354329081,0.048468468204545,7.4583667729078,0.0223634037008687,4.66627217931242,-0.12265194390053,479.009332019343,0.460298193416939,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,18,5.37354818082141,-0.0180117012548249,-0.0634775561670894,21.6319951385105,7.38102948942392,0.0174724547113194,4.54192165994328,-0.0797618850935274,7.56112329409272,0.00454104975818185,7.01458573866286,0.0997626287161616,4.8420240388402,-0.0207639142040751,424.417345391497,0.150352485129064,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,18,5.30472154786731,-0.00188030822315044,-0.101349791713095,13.3221266562056,7.44925690596809,0.00950236367555203,5.16463505024381,-0.140497489666771,7.23305853603277,0.0809080751494705,8.08929618485668,0.0315542823938903,4.97932556784488,-0.00882330550858298,504.701162959576,0.820307784227067,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,18,5.98873196921618,0.0142979820204083,-0.207703381819869,5.15891355898018,7.40914448371228,0.0113322141719725,4.66850564703173,-0.0855995536699622,7.88241406803135,0.0345373374458281,7.29960989514087,0.0478463192172168,4.94121021313105,0.0130049092576489,490.446633685191,-2.24327001161431,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,19,3.79703099192069,-0.132935515718882,-0.236834169496961,4.790368994176,7.4376307290642,0.00037368786587328,3.55330692989938,-0.159244622159379,5.34583424254112,-0.00331416638430881,6.71443360845036,-0.136127592060141,4.917199341413,-0.118480849108884,335.489787496191,-0.904618957282574,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,19,4.23962332161589,-0.120901448702201,-0.0954078816788159,4.17706161582839,7.3955073272024,-0.00784888049883953,3.79634502904378,-0.207672958412131,4.3247868688262,-0.0726099358907104,6.86183744848093,0.0742420640827869,5.2485279000785,-0.0645651936834285,265.997254137637,5.93185296188144,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,19,4.71301553958391,-0.0224419075159819,-0.189735044787606,0.811501276783227,7.35895444382345,-0.00402947581764219,4.06912298215439,-0.196870575117451,4.76707493355308,0.056999368478497,7.59660460275556,0.0883408579133536,5.26798121703538,-0.0275087550494354,396.430433423089,-6.63945500858386,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,20,5.0970307195674,-0.212726225355615,-0.146449103609983,2.26854249548329,7.43075883325109,0.00204755724431098,3.77726118274987,-0.366925855011491,7.11621799396216,0.00832995679659635,7.01589804319896,0.138504299806856,4.9033302575302,-0.00661895513596653,283.522552733199,3.33452315550327,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,20,3.98743252072296,-0.179308055303168,-0.124790627105622,2.43670899447525,7.42461853965065,0.00743560307519348,4.15450217218341,-0.329966729742172,7.45049710965792,0.0386932292482852,7.0028358559482,-0.0316532883194689,4.97107876430514,0.0185793013113884,245.901080053376,0.816277764433286,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,20,4.24429376706655,-0.216346974747463,-0.080295590243266,1.66365424732144,7.43521827672678,0.00314929402135562,3.40335256730691,-0.189855625805101,6.92632614332681,0.00539073746738711,6.98430572202552,-0.0910131932127315,5.57566928544174,-0.02934731804085,272.182995587965,-5.02153862529182,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,21,7.88235559994495,-0.162023431813789,-0.137038983574484,3.46536580617603,7.45179903540813,0.00903446054887067,4.60178025667057,-0.138213174994136,5.63831539222545,0.0805444379367264,6.7941475493388,-0.130090251520725,6.07555165529732,-0.050796797726227,309.795760404619,-20.532083566966,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,21,3.68316833980552,-0.227211737085455,-0.0933452708616598,3.22070484301854,7.44840405050198,-0.00256923063596323,4.33783781231564,-0.387705716915448,5.97725018082307,-0.0327056213670843,6.54253064225322,-0.00593719939106352,6.02445111121127,-0.0974961120543564,239.910021491229,-1.81370285141581,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,21,3.00238969036302,-0.0337245804678689,-0.205355381181716,9.59096981111096,7.47546509632312,-0.00517148961035307,5.28522721363171,-0.134432142352435,6.37651110574752,-0.0593072169892884,6.94064384824431,-0.0197173374068916,6.39322472956761,-0.00798502474205445,257.495677901284,-3.13405249835521,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,22,3.4721766268046,-0.0500342854063773,-0.107385171365983,6.39783497407293,7.40486207499721,0.0068618119834548,3.72463707425581,-0.248916671259398,5.37017974807734,0.149260235782092,7.94400775599604,-0.141567888143897,6.41441470233862,-0.142935719895886,255.923054121952,-0.0161052690738479,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,22,2.94249372353832,-0.00585679916664578,-0.145216015837059,6.57699881461574,7.39991253053079,0.00554878345987897,3.3896132553316,-0.281659887620496,4.93251961246749,0.095291321971683,7.69736450034448,-0.140873881771491,5.98646850554365,-0.0229573526155622,248.046122643866,-7.01768127654051,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,22,3.48608169359171,-0.117399799841433,-0.233118212153338,10.0819265694811,7.39791933455007,0.00710430361889626,3.75163957753673,-0.402588157019466,5.06021784490976,0.0430412654132741,7.59489112727787,-0.0232441539837436,6.42116061621066,-0.107936848405161,262.162719477998,-6.03402311802136,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,23,1.94498148962204,-0.128967986740811,-0.245291848576643,2.87217111468077,7.40670563060612,0.0033086979648364,4.78895195752797,-0.226441462873033,5.58914914631303,-0.00253935539801897,8.85081554008288,-0.0713937117421948,4.90997832642128,-0.0715571173234863,426.792400652875,-1.72484404652892,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,23,3.27569624483828,-0.197363407702886,-0.116691270335966,2.65541487410671,7.42207953114669,0.00336113346547491,3.4235197285915,-0.00296727886038472,5.81896173391507,0.0746427782094203,8.68342146542937,-0.0578300233630583,4.41688778578298,0.0221171201093477,458.121671285968,-4.58520320011929,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,23,2.08967765347789,-0.162623910062987,-0.146889859646733,6.6445329286598,7.42488447947949,0.00527141010361692,3.69272190461223,-0.10430963062939,5.39692561420208,-0.130217213711102,9.50058300463049,-0.201380724679769,4.63216319597822,-0.0342384506915105,324.566519230261,-8.74432598713257,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,24,5.36897786853863,-0.0384731162620241,-0.196811797518134,5.91418984629654,7.3511632137428,0.000645647806680338,3.38032230184824,-0.0783419915243784,6.17355446615344,-0.000182783590688788,6.25563440747023,-0.0236433856444107,4.44916011526026,0.0827624005092645,327.364179077259,-13.6422526605065,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
