rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,76,4.54758691686956,-0.0754610380438739,-0.239487818940069,4.60101745031777,7.41426656374144,0.00470762106437395,3.78479177604142,0.0160191733216308,5.79171794498883,-0.116636961251845,6.78572580374481,-0.176004218325122,5.70596682740404,-0.191811930755289,262.511900080549,-6.96835964593577,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,76,5.83297462857661,-0.0187311526731739,-0.134860356416065,2.38149705490609,7.44608913010153,0.00481024940652039,3.77331708455131,-0.0497895206359831,5.0924248530073,-0.0631843227055211,6.07048525363874,-0.0517258620677251,5.73327602083176,-0.129382592309686,219.828961893999,-4.10265694279476,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,77,1.55376966685671,-0.310252520045401,-0.147829778449658,11.4527938032647,7.46173540294472,0.00172246746649609,5.95817546052303,-0.0194969537637457,10.142179209896,0.0787903656076356,7.69168945667403,-0.10899702692987,5.08531717295034,-0.0306051738653197,488.760540583319,0.0420048302318338,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,77,2.2715054807929,-0.300862418148604,-0.178035129091239,18.7108802094416,7.47251822979057,0.0040477502358552,5.83437067075974,0.10997703622443,9.47113001232158,0.0226387095135509,7.97134959275308,-0.0347453690538798,5.95270241609521,-0.0371287104830725,542.456462051339,1.15859161475671,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,77,2.92805611328391,-0.210061643257221,-0.0572128580554666,15.270307589226,7.42897493103792,0.00795164968126033,5.53010242515861,-0.0250767511611083,8.69264686871998,-0.0124293965753794,7.83429884361099,-0.0275569344165636,5.23011222308928,-0.305788044922079,494.302023075135,-5.86639233098556,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,78,5.71673900387948,-0.0288992552854332,-0.270581614562412,2.74684409284337,7.43633139583964,-0.0101018369755139,1.40388379992316,-0.118344192815892,6.48452295601861,-0.0761365201239191,8.15179115343855,-0.118573743244307,4.09893198219061,0.0344092919318655,514.529046957378,-3.60782671996105,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,78,7.2969194480327,-0.115198679675383,-0.0747749050217709,1.16634192861794,7.4144429130571,-0.00840866881069223,2.00790885609898,-0.151590747070934,6.94744591398986,-0.0733686641244317,7.81996925167209,-0.117332138176071,5.55655469799361,-0.0299904588756102,490.23175608375,-1.43386751375225,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,78,6.32011011905864,0.0206634871735705,0.00625155745906456,3.15576562197276,7.46441504744208,-0.0104915858984648,1.58446762459417,-0.122881402162631,6.63145480313019,-0.0351880166209259,7.88413876938962,-0.104572949637808,5.04036103986069,-0.0149583640360886,406.746764060909,3.24313437723543,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,79,3.93058879379716,-0.224123646192537,-0.107933033375893,16.8635633240553,7.46525211957397,0.00356823942213899,3.93747249641959,-0.453851345822759,7.22190327991204,0.145518880854618,7.47594884785817,-0.0486666149087262,4.93703607685727,0.0158248713245258,308.240272282559,-0.0294534755906852,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,79,2.14661203071693,-0.237386593915938,-0.0521990420784089,5.40255626725759,7.41173266078895,0.0120818872375764,3.76696907877263,-0.209130461333328,7.43831750153826,0.0825569975350777,6.7766731756796,0.0314040592316059,5.21503109058798,-0.0670085578083984,364.649914526114,-7.03012942570419,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,79,1.94229729809978,-0.247309029266505,-1.16367486652225e-06,3.39412896459102,7.40417995460161,0.00916849184084433,4.13306407038995,-0.166305615926532,7.42048141140045,0.0124359461155699,6.65790531160017,0.0433942025220755,5.9509849813062,-0.00809336978632224,461.215526468685,-8.25445063047428,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,80,5.06328647293256,-0.288342833774776,-0.139495618360806,8.91173803675266,7.40389896022332,-0.00518468107644952,5.46685679931175,0.0853752637807291,5.09914117311658,-0.0129806420514858,5.99183254541373,0.0428437485877218,4.25791998818673,-0.156231308308564,272.810605512813,7.47340580182159,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,80,3.9695377812363,-0.165575179876578,-0.178296027801594,3.30987331519815,7.39587287345409,-0.00339487826975029,5.38958073467046,0.117392326639709,4.65873101177442,0.0488494429450476,6.46477749379572,-0.00890040776865112,3.87644354333469,-0.124874939650396,384.175265286819,0.375870070200298,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,80,3.93005728411319,-0.105957096978718,-0.0991226408484849,2.13718223039432,7.40849157035839,-0.00517380004624392,5.23545615656876,0.134216318588291,5.65683479043467,-0.0808031909955531,6.40192712108835,0.00561333961705173,4.4083955944398,-0.148935191959047,437.732875583754,-7.05106129001812,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,81,9.08073355423731,-0.15026650813847,-0.242297926761705,2.77811749715115,7.43855871906394,0.000215137214766282,3.0451702190462,-0.0902035339118258,4.19989344031802,-0.0301823012014447,5.95545326884461,-0.0001650018750033,5.28008834500705,-0.182471302266781,440.103271959369,-9.47243816938124,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,81,7.50290907349517,-0.237086076787971,-0.261983732578075,0.590480995922883,7.45414066203768,0.00269776453678093,3.72209195979961,-0.233832641748629,3.90708675148276,0.00799785872152009,6.24996949500867,-0.155908631482708,5.40191637006109,0.0272922525591324,508.405798510373,-2.60184025182353,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,81,7.9042807728531,-0.13826232388362,-0.0961563101313928,4.43787542158205,7.46083763819414,-0.000946241446246909,3.73667930522967,-0.298782687794588,5.04109287367279,-0.10723429671758,6.29068206082402,-0.0190756269400035,4.90509248950461,-0.0182047505176202,386.396175256134,-7.46233056982566,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,82,3.77161197868663,-0.12103505564852,-0.130410453152396,0.601482810673093,7.33848363803177,-0.00137352786085796,3.84997665482758,-0.268862109267654,7.80651512161059,0.0693483146361135,6.38379621629315,-0.103029970869891,3.90623645529683,0.013159366553518,385.628140694506,-3.32885442093316,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,82,2.76822645058833,-0.220780418314921,-0.224928164949811,0.366429390194744,7.33099729226879,2.88553645628391e-05,5.12324433946195,-0.240092103966114,7.30761850633951,-0.0331852342272813,6.55503043755562,0.124108925735748,5.84650106315177,-0.0772108259319836,580.03165618014,3.899280445289,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,82,3.47775092340929,-0.147373605210774,-0.225124196594647,4.92607643889651,7.35521258910621,-0.000504242327692221,3.73458584328497,-0.0388185342759627,9.01932059804746,0.0241660586920444,6.80736749558102,0.0190589217112265,4.90343625690859,-0.32851785894537,502.040222401634,-13.7224268671755,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,83,5.285923734986,-0.199530564030379,-0.0509577817598282,5.3215277375129,7.46355528294905,0.0118908379786477,4.83098607947324,-0.48837124015006,5.60878422141804,0.121741266170967,7.24353330745355,-0.248073142083388,3.90712014058263,-0.171264379795336,264.101106755767,-5.96837504670762,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,83,2.92845559298027,-0.0627109710325517,-0.169000429063886,2.38063636005666,7.44448078148958,0.00621504225124448,5.34942736854248,-0.332000962803911,4.95203608586608,0.0142416160580858,7.41526305037581,-0.237324790541278,4.72383838727023,-0.0212401519233642,277.725558490908,-7.7982860316371,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,83,4.63931463489815,-0.249553394018858,0.0226447544433911,2.30836725074128,7.45140258695702,0.0070997600296623,5.20580929802273,-0.395304290242534,4.79003258461631,0.0604629417932078,7.30603095839986,-0.166207060184309,4.4151361242191,-0.109637923702988,318.814789213187,-3.48302306666888,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
1,84,4.75952395956386,-0.271285318303998,-0.157935193551392,5.00541218074111,7.40599434350122,0.000428860164144289,4.76259781775666,-0.211953139477437,2.58954528188422,-0.00625678886304163,7.36757649686519,-0.13632393698178,4.95453415138606,0.0285733071951306,432.721620288822,-5.4875071258027,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
2,84,3.16657405540734,-0.218353800168224,-0.178408581429729,3.10969543134369,7.332192416661,-0.00440805523776152,3.90175276713632,-0.0672916159531443,2.75632405345121,0.0134139071838302,6.96013814024854,-0.120551611596575,4.58365648401741,-0.134562194624018,313.73762657561,0.520370969397778,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
3,84,4.14612740871831,0.00199078208435003,-0.0504551987492148,3.85267401850954,7.38240569427066,-0.0045717545700024,4.77921517828482,0.0660562116724685,1.4449970429076,0.110222136724363,7.80772583598225,-0.0215573173526125,5.36111972173174,0.242023870970247,285.749304705709,-3.41393020957695,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06
