rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
2,15,3.86461057946948,0.0907916403952804,-0.260372908055083,6.89348599444205,2.64166920595405,-0.26683447583507,5.0456595422197,0.0571495918574764,5.82415423772762,-0.136484653805161,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.802748036245485,0.262270022317062,-0.0563071870278923,0.367593852017952,-1.56808483974355,-0.0964742557621503,0.0116681096927662,0.0234157330758119,-1.1879848528567,-0.0808462351360767,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.58419470233876,-0.338937477464747,-0.18754502769514,12.6705781694701,3.54528118050293,-0.214051543075516,3.92693227744924,0.111149965811535,4.85572289914925,-0.0328309889776728,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.08316391337621,-0.167459095542966,0.0165206933320504,0.976299571336795,-0.664472865194667,-0.0436913230025961,-1.10705915507769,0.0774161070298704,-2.15641619143507,0.0228074296914111,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.16989315444017,-0.115775350999204,-0.221093504957569,3.0352109821113,4.52879671800768,-0.152322226725135,9.00448428676702,0.000411811592004211,8.21652488119236,-0.0689121401929944,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.4974654612748,0.0557030309225774,-0.0170277839303778,-0.452702116462895,0.31904267231008,0.0180379933477849,3.97049285424009,-0.0333220471896602,1.20438579060804,-0.0132737215239106,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.05353687092349,-0.195231362559642,-0.293579199250792,7.18594339809126,5.07859301084703,-0.170523196648721,8.92606132377464,-0.00882975197631962,8.15788337033941,-0.0752832844889856,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.61382174479148,-0.0237529806378603,-0.0895134782236008,0.409143757063704,0.868838965149433,-0.000162976575800694,3.89206989124771,-0.0425636107579841,1.14574427975509,-0.0196448658199017,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.956091057782982,-0.112873876048231,-0.163609361980765,9.29196350874806,4.45763532266957,-0.140903967505005,8.93574197767889,0.0111829428542082,7.59080143736316,-0.0311877883687054,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.71126755793199,0.0586045058735508,0.0404563590464256,0.666166832827112,0.247881276971967,0.0294562525679148,3.90175054515195,-0.0225509159274562,0.578662346778833,0.0244506303003784,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.91679665248424,0.15202506974567,-0.185603732588342,1.37382852774685,4.25045370727286,-0.138393334305779,7.99803618029238,0.0453485450785697,5.92029808113179,0.00224962292985011,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.24943803676927,0.323503451667451,0.0184619884388493,-1.24538166674762,0.0406996615752622,0.031966885767141,2.96404474776545,0.0116146862969052,-1.09184100945254,0.057888041598934,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.53366315330772,0.102804398725881,-0.136838503382578,5.20651597513789,3.55173561722918,-0.0796391025591221,8.17843864699096,-0.0182890916047687,6.22420907768104,-0.0110494120226485,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.133695462407252,0.274282780647662,0.0672272176446123,0.0869278583850264,-0.658018428468419,0.090721117513798,3.14444721446403,-0.0520229503864331,-0.78793001290329,0.0445890066464354,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.85648581698586,0.119478207031074,-0.125288381748356,4.49742832678997,3.51902545609283,-0.0609121879044841,7.60015405738561,0.114659149181373,6.61536281915296,-0.0378903319242986,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.1891272012709,0.290956588952855,0.078777339278835,-0.0594773044225003,-0.690728589604772,0.109448032168436,2.56616262485867,0.0809252903997086,-0.396776271431369,0.0177480867447852,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.5199545397809,-0.170116610571644,-0.186955847625652,3.1905792440377,4.08490639255726,0.0311206487600869,5.60565696341319,0.0284130125721085,8.72942777618626,-0.115295500650761,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.147404075934065,0.00136177135013768,0.0171098734015384,-0.402780573388675,-0.124847653140339,0.201480868833007,0.571665530886253,-0.00532084620955594,1.71728868560193,-0.0596570819816768,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.34729905484622,-0.284142772664035,-0.156280101973107,4.00434741334973,4.14937499704012,-0.0110701668529106,6.59985599471786,0.119546545973419,7.42972818833744,-0.0699708847265453,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.320059560868744,-0.112664390742253,0.0477856190540834,-0.175602430644763,-0.0603790486574827,0.159290053220009,1.56586456219093,0.0858126871917548,0.417589097753117,-0.0143324660574614,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.60472116183911,-0.189210190533227,-0.354022591897158,3.0444249407042,4.20190187677792,-0.327438332739867,6.72114186814256,-0.0812976106541886,7.45868314790035,-0.0930520414298314,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.0626374538758627,-0.0177318086114453,-0.149956870869967,-0.44967102520535,-0.00785216891967977,-0.157078112666947,1.68715043561562,-0.115031469435853,0.44654405731602,-0.0374136227607475,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.9628404286355,-0.205753220616028,-0.118941628658965,7.58283369885862,2.2822401299964,-0.367833863744767,5.20382535814766,0.253914685488103,6.34656076795939,-0.179525681091692,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.29548181292053,-0.0342748386942464,0.0851240923682257,0.462903913788886,-1.9275139157012,-0.197473643671847,0.169833925620726,0.220180826706439,-0.665578322624933,-0.123887262422608,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.3014004313318,-0.12806383924989,-0.146792463540482,1.30882792861956,2.64798032201804,-0.43451302627345,5.7937189437176,0.072945669841778,5.82076692932063,0.0489500848656902,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.634041815616827,0.0434145426718911,0.0572732574867087,-1.29385102916174,-1.56177372367956,-0.264152806200529,0.759727511190665,0.0392118110601135,-1.19137216126369,0.104588503534774,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.71383599366861,-0.118874465148134,-0.275990248099074,4.86635481126443,2.08518211425648,-0.32229190811394,5.91373060002576,0.169927001008382,6.21751602500026,-0.0524673181943144,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.953522622046362,0.0526039167736478,-0.0719245270718833,0.0193621032112079,-2.12457193144112,-0.15193168804102,0.879739167498825,0.136193142226718,-0.79462306558407,0.00317110047476949,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.29223153726186,-0.409397729841999,-0.220069614826032,4.85314944675165,3.46210021561407,-0.184615663308785,3.01221844778615,-0.0293468305068404,6.45071045596968,0.0404903767169339,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.3751270784531,-0.237919347920218,-0.0160038937988409,0.0166448097592826,-0.747653830083531,-0.0142554432358651,-2.02177298474079,-0.0630806892885048,-0.561428634614646,0.0961287953860178,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.27557984126983,-0.369014363754725,-0.194331224009869,8.87651339703143,2.71260403419427,-0.0973610503072639,2.27364711447787,-0.0528357587009613,6.26945206350509,0.0430825327377713,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.39177877444514,-0.197535981832943,0.00973449701732187,0.620425789528559,-1.49715001150333,0.0729991697656562,-2.76034431804906,-0.0865696174826257,-0.742687027079238,0.0987209514068552,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.22052836419041,-0.252292871600419,-0.15817931198607,6.02876286139299,2.71169257614349,-0.0919953062300879,2.93484464802871,-0.134366427421419,7.05649289223389,0.0337796520081142,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-3.44683025152456,-0.0808144896786372,0.0458864090411209,0.233558770837399,-1.49806146955411,0.0783649138428322,-2.09914678449823,-0.168100286203084,0.0443538016495673,0.0894180706771981,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.04614672359874,-0.319305338760778,-0.199471592438606,2.72809062018163,4.624093712657,-0.29926929723608,5.41534678725733,0.0395430293472746,6.99271392641093,-0.133828639643874,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.621211892116225,-0.147826956838997,0.00459412858858438,-0.559381096933451,0.414339666959401,-0.12890907716316,0.381355354730395,0.00580917056561019,-0.019425164173394,-0.0781902209747902,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.54396766812445,-0.366837559008477,-0.186164302172353,4.36786981434042,4.33904053523665,-0.287696404318981,5.01603494703,0.0369990815683075,6.94570515422467,-0.143814958434665,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.123390947590523,-0.195359177086696,0.0179014188548374,-0.0887076213153979,0.129286489539055,-0.117336184246061,-0.0179564854969358,0.00326522278664307,-0.0664339363596573,-0.0881765397655808,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.38599987929821,-0.21842726730875,-0.129688121140906,3.32486032849016,4.75830892260367,-0.312545751392121,5.59260415554534,0.0304858056397862,7.02856578668048,-0.144332930457538,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.281358736416754,-0.0469488853869681,0.0743775998862852,-0.361555388148201,0.548554876906071,-0.142185531319201,0.558612723018405,-0.00324805314187818,0.0164266960961532,-0.0886945117884541,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.7146580899402,0.0345163101938445,-0.299166405213878,10.1022743551002,2.44255719850222,-0.419036352174725,1.57270534300149,-0.00883613665778067,6.23533284641067,-0.213121399452495,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.04729947422523,0.205994692115626,-0.0951006841866875,0.749777527265869,-1.76719684719538,-0.248676132101805,-3.46128608952544,-0.0425699954394451,-0.776806244173653,-0.157482980783411,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.91867325639831,-0.0393813885390425,-0.228061225588399,22.5019152281304,1.86161012956271,-0.158441505862539,1.89614138435771,-0.0220921129983717,6.55390325189137,0.152717285398756,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.251314640683342,0.132096993382739,-0.0239955045612084,1.55061737193341,-2.34814391613489,0.0119187142103812,-3.13785004816923,-0.0558259717800361,-0.458235838692956,0.20835570406784,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.6321786936866,0.0164006598475021,-0.192596994623398,18.0970547055307,1.61297370549696,-0.304807266553154,2.08229680761683,-0.0241039966064432,6.16280031538015,-0.0666777239704201,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.964820077971628,0.187879041769284,0.0114687264037926,1.33276614667494,-2.59678034020064,-0.134447046480234,-2.9516946249101,-0.0578378553881077,-0.849338775204171,-0.0110393053013362,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.69643183514777,-0.253673455248504,-0.0955826619842256,9.56467957662875,5.44343973442878,-0.294405881908844,8.19606144856986,-0.125635627769625,7.4316255138637,-0.0720184374763227,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.0290732194327967,-0.0821950733267222,0.108483059042965,0.695094047858147,1.23368568873118,-0.124045661835924,3.16207001604293,-0.159369486551289,0.419486423279373,-0.0163800188072388,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.55584027521063,-0.153116458901729,-0.280703002773898,1.52159941411845,4.81840325384621,-0.234400135842383,7.46036863667177,-0.0322711821074426,6.87554626249652,0.0449667863268168,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.11151834050434,0.0183619230200528,-0.0766372817467072,-1.14322102713876,0.608649208148613,-0.0640399157694632,2.42637720414484,-0.066005040889107,-0.136592828087807,0.100605204995901,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.66509629873108,-0.232791200683408,-0.123842975060082,5.78405943809154,5.40235776299329,-0.221771552305409,7.31703875267501,-0.092502801320249,7.45804173645233,0.00273704401216469,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.00226231698389,-0.0613128187616264,0.0802227459671084,0.192122706194283,1.19260371729569,-0.051411332232489,2.28304732014807,-0.126236660101913,0.445902645868006,0.0583754626812486,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.53768764049782,-0.10052928583524,-0.407349548455276,13.2394075684636,4.15152459123509,0.0761598567493337,7.06080939977049,0.0797645116479499,7.25279459865623,0.118025575626732,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.87032902478285,0.0709490960865419,-0.203283827428085,1.02021474901883,-0.058229454462511,0.246520076822254,2.02681796724356,0.0460306528662855,0.240655508071904,0.173663994295816,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.43600268717152,-0.108237103767965,-0.319358397602724,20.8986226505368,4.75751786562078,0.0346535911956398,6.89167390147911,0.0739075345687884,6.82744046713773,0.125735116603929,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.76864407145655,0.0632412781538169,-0.115292676575533,1.47670020000635,0.547763819923178,0.20501381126856,1.85768246895218,0.0401736757871239,-0.184698623446598,0.181373535273013,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.57351449326649,-0.108385422792799,-0.203576205972084,21.4594469734,4.62609849902415,0.0380383849677975,7.02189454955636,0.075847586824569,7.1320670270523,0.107754010995222,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.90615587755153,0.0630929591289826,0.000489515055106637,1.50318191185407,0.416344453326553,0.208398605040718,1.98790311702943,0.0421137280429045,0.119927936467978,0.163392429664306,0,0,0,0,0,0,0,0,0,0,0,0
