rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.60460643509945,-0.173796839340985,-0.206038091957037,1.29425603342994,7.32885832698514,0.00625693280310691,4.42984014092766,-0.104295236541574,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.213838298937856,-0.030046473332983,-0.059817326762359,-1.20712293853092,-0.0726454533909946,0.0035316936853901,0.25859705842527,0.036544182906915,0,0,0,0,0,0,0,0,0,0
2,19,4.05454293437849,-0.0973910373535127,-0.130736270946657,7.14170087085185,7.36451446715491,0.00382450494854156,4.21913178838704,-0.0936929889270617,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.763901799658815,0.0463593286544896,0.0154844942480212,0.500891988149398,-0.0369893132212269,0.00109926583082474,0.0478887058846453,0.0471464305214273,0,0,0,0,0,0,0,0,0,0
3,19,5.12396710507173,-0.1597454312862,-0.0680470913179483,3.13285496669327,7.33042160129087,0.0056433159499786,4.58538483996377,-0.127657800936661,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.305522371034423,-0.0159950652781981,0.0781736738767295,-0.323114258290732,-0.0710821790852725,0.00291807683226178,0.414141757461375,0.0131816185118276,0,0,0,0,0,0,0,0,0,0
1,20,5.50238265868229,-0.201527149957525,-0.234834174736379,45.4312660627811,7.46909066521999,0.0040750044556151,4.54919893207967,-0.297171605770838,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.683937924644986,-0.0577767839495222,-0.0886134095417016,2.35114157077411,0.0675868848438492,0.00134976533789828,0.377955849577273,-0.156332186322349,0,0,0,0,0,0,0,0,0,0
2,20,6.50619694929196,-0.0903532108030015,-0.189593935972981,9.89484568383748,7.47405203367432,0.00104371301495797,5.44040567229791,-0.466126507174436,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.68775221525466,0.0533971552050008,-0.0433731707783037,0.826955006526285,0.0725482532981792,-0.00168152610275885,1.26916258979551,-0.325287087725947,0,0,0,0,0,0,0,0,0,0
3,20,6.5256173064187,-0.00502177627041608,-0.0515513197558241,7.50235282233644,7.4169363394635,0.00849279232584663,5.00258625576822,-0.368449782672301,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.70717257238139,0.138728589737586,0.0946694454388536,0.550157703951518,0.015432559087361,0.00576755320812982,0.83134317326583,-0.227610363223812,0,0,0,0,0,0,0,0,0,0
1,21,5.66341097970858,-0.059799910206669,-0.0883444229010643,2.46163122590393,7.37816823390261,0.00573462887369196,3.83253802973548,-0.128043193499432,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.844966245671277,0.0839504558013333,0.0578763422936135,-0.564234746887442,-0.0233355464735245,0.00300938975597514,-0.338705052766919,0.0127962259490566,0,0,0,0,0,0,0,0,0,0
2,21,4.40295714425143,0.00449570680112508,-0.0929842691032715,3.91303904948705,7.4110289472975,0.0009347920341328,3.31617737494158,-0.129924488520168,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.415487589785879,0.148246072809127,0.0532364960914062,-0.100744654436303,0.00952516692135852,-0.00179044708358402,-0.855065707560818,0.0109149309283207,0,0,0,0,0,0,0,0,0,0
3,21,4.77393049817009,-0.0558452797607282,-0.219245965782653,3.3846723916502,7.3962466379558,-0.000825412854780379,3.54229930538387,-0.13381421800136,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.0445142358672177,0.0879050862472741,-0.0730252005879749,-0.24580185773658,-0.00525714242033359,-0.0035506519724972,-0.628943777118521,0.00702520144712943,0,0,0,0,0,0,0,0,0,0
1,22,5.9825885996552,-0.188506656299979,0.0505350465307284,14.1827024381959,7.42456523852192,-0.0071258640690941,3.62798508784076,-0.308406602410096,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.16414386561789,-0.0447562902919764,0.196755811725406,1.18696410687962,0.0230614581457784,-0.00985110318681091,-0.543257994661632,-0.167567182961607,0,0,0,0,0,0,0,0,0,0
2,22,6.66229853968939,-0.139463298548653,-0.0185079754975367,32.1046693795241,7.37831500086411,0.00221056808357131,4.0435566273237,-0.339164694511872,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.84385380565208,0.00428706745934943,0.127712789697141,2.00394250605473,-0.023188779512032,-0.000514671034145506,-0.127686455178695,-0.198325275063383,0,0,0,0,0,0,0,0,0,0
3,22,7.03983453595229,-0.146873987680923,0.0530334718262019,18.5891240226619,7.43081540329243,-0.00575943814733767,3.58349692502064,-0.261132329727516,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.22138980191498,-0.00312362167292057,0.19925423702088,1.45751770269448,0.0293116229162873,-0.00848467726505448,-0.587746157481754,-0.120292910279027,0,0,0,0,0,0,0,0,0,0
1,23,3.27908798306377,-0.200735096376299,-0.155431260929844,9.6792724749802,7.3989391524146,0.0051045082610624,2.67286298134948,-0.146366363932043,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.53935675097353,-0.0569847303682972,-0.00921049573516639,0.804927763881625,-0.00256462796153656,0.00237926914334558,-1.49838010115292,-0.00552694448355456,0,0,0,0,0,0,0,0,0,0
2,23,5.72670342431038,-0.106932370165428,-0.133996987709808,1.01405053983897,7.36135451320418,0.00670833078248271,3.31239195391522,-0.187701327677708,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.908258690273069,0.0368179958425745,0.0122237774848698,-1.45110623106184,-0.0401492671719561,0.00398309166476589,-0.858851128587177,-0.046861908229219,0,0,0,0,0,0,0,0,0,0
3,23,4.72107535264972,-0.0242129891552684,-0.169537774871923,1.17739965578302,7.40024009192446,-0.000455188528537766,2.78393042987569,-0.325997307081005,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.097369381387586,0.119537376852734,-0.0233170096772452,-1.30175065178051,-0.00126368845167502,-0.00318042764625458,-1.3873126526267,-0.185157887632516,0,0,0,0,0,0,0,0,0,0
1,24,5.76729057520379,-0.295264129355226,-0.122362835119021,1.63736835539897,7.40868573419983,0.000758496086442628,3.07171821618638,-0.184269882136009,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.948845841166479,-0.151513763347223,0.0238579300756564,-0.971968685392978,0.00718195382368769,-0.00196674303127419,-1.09952486631601,-0.0434304626875198,0,0,0,0,0,0,0,0,0,0
2,24,3.78263842889316,-0.296071482256984,-0.093811814048786,1.92214580159756,7.41268914020836,0.0109382604167716,4.43178540748069,-0.375215140634294,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.03580630514414,-0.152321116248982,0.0524089511458918,-0.811616810056151,0.0111853598322211,0.00821302129905476,0.260542324978294,-0.234375721185805,0,0,0,0,0,0,0,0,0,0
3,24,9.24888416351942,-0.135116699157927,-0.217413756347694,2.35722063801528,7.37754156619879,0.000105351401707502,3.94363157007931,-0.14795151043294,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,4.43043942948212,0.00863366685007513,-0.0711929911530163,-0.607575747786347,-0.0239622141773506,-0.00261988771600932,-0.227611512423085,-0.00711209098445126,0,0,0,0,0,0,0,0,0,0
1,25,7.53194214672416,0.028067835955068,-0.149576806451748,8.59987896668523,7.35840018230715,0.000613792648344288,3.14805434815509,-0.379386508218755,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.71349741268686,0.17181820196307,-0.00335604125707073,0.686689152480152,-0.0431035980689902,-0.00211144646937253,-1.0231887343473,-0.238547088770266,0,0,0,0,0,0,0,0,0,0
2,25,6.8623953395427,0.0653298907982064,-0.0284563258501768,4.61773015877639,7.36563693956833,-0.000630153092879152,3.25369723907461,-0.361978393917395,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.04395060550539,0.209080256806209,0.117764439344501,0.064844299699329,-0.0358668408078087,-0.00335539221059597,-0.91754584342778,-0.221138974468906,0,0,0,0,0,0,0,0,0,0
3,25,3.83004696223686,0.0431621103751987,-0.137059077746405,7.53583899518667,7.4183349897391,-0.00240773900354708,3.31816233478873,-0.382320355550811,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.988397771800444,0.186912476383201,0.00916168744827259,0.554611195249201,0.0168312093629641,-0.0051329781212639,-0.853080747713666,-0.241480936102322,0,0,0,0,0,0,0,0,0,0
1,26,4.73318638678788,-0.227459471792407,-0.0638718684072703,2.13259209358364,7.31634211077105,0.00879595493978123,3.57192451416346,-0.131784987422868,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.0852583472494244,-0.0837091057844044,0.0823488967874074,-0.707720791851042,-0.0851616696050925,0.00607071582206442,-0.599318568338935,0.00905443202562053,0,0,0,0,0,0,0,0,0,0
2,26,4.1517702378203,-0.0913254572616154,-0.0609046285953289,5.59556200999481,7.38203477565498,0.00966528159139861,3.3097854976933,-0.0412733265080815,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.666674496217005,0.0524249087463869,0.0853161365993488,0.256914808294149,-0.0194690047211621,0.00694004247368179,-0.861457584809093,0.0995660929404074,0,0,0,0,0,0,0,0,0,0
3,26,3.38438569933523,-0.103802761068248,-0.153057512604123,8.15679356738771,7.38642601012305,0.00402575864420578,3.01249867044567,-0.237125063338853,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.43405903470207,0.0399476049397541,-0.00683674740944554,0.633792169540732,-0.0150777702530913,0.00130051952648896,-1.15874441205673,-0.0962856438903642,0,0,0,0,0,0,0,0,0,0
1,27,1.07096956101073,-0.0722444360312579,-0.233342634688619,4.94146319904654,7.41225899984744,0.00360691934048701,3.45060699332934,-0.152824546340258,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.74747517302658,0.0715059299767444,-0.0871218694939414,0.132602504442959,0.0107552194712977,0.000881680222770193,-0.720636089173053,-0.0119851268917689,0,0,0,0,0,0,0,0,0,0
2,27,1.39585685246484,-0.0813534584573993,-0.231591357037392,3.79982935568302,7.4034811550459,0.00419313784730473,3.44233574069998,-0.127868754206465,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.42258788157247,0.062396907550603,-0.0853705918427138,-0.130102817714211,0.00197737466976466,0.00146789872958792,-0.728907341802416,0.0129706652420242,0,0,0,0,0,0,0,0,0,0
3,27,2.1705907530117,-0.074743128260596,-0.213255314331561,2.66077719348398,7.41409081430864,0.00508424463004467,3.60566770113514,-0.149622593762113,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.64785398102561,0.0690072377474063,-0.0670345491368832,-0.486440718919598,0.0125870339325056,0.00235900551232785,-0.565575381367256,-0.00878317431362374,0,0,0,0,0,0,0,0,0,0
1,28,5.82393937147546,-0.0990522345683568,-0.107807724306527,3.82392079142991,7.3568125173607,0.0059564689810398,4.73500022521069,0.0308665581683275,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.00549463743815,0.0446981314396455,0.0384130408881506,-0.123782695602599,-0.044691263015439,0.00323122986332298,0.563757142708296,0.171705977616816,0,0,0,0,0,0,0,0,0,0
2,28,6.1708492052838,-0.245291873576858,-0.138392977402622,6.02089932236097,7.38382273133273,-0.000302935303097974,4.73269418350292,0.0197243003847935,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.35240447124649,-0.101541507568856,0.00782778779205534,0.330177660220773,-0.0176810490434063,-0.00302817442081479,0.561451101000522,0.160563719833282,0,0,0,0,0,0,0,0,0,0
3,28,6.49907577153241,-0.260176272818407,-0.274591359398536,3.81908166008061,7.41682448383472,-0.00143859939523884,4.33497221777641,0.184491609534187,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.6806310374951,-0.116425906810405,-0.128370594203858,-0.12504898644226,0.0153207034585821,-0.00416383851295566,0.163729135274014,0.325331028982676,0,0,0,0,0,0,0,0,0,0
1,29,4.39397616557803,-0.0776456641739039,-0.176745596212883,4.5044955233952,7.35868280521327,0.00597624777835795,3.77991274100248,-0.295939829834116,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.424468568459276,0.0661047018340984,-0.0305248310182055,0.0400169262625818,-0.0428209751628641,0.00325100866064113,-0.391330341499913,-0.155100410385628,0,0,0,0,0,0,0,0,0,0
2,29,5.63002850549131,-0.359417295615302,-0.21182051345232,2.7389309436562,7.31816525576347,0.00567733558923752,3.64817920851952,-0.311428032296966,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.811583771454006,-0.215666929607299,-0.0655997482576421,-0.457491299322649,-0.0833385246126728,0.0029520964715207,-0.523063873982872,-0.170588612848477,0,0,0,0,0,0,0,0,0,0
3,29,3.61999989552611,-0.154964663901766,-0.301046387310301,8.70296852305576,7.35426827938855,0.00464616983781231,3.61019610461842,-0.267318582132245,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.19844483851119,-0.0112142978937634,-0.154825622115623,0.698605199969414,-0.0472355009875836,0.00192093072009549,-0.561046977883974,-0.126479162683756,0,0,0,0,0,0,0,0,0,0
1,30,0.661563596566038,-0.201052118647614,-0.278773169700509,3.14167984061012,7.3756793797077,-0.00233152247199257,4.20718197722537,-0.0964889998725266,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-4.15688113747127,-0.0573017526396121,-0.132552404505831,-0.320301339084198,-0.0258244006684416,-0.00505676158970938,0.0359388947229728,0.0443504195759623,0,0,0,0,0,0,0,0,0,0
2,30,0.680057849314659,-0.146534967551149,-0.23799658643994,3.35910004621583,7.36637967952348,0.0053826157582431,4.01576342155747,0.0218396077714089,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-4.13838688472265,-0.00278460154314641,-0.0917758212452624,-0.253385882328504,-0.0351241008526619,0.00265737664052629,-0.155479660944927,0.162679027219898,0,0,0,0,0,0,0,0,0,0
