rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,90,1.91900078454638,-0.113154511370126,-0.230332460240888,4.05818568173474,7.41696171374304,-0.00321620672598385,3.22621428008484,-0.141894079850291,6.89355092650843,0.0332136901237309,5.42746638752556,-0.280542375490189,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-2.76150612304867,0.0206844334257062,-0.0973543069357732,-0.209032227305463,0.0155484165007493,-0.00527217141734747,-0.939371211995834,0.0106508347199597,1.70122274313443,0.0242991147131059,0.165219859910817,-0.202526206516411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.32575246142635,0.0145490148051368,-0.145254986103183,6.51904989260782,7.45843525556467,-0.00464580827196124,3.29696051961545,-0.092451489437859,5.56843211878773,0.183519139021159,5.72485471671126,0.13554062187315,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.35475444616871,0.148387959600969,-0.0122768327980684,0.26496041870735,0.0570219583223732,-0.00670177296332486,-0.868624972465231,0.0600934251323913,0.376103935413727,0.174604563610534,0.462608189096517,0.213556790846929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.82405945844153,-0.166555219031524,-0.131442277497496,0.957333816666174,7.36955520813206,0.00737269620283681,3.28995681316221,0.0934623177849192,6.80394833829403,0.0106137144439063,5.40057525424242,0.040223533673575,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.856447449153527,-0.0327162742356917,0.0015358758076188,-1.65337135722819,-0.0318580891102371,0.00531673151147319,-0.875628678918467,0.246007232355169,1.61162015492003,0.00169913903328135,0.13832872662767,0.118239702647354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.0758291328427,-0.0543368870616475,-0.0644400823493987,7.7762562583728,7.42711399193003,0.00829872394198332,2.86925026450277,-0.33407394277728,6.39293133440043,-0.0503355445096301,5.49825693433191,-0.0570709288972703,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.395322225247651,0.0795020577341848,0.0685380709557161,0.441306797032722,0.0257006946877318,0.0062427592506197,-1.29633522757791,-0.18152902820703,1.20060315102643,-0.0592501199202551,0.236010406717163,0.0209452400765084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.99663042403614,-0.182301241830075,-0.18799957181462,3.95918452742344,7.39314359012139,0.0140436788481413,3.8549330788878,-0.410905679532038,6.55106188900741,0.0183726962018437,4.86052185556034,-0.0878296977068738,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.316123516441086,-0.0484622970342428,-0.0550214185095049,-0.23373014797796,-0.00826970712090525,0.0119877141567777,-0.310652413192881,-0.258360764961788,1.35873370563341,0.00945812079121875,-0.401724672054407,-0.00981352873309521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.68859709987062,-0.140503708008262,-0.110059333728465,2.97902539602519,7.43066906384722,2.98643822534079e-05,4.23753592644475,-0.428696292244525,5.92469986612634,-0.00643319920090014,4.64366061864532,-0.0338679932726615,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.00809019227556629,-0.00666476321243004,0.0229188195766493,-0.518172025908411,0.0292557666049262,-0.00202610030911022,0.071950434364072,-0.276151377674275,0.732371682752341,-0.0153477746115251,-0.618585908969423,0.0441481757011171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.56094975036109,-0.211817689980352,-0.148903246851206,3.0942315782947,7.43025315758508,0.00996097893594491,3.91483711966937,-0.41827448164912,6.86665628402128,-0.0138366520117004,4.69040124329574,-0.0422158860291681,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.880442842766039,-0.0779787451845193,-0.015925093546091,-0.480228627728208,0.0288398603427886,0.00790501424458129,-0.250748372411305,-0.26572956707887,1.67432810064728,-0.0227512274223254,-0.571845284319008,0.0358002829446105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.4470936155856,-0.192809197359235,-0.10476017803939,2.69246498944621,7.37400021071328,0.000336061796340407,2.88798414863481,0.0360092973111274,3.36323208928935,-0.100581487094389,5.72176648631454,-0.150508790279304,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.766586707990548,-0.0589702525634023,0.0282179752657251,-0.619311097647393,-0.0274130865290125,-0.00171990289502322,-1.27760134344587,0.188554211881378,-1.82909609408465,-0.109496062505014,0.459519958699793,-0.0724926213055253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.00998199389043,-0.160959832529149,-0.148051307416676,3.02129773301244,7.38546896754831,-0.00145587095242011,2.56071136913858,0.0467376154099326,3.24427803503076,-0.0874327881203414,5.21555364884908,-0.127862194076424,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.329475086295377,-0.0271208877333167,-0.0150731541115612,-0.504081772615417,-0.0159443296939807,-0.00351183564378373,-1.6048741229421,0.199282529980183,-1.94805014834324,-0.0963473635309663,-0.0466928787656649,-0.0498460251026458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.56663601530775,-0.227545099830277,-0.0706245660515572,2.87749409176969,7.37117271250891,-0.000432262401158843,2.872188680861,0.0244026763215824,2.76558397761328,-0.0591016594120311,5.06823069528795,-0.11684588156089,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.886129107712696,-0.093706155034445,0.0623535872535576,-0.552848416259467,-0.0302405847333809,-0.00248822709252247,-1.29339681121968,0.176947590891833,-2.42674420576073,-0.0680162348226561,-0.194015832326794,-0.0388297125871111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.76065774665201,-0.085930485825499,-0.120337209797855,5.93800969325257,7.38945680287845,-0.0006828440052821,4.71789600222814,-0.22826832030049,4.51833758199013,-0.0653044704056029,4.43984702703685,-0.0396340734136965,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-2.91984916094304,0.0479084589703332,0.0126409435072596,0.171605784130506,-0.0119564943638437,-0.00273880869664572,0.552310510147457,-0.07572340573024,-0.673990601383874,-0.0742190458162279,-0.822399500577894,0.0383820955600821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.24929573589529,-0.115530369413366,-0.262042944237522,4.00123517955292,7.337016811795,0.0021010255708625,4.6784233385172,-0.214333261888051,4.4011455185869,-0.0408540377348396,3.92064337202189,-0.0164649098581377,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-3.43121117169976,0.0183085753824663,-0.129064790932408,-0.223165116279273,-0.0643964854472978,4.5060879498876e-05,0.512837846436523,-0.0617883473178004,-0.791182664787099,-0.0497686131454646,-1.34160315559286,0.061551259115641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.23931209648501,-0.0924121188600077,-0.135502869853913,7.03557191790753,7.38511347889861,-0.000481413615393276,4.86575586294128,-0.222980523718673,3.81982701151394,0.0162533986861555,4.47162351901794,-0.0530279931757119,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-3.44119481111004,0.0414268259358245,-0.00252471654879796,0.34121075871977,-0.0162998183436862,-0.0025373783067569,0.7001703708606,-0.0704356091484225,-1.37250117186006,0.00733882327553057,-0.790623008596805,0.0249881757980668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.0556149849208,-0.114528061850809,-0.140577157805055,0.84031735238955,7.3729237694037,-0.00225410994572466,5.88155717559375,-0.121528900959069,5.17983805856958,0.155713608818508,4.73264916912245,-0.145335362313111,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.624891922674258,0.0193108829450235,-0.00759900449993978,-1.78374388264972,-0.0284895278385973,-0.00431007463708828,1.71597168351308,0.0310160136111815,-0.0124901248044216,0.146799033407883,-0.529597358492298,-0.0673191933393325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.04160928348196,-0.0559364965161995,-0.0698097467651657,4.19894431783682,7.38030507136514,0.000758839083573647,5.36114703922522,0.287471426433918,4.76568949535,0.0975462421267174,4.20640063583186,-0.086869176520177,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.361102375886905,0.0779024482796327,0.0631684065399491,-0.17493508382117,-0.0211082258771587,-0.00129712560778998,1.19556154714454,0.440016341004168,-0.426638688023999,0.0886316667160925,-1.05584589178289,-0.00885300754639834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.32255772076627,-0.274572089472287,-0.13935451248484,3.62709317822562,7.40343323768502,0.00186213638601592,6.12806674718692,-0.0524426041879838,4.55996674004705,0.0953151684996728,4.16575317095671,-0.0498187176821575,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-2.35794918682878,-0.140733144676455,-0.00637635917972526,-0.321336674485067,0.00201994044272702,-0.000193828305347702,1.96248125510624,0.100102310382266,-0.632361443326946,0.0864005930890479,-1.09649335665803,0.0281974512916212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.62848207653684,-0.150787656837414,-0.080611319257693,7.61406596667964,7.33725303465977,0.00808498879609554,3.21617567529588,-0.312360193496125,4.05918473477701,0.0500125131220698,5.21573849259804,0.0804210985334069,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.0520248310582136,-0.0169487120415817,0.0523668340474218,0.420229097169224,-0.0641602625825257,0.00602902410473192,-0.949409816784796,-0.159815278925875,-1.13314344859699,0.0410979377114448,-0.0465080350167053,0.158437267507186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.36061094979299,-0.0473319269192531,-0.200490245141361,4.34559246787061,7.34225340987208,0.00542144696354845,3.37429652563176,-0.141903239399157,2.95763273075866,0.0598613896379657,6.05230878168493,-0.00625291193491028,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.680104042197932,0.0865070178765791,-0.0675120918362467,-0.14060611895658,-0.0591598873702095,0.00336548227218483,-0.791288966448923,0.0106416751710931,-2.23469545261534,0.0509468142273407,0.790062254070185,0.0717632570388683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.37652595452825,-0.222500769056725,-0.141335775627048,5.29220310706332,7.33468739024252,0.00558312761639127,3.63385119387779,-0.153464921572765,1.36218234806559,0.182880813211032,5.52786429538652,0.0843633797130275,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.696019046933192,-0.0886618242608928,-0.00835762232193318,0.0564664009156737,-0.0667259069997774,0.00352716292502765,-0.53173429820289,-0.000920007002514822,-3.83014583530842,0.173966237800407,0.26561776777177,0.162379548686806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.06768297205973,-0.123634027739836,-0.0913666790996411,42.2734655778019,7.30368476273719,0.00698692015534538,4.44650245270039,-0.247327601920588,1.50520924423094,0.0190408264391404,4.12989292932894,-0.0705460448492535,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.61282393553533,0.0102049170559959,0.0416114742054737,2.13439137329774,-0.0977285345050989,0.00493095546398176,0.28091696061971,-0.0947826873503374,-3.68711893914306,0.0101262510285154,-1.13235359828581,0.00747012412452516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.76473844128949,-0.378191888304852,-0.0434271555386657,9.11623838339348,7.28414215146238,0.00782677683255291,4.88868818584211,-0.280580262508546,1.65932962400802,0.00271952946119278,4.2068517679868,-0.0672609790219656,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.915768466305567,-0.244352943509019,0.0895509977664491,0.600289036420752,-0.117271145779912,0.00577081214118929,0.723102693761432,-0.128035347938296,-3.53299855936598,-0.00619504594943218,-1.05539475962794,0.0107551899518131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.3022916673341,-0.248365034064968,-0.0707753656179051,10.0599143607701,7.2883728868912,0.00844104120173272,4.88287698463452,-0.274503359828805,2.09279327296528,-0.0130712324218678,4.13590007853713,-0.0724805991886368,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-2.37821524026096,-0.114526089269136,0.0622027876872097,0.698790427169379,-0.113040410351095,0.0063850765103691,0.717291492553843,-0.121958445258555,-3.09953491040872,-0.0219858078324927,-1.12634644907762,0.00553556978514187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.49148998948958,-0.301496263849757,-0.090004545129249,2.37056640583488,7.39405467313533,0.00880310445214883,4.52819137666711,-0.405705723919155,6.22130857612917,0.0621173706744868,4.84957505450264,-0.023445047467575,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-1.18901691810548,-0.167657319053925,0.0429736081758659,-0.746639308222792,-0.00735862410696253,0.0067471397607852,0.362605884586432,-0.253160809348904,1.02898039275517,0.0532027952638618,-0.412671473112103,0.0545711215062036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.05046739147957,-0.0238447954002428,-0.166878495598367,3.56592202198539,7.4027649619307,0.0107374138063711,4.54399917348956,-0.346084205010517,5.22724102160002,-0.103396344677748,4.31563210976648,-0.0607048513712222,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,-0.630039516115488,0.109994149395589,-0.0339003422932519,-0.33834557250026,0.00135166468840708,0.0086814491150075,0.378413681408881,-0.193539290440266,0.0349128382260195,-0.112310920088373,-0.946614417848266,0.0173113176025564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.50226410265879,-0.0666356794587822,-0.0289699292574253,19.317865870569,7.38498682477627,0.00141547281927872,3.84170229416759,-0.156564301195581,4.75922314592519,0.095488430470095,4.55322589234671,0.00103947989583233,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05,0.821757195063737,0.0672032653370501,0.10400822404769,1.35126213587704,-0.0164264724660272,-0.000640491872084904,-0.323883197913092,-0.00401938662533088,-0.433105037448811,0.08657385505947,-0.709020635268035,0.079055648869611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
