rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,1.74158335961172,-0.0795168759059363,-0.234749320203511,5.08719613921375,7.40590653188521,0.00158620178115802,3.93802199785809,-0.0367441818934485,4.96902031711831,0.157459910768038,6.61529497094195,-0.0341792451242667,6.22667499588038,-0.0840014048368351,376.243413009523,-1.19944451171037,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.04045913596247,0.0526481894263678,-0.0861218576043387,0.248276604448572,0.00267675171194526,-0.000937039021720262,-0.216344062187427,0.10729672648484,-0.361025272697306,0.145505416583518,-0.349883965944751,0.002696389276858,1.08144456717586,-0.029726901543685,36.1552536612008,3.68876789112308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.92910872196753,-0.188288054642202,-0.126963285582643,2.0384391221029,7.42082804138093,0.00779229263643103,3.50142650293943,-0.0953781566342568,6.15262059415366,0.00529865003632408,6.61625449944031,0.080035840612674,6.73669710017435,-0.0950661403625389,312.910520838014,-5.56676787721616,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.85293377360665,-0.0561229893098981,0.0216641770165285,-0.666265838834608,0.0175982612076631,0.00526905183355274,-0.65293955710609,0.0486627517440313,0.822575004338046,-0.00665584414819576,-0.348924437446388,0.116911475013799,1.59146667146983,-0.0407916370693889,-27.1776385103083,-0.678555474382708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.41876160782612,-0.22879079558072,-0.124455053978365,0.237003979213547,7.35295371463108,0.0020868270630816,3.74689402493201,-0.0045973773015522,5.51911372311968,-0.0069379156203992,6.8875705688866,0.0969891490190933,5.68462841977964,-0.104958217269621,329.427637755758,-13.7788071253039,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.36328088774806,-0.0966257302484159,0.0241724086208066,-2.81812856565792,-0.0502760655421817,-0.000436413739796685,-0.407472035113511,0.139443531076736,0.189068133304061,-0.018892409804919,-0.0776083680001056,0.133864783420218,0.539397991075121,-0.0506837139764705,-10.6605215925639,-8.89059472247045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.49383276356592,-0.269510033035491,-0.254589871480036,5.14840104726735,7.3789945811645,0.00222384563136138,5.40839740637216,0.0123947018463211,3.17398480371668,0.101315758485942,7.9275073526956,-0.142365116463558,6.07739830424363,-0.144906559016106,396.843165902668,-11.1320898390167,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.711790267991741,-0.137344967703187,-0.105962408880864,0.260235972608601,-0.0242351990087588,-0.000299395171516903,1.25403134632664,0.156435610224609,-2.15606078609894,0.089361264301422,0.962328415808897,-0.105489482062433,0.932167875539111,-0.0906320557229558,56.7550065543456,-6.2438774361832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.73048166192557,-0.082065958919374,-0.12853356279067,6.17942276038005,7.37874967186287,-0.000413445654678717,4.50280594951777,-0.259265385065647,4.2791632177428,-0.056734098806984,8.25973959192607,-0.0449186288919375,5.74153957968141,-0.0272509393653019,355.922952567564,-5.45663450368657,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.0515608336486171,0.0500991064129301,0.020093899808502,0.442774645037337,-0.0244801083103887,-0.002936686457557,0.34843988947225,-0.115224476687359,-1.05088237207282,-0.0686885929915039,1.29456065503937,-0.00804299449081274,0.596309150976888,0.0270235639278482,15.8347932192418,-0.568422100853116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.76077227639287,-0.116405484707285,-0.167193781440911,24.4078924018474,7.40634140673126,0.00352105617028276,4.31869235501541,-0.251146106732661,3.36414375001357,0.125182498639077,7.20170748506014,-0.0834538540064346,5.3856815114298,-0.0888274487962775,517.053305070188,1.86272052196108,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.0212702191813117,0.0157595806250187,-0.0185663188417394,1.8164563214891,0.00311162655799269,0.000997815367404471,0.16432629496989,-0.107105198354373,-1.96590183980205,0.113228004454557,0.236528548173435,-0.0465782196053099,0.240451082725273,-0.0345529455031274,176.965145721866,6.75093292479453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.09679808801484,-0.128605156270069,-0.191566668277248,4.38885950114418,7.42436026527041,0.00502405888171981,5.05445112869379,-0.207112454937987,5.69922220483345,-0.0271464127582525,7.45384958823308,0.0661332045698038,4.87505980441154,-0.10218189797454,494.593555454744,-3.07248683290988,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.68524440755934,0.00355990906223491,-0.042939205678076,0.10061918100606,0.0211304850971485,0.00250081807884153,0.900085068648268,-0.0630715465596992,0.369176615017833,-0.0391009069427723,0.488670651346382,0.103008838970929,-0.270170624292978,-0.0479073946813904,154.505396106422,1.81572556992357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.81193542947257,-0.0355664212721597,-0.0934283156023847,3.39942264893256,7.44980623982849,0.00942002808886608,4.36345130510364,0.0220153614580343,5.3992059868156,0.0901142631947946,8.48815353680231,-0.106664401629154,5.13329469283491,-0.0704085789200217,624.275706006517,-5.21770712555968,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.97010706610161,0.0965986440601445,0.0551991469967872,-0.154844609535117,0.0465764596552241,0.00689678728598779,0.209085245058127,0.166056269836322,0.0691603969999832,0.0781597690102748,1.52297459991561,-0.0697887672280295,-0.0119357358696091,-0.0161340756268716,284.187546658195,-0.329494722726229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.34305693337973,-0.21838902438735,-0.112631652330408,0.510294160029247,7.44980464677311,0.00272517090110872,5.25505853459205,-0.0823581074208955,5.79537865101926,0.026289713434376,7.7612077364174,-0.0655776082234272,4.4949676422067,-0.0855150224679617,560.152738113598,-7.28893219878616,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.43898556219445,-0.0862239590550454,0.0359958102687635,-2.05121815276941,0.0465748665998493,0.000201930098230432,1.10069247454653,0.0616828009573926,0.46533306120364,0.0143352192498562,0.796028799530695,-0.0287019738223025,-0.650262786497825,-0.0312405191748116,220.064578765276,-2.4007197959527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.10669203310754,-0.184265149059778,-0.231779137012701,3.14645235838531,7.46726751317484,4.28781325407856e-05,2.88149414624621,0.0243641462252194,5.83364213617274,0.0202327424144978,6.33566271755657,0.0673603740571513,5.84363007603463,-0.0937612046365188,334.013801089259,-7.6138586519311,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.32464953753336,-0.0521000837274742,-0.0831516744135286,-0.232174634875943,0.0640377330015793,-0.0024803626703375,-1.27287191379931,0.168405054603507,0.503596546357119,0.00827824822997794,-0.629516219330131,0.104236008458276,0.698399647330107,-0.0394867013433687,-6.07435825906293,-2.72564624909765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.35056090603925,-0.125516629674023,-0.130721589217444,5.56274633441077,7.40478266245679,0.00493884412089601,3.21718674683582,0.0719942306361696,4.8606071007545,0.0681267684734181,6.47132325902324,0.0317263695339421,6.0465982014415,-0.108555112444717,403.233898383218,-9.7740204377571,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.56851841046507,0.00664843565828147,0.0179058733817283,0.337641713749159,0.00155288228352912,0.00241560331801772,-0.937179313209701,0.216035139014458,-0.469438489061116,0.0561722742888983,-0.493855677863459,0.0686020039350668,0.901367772736973,-0.0542806091515674,63.145739034896,-4.88580803492365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.48232746955222,-0.11867682230804,-0.224417616230241,8.66361908966156,7.4041863609602,0.00565524313435803,2.61720277582206,0.0485257508366249,6.0333372845181,-0.0372300124758919,6.30525140780111,0.0713966206375156,5.97892438726548,-0.0966093351330785,345.527111047407,-10.8988719050741,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.700284973978035,0.013488243024264,-0.0757901536310693,0.780682326411163,0.000956580786934502,0.00313200233147974,-1.53716328422346,0.192566659214913,0.703291694702481,-0.0491845066604117,-0.659927529085596,0.10827225503864,0.833693958560961,-0.0423348318399285,5.43895169908518,-6.01065950224062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.46451819589661,-0.051255506113948,-0.210215668697459,0.692104049315139,7.4212568895584,0.00985029350935111,4.42244199935491,-0.107844116446089,4.84013509372681,0.126851570445289,6.45905143529791,0.0221082803625883,5.08542670590072,-0.179227761665779,143.487185122403,4.03196473967877,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.31752429967757,0.0809095592183561,-0.0615882060982867,-1.746469191986,0.0180271093851374,0.00732705270647282,0.268075939309395,0.0361967919321994,-0.489910496088806,0.114897076260769,-0.506127501588793,0.058983914763713,-0.0598037228038066,-0.124953258372629,-196.600974225919,8.92017714251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.53655800656697,-0.101023780350058,-0.11332452362053,2.36218149198393,7.36457002211783,0.0131210869775939,4.05315320915084,-0.100529645698141,5.33439752890706,0.126535107211956,6.78846267629683,-0.00222709107823796,5.48617191883547,-0.193226496560335,134.603989960948,4.07915694205017,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-2.24548448900721,0.031141284982246,0.0353029389786424,-0.518864664511438,-0.0386597580554344,0.0105978461747156,-0.101212850894679,0.0435112626801476,0.00435193909144616,0.114580613027436,-0.176716260589874,0.0346485433228868,0.340941490130944,-0.138951993267185,-205.484169387374,8.96736934488362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.17257303541476,-0.197071201435372,-0.12215065780459,3.00904840248606,7.41745942631252,0.0101200999969721,3.93264033578189,-0.0888993951910288,5.10331480865337,0.135803281246532,6.70261351422255,-0.000863057708084023,5.2165601064937,-0.183232589939217,159.866718312667,4.99966902725201,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.60946946015943,-0.0649061361030678,0.0264768047945822,-0.276826334177707,0.0142296461392553,0.00759685919409382,-0.221725724263627,0.0551415131872593,-0.226730781162249,0.123848787062012,-0.26256542266415,0.0360125766930407,0.0713296777891816,-0.128958086646067,-180.221441035655,9.88788143008546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.94313485781404,-0.0714914081593044,-0.194872085026653,8.42770976087032,7.4576856393825,0.00459247223699553,4.09227671678806,-0.2027468797782,7.35054423760384,0.0503147109124781,7.00143188433482,-0.110832375249826,5.22263954017331,-0.0919681046066751,315.45157740448,-10.7279076120257,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.16109236223985,0.0606736571729997,-0.0462446224274808,0.753074840262689,0.0544558592092326,0.00206923143411725,-0.0620893432574592,-0.0587059713999122,2.02049864778822,0.0383602167279583,0.0362529474481139,-0.0739567408487013,0.0774091114687891,-0.0376936013135251,-24.6365819438416,-5.83969520919222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.94857724494114,-0.108357861578145,-0.163776754445494,5.3687690421472,7.43966534780783,0.00865110484442754,4.56391985836434,-0.231243704387508,7.44085212917467,0.0265087886968437,7.45517563431673,-0.147536979908548,5.93221393288338,-0.15387784185953,258.899883959922,-6.42894479206644,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.16653474936696,0.0238072037541591,-0.0151492918463225,0.302148435992897,0.036435567634566,0.00612786404154926,0.409553798318824,-0.0872027960092195,2.11080653935905,0.0145542945123239,0.489996697430025,-0.110661345507423,0.786983504178857,-0.0996033385663802,-81.1882753883997,-1.54073238923298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.13284022637275,-0.248948655339094,-0.20414322455238,1.20373056160118,7.46750335995933,0.00636874740807445,3.4207441117533,-0.0801723331813415,6.85524733753784,0.103926611383653,7.34304551678261,-0.172165858422107,4.46980798146405,-0.0499375770754625,217.286609826177,-3.86550064227898,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.35079773079857,-0.11678359000679,-0.0555157619532078,-1.19302468180328,0.0642735797860627,0.00384550660519617,-0.733621948292221,0.0638685751969466,1.52520174772223,0.091972117199133,0.377866579895907,-0.135290224020982,-0.675422447240474,0.00433692621768755,-122.801549522145,1.02271176055448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.03966574911257,-0.0664566611910788,-0.16070285758096,5.97756351818217,7.46696139410806,0.0060526183992999,4.91216710343557,0.0833724014551912,8.1396759420339,0.0343115562883637,7.65236218650268,0.0315369488145044,3.74762371357722,0.0726509710433749,170.457498736701,-3.61501528068679,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.74237674646161,0.0657084041412254,-0.0120753949817881,0.40956282890533,0.0637316139347961,0.00352937759642161,0.757801043390049,0.227413309833479,2.80963035221829,0.0223570621038439,0.687183249615978,0.0684125832156292,-1.3976067151273,0.126925474336525,-169.630660611621,1.27319712214667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
