rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.87583978557106,-0.159553005210564,-0.146906016747316,6.3486915157833,7.39219250187367,0.00879264504197744,3.94045134858677,-0.210039246891586,5.41150627885909,-0.105185106142354,6.79763031193438,-0.0848087459677925,4.47356002410974,0.0157438543076254,203.440943469056,-13.9384616104937,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,16,4.29698714587184,-0.152439784703177,-0.155888148504091,15.8056864009909,7.40557104212681,0.00594060603116903,3.53348091476611,-0.142917753981631,5.26429620989628,-0.0258583344733208,7.06703314299723,-0.00392909865651311,5.58260451163143,0.0557549745357697,487.634167875116,-8.65565437014799,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,16,5.97711701265126,-0.432530757163101,-0.129193537564414,3.46148211050917,7.35192707432699,-0.00212729146464347,3.22848982556864,-0.390255473599182,5.22750002286015,-0.0439428205253821,6.39221004981723,-0.0607292728824911,5.39103447251258,-0.0121871663193562,321.516875631481,-6.52648020110595,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,16,3.61980055160555,-0.1857952893197,-0.198417321424951,5.28127935239037,7.40311042109244,0.0067840879098658,3.50615741135463,0.0100370285806727,5.33417701467948,-0.130791326463984,6.57591507490129,-0.126326526614766,6.3769778195746,-0.0735503115524058,408.671007646212,-3.48866110277187,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,17,2.55510558200076,-0.15977202265198,-0.233817807971834,5.16460547093838,7.41296010954598,0.00175517590070676,4.32862701178444,-0.300967413039819,6.30179793373765,0.105193665447291,6.72962464547331,-0.174955036531611,5.54288146817734,-0.103754657810374,278.691833835789,-4.97808037177225,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,17,3.66061646698021,-0.195965814494917,-0.199918539718262,1.45148046599509,7.4271407921377,0.00732181723033744,3.90237189862689,-0.150863250910007,5.97393937235321,0.096684986732801,6.67310460661366,-0.0960431838183835,5.49364689744315,-0.0680948008600355,372.972082465331,-17.1152419626438,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,17,5.10684428122877,-0.213350987375116,-0.100474765941157,8.77018169870919,7.42788012970877,-0.00123793827999394,4.71086203275723,-0.203573309808556,5.54607116613477,-0.0473216460381112,7.33641000546303,0.0660077493665676,5.87430224957559,-0.141548252847607,353.602516212613,-8.96360391705005,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,18,5.04793255525612,-0.109772576304541,-0.125929164027558,21.7963618700848,7.40591165200969,-0.00143216090876342,5.38403508537269,-0.395987965475168,6.05514291986003,-0.0325358410288381,6.98558200975699,-0.0437929901902346,5.11921226140288,0.00152592525730754,460.802891776238,-1.02529658141614,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,18,4.96543534142302,-0.0732134221994094,-0.131845923444905,3.65001475334616,7.40115577152187,0.00321500662131788,3.59875751705502,-0.155391927747233,4.84296434722029,0.0809432993295262,7.17139526928568,-0.0744440425292748,4.88652980621018,0.0175434895029685,478.609111235157,0.0411573940290424,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,18,3.61225989019994,-0.0950330363737087,-0.129807044000123,8.00090646073049,7.39200005584667,0.00794463870202702,4.06529836072176,-0.155741256821276,5.30985423092301,0.0310140026356948,6.72796533076636,0.04639599419891,5.55278673988898,-0.0103099572452703,384.184372120136,-0.631383389410268,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,19,6.06477638143748,-0.115940412876043,-0.14151406542641,0.927283250788971,7.33972106944328,0.00793005370708781,5.07940793313731,-0.144587825550688,4.16530589359959,0.0678828008860455,7.31312167830106,-0.0335064755443492,5.24236138015783,-0.042142743898181,231.710463355619,0.767582308056558,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,19,6.43039945623021,-0.212107588397245,-0.12400181518593,2.84453540690512,7.35597566443003,0.0055416645912153,4.83506877559004,-0.13141865750901,3.56740099192347,0.0678448353084871,7.66470418757169,-0.0509508075665792,5.73033013392237,-0.0690480768488462,187.652730171351,2.54840275223119,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,19,6.81345992275766,-0.226529989113952,-0.229218621572745,10.1031205325425,7.3491605026846,0.00644392602240858,4.39951014466896,-0.103520713247257,3.89359681383396,0.0378941913410036,7.12455556354941,-0.0164537556672881,4.97883548578516,-0.0332731099150633,271.816717452769,0.457519288396195,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,20,2.70153333210058,-0.267084045224714,-0.129633968210422,1.55231488097831,7.38272472298611,0.00367337844973565,5.22174370388882,-0.0875549574101477,4.36901222041246,0.0463431303899918,7.2331519918798,0.0796869796746941,6.17175779107117,-0.052142670968019,199.689371604183,-9.13366993712354,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,20,2.61881294179118,-0.215864293666101,-0.156526651860753,1.36317455046155,7.40131858253134,0.00352304357597845,4.88446026612943,-0.0664075434095526,3.07378151643362,0.124178372663433,7.08297539054233,0.068396689223211,6.11129436733188,-0.0518637876281131,197.418205224629,-8.98374200161227,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,20,2.85240322002426,-0.223493337827396,-0.0664662077651927,0.844854697491312,7.38006852091322,0.00528699287670892,4.9501959305186,-0.0913178489398523,3.53464268120724,0.0883327825234609,7.80568175201246,0.0442212785537627,6.16495296385291,-0.0229820819615158,185.346369649574,-8.46119768252528,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,21,5.48922581231314,-0.249039085731958,-0.11208098731095,2.06168846987439,7.46944655599713,-0.000729885423864386,4.53735618530332,-0.172419916767361,7.79961026029085,0.0807176988495106,8.62977543898529,-0.0191551957306694,4.71185079538327,-0.0960816603310381,347.909381512012,-0.90392658326736,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,21,4.93553902375618,-0.142240106998738,-0.0936317976488896,1.61659871942986,7.42554789555578,0.00861562478682021,4.01133288461514,-0.134600130101006,7.72183456901773,0.0312756731787449,8.44072058963459,-0.0340549767495514,4.71278125876086,-0.0334528205894894,333.511059739998,-4.92636794694298,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,21,5.34831610793792,-0.0666142458877879,-0.0577448635530022,3.17117557135241,7.43276273450687,8.86068245855181e-05,5.1646231217844,-0.00360097975283917,7.32474091657864,0.0113339034697993,8.79407086448791,0.109935553629736,4.26812958314895,-0.0475690581206682,286.552243366997,-14.2268347721139,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,22,4.38859012835516,0.00900786162413062,-0.211283169321102,2.78247835259052,7.43263906679985,0.0062845901909027,5.47494097777337,-0.306426141478523,1.6947510207231,0.0415238993960974,7.56846284059012,-0.142576229991853,4.46809001223311,-0.106586652402321,382.851911707326,2.41983599019598,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,22,4.51736054905489,-0.101396854143854,-0.168051768602626,7.03292142024355,7.28166806574985,-0.0084446386270479,6.12593265919376,0.101623716760842,1.6550532503851,-0.0224249919710758,8.13636155794537,-0.0927116423567365,3.86965645472183,0.000955948560558107,406.384236765851,-6.24760486426559,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,22,2.72950663945762,-0.168648980339911,-0.184886401329923,4.76912344057419,7.32733345407191,0.0101917482800679,5.17152852556703,-0.0204619821587934,1.95473835914538,0.105471556081315,7.86533760200377,-0.16084516713554,5.08387409967417,-0.0248585330610973,362.971933014738,-9.90800743664284,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,23,4.85488465681359,-0.310338117595415,-0.155747061381618,5.73770747702627,7.39349345547976,0.00420220190831743,3.78273370194209,-0.00907398019886512,3.87269361576585,-0.0294970834436603,5.88676971397782,-0.0365591607179976,5.11045441503663,-0.114823284149523,286.238654485086,-7.77679518129521,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,23,3.40315974530606,0.0344812296170338,-0.126647394190805,17.7128409159427,7.33668656494806,0.00375424114873686,3.68870328657639,-0.0398819892486177,4.0172487696989,-0.160440462004747,6.79910454047866,-0.0477093348100452,5.07050368105917,-0.119357466385215,266.658942259325,-6.23537979563468,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,23,2.40903996333124,-0.0286378769041052,-0.194052690615715,2.7017467991825,7.33907031297068,0.0035490098859231,3.7790030549506,-0.0949704156849244,4.09705404050775,-0.116454019694678,6.38127897245283,-0.132380271243957,5.61620739789429,-0.199689590213042,207.777273979564,-11.270883983301,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,24,4.50844481988175,-0.31195153651303,-0.170449728971313,3.83226254344607,7.35841932497856,0.00538279136282788,2.93432728018918,-0.192420683857801,5.25825344548686,0.0109141932508985,5.62640613375558,-0.0323918467451356,5.93477910989072,-0.130285542195576,254.473256479612,0.741151659804605,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
