rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,77,4.3681746246355,-0.106855195926161,-0.194823059824482,3.90605567575631,7.4463305470482,0.00641939332669881,4.18490331881607,-0.398727263572319,7.44899280099317,0.0662922550639025,7.03003809603659,-0.240857306874705,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.238265512203315,0.0227372728790321,-0.0382196988675533,0.112424696762031,0.0460426659806359,0.00356244227631743,-0.0253819457419624,-0.252806324338758,2.10300216584442,0.0421475735509512,-0.00552966806285315,-0.200656116385012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.99266601506245,-0.0841111381951652,-0.185753016639244,10.7048104915513,7.4150602492192,0.00814071032917802,4.5876364255871,-0.403062797056518,7.67225252823199,0.0805110459997771,7.12707391257299,-0.244103066010286,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.613774121776366,0.0454813306100277,-0.0291496556823159,1.12058982959058,0.0147723681516325,0.00528375927879664,0.377351161029065,-0.257141857822957,2.32626189308324,0.0563663644868258,0.091506148473548,-0.203901875520592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.61469497881044,-0.0894818880666332,-0.0943662751362683,1.24380876849751,7.45911418352114,0.00594865217946663,5.27263637147034,-0.0573758417746215,6.74055315154459,0.10580305642736,8.51657190850807,-0.0368739299947184,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.99174515802838,0.0401105807385597,0.0622370858206603,-1.03192513006909,0.0588263024535767,0.00309170112908525,1.06235110691231,0.0885450974589391,1.39456251639584,0.0816583749144082,1.48100414440863,0.0033272604949754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.60949232923326,-0.187976081616381,-0.248452015550505,5.97445799282179,7.454158681259,0.00399869294386811,4.48361808027497,-0.00151758122586635,7.13136428439605,0.0990741303543034,8.56307963180497,0.0193817677535754,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.996947807605561,-0.058383612811188,-0.0918486545935762,0.537389991707765,0.0538708001914365,0.00114174189348673,0.273332815716934,0.144403358007694,1.7853736492473,0.0749294488413521,1.52751186770553,0.0595829582432693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.01100790561399,-0.126502189792062,-0.201139787093027,8.3432662952933,7.41418150425166,0.00805567560039637,4.83643621640565,-0.0217907162934707,6.49227362576062,0.150583952145563,8.26624120171879,0.023875431650782,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.59543223122483,0.00309027901313105,-0.0445364261360985,0.87135139232366,0.0138936231840914,0.00519872455001499,0.626150951847613,0.12413022294009,1.14628299061186,0.126439270632612,1.23067343761935,0.0640766221404758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.59191730082383,-0.0686176765850676,-0.12288520731691,15.4807018650655,7.46299653998061,0.0034315773602021,4.75039932025978,-0.16540276550074,9.85652266136144,-0.0823907097316419,7.08274787612418,-0.10488160422087,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.01452283601499,0.0609747922201254,0.0337181536400189,1.48949081775752,0.0627086589130403,0.000574626309820721,0.540114055701747,-0.0194818262671791,4.51053202621269,-0.106535391244593,0.0471801120247406,-0.0646804137311761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.17617130858184,-0.212375390310113,-0.283998050553022,4.27395386881667,7.43997259410148,0.00530888963927676,4.76622796802816,-0.11380497705231,9.22386475619973,0.132293718027365,5.89325887480956,-0.0397496924059143,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.43026882825698,-0.0827829215049205,-0.127394689596094,0.20243597389711,0.0396847130339149,0.00245193858889537,0.555942703470128,0.0321159621812507,3.87787412105097,0.108149036514413,-1.14230888928988,0.000451498083779499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.4870529342992,-0.112483304116261,-0.127383411470757,0.470112475045327,7.49519606150413,0.00735751871249325,4.36502138753227,-0.253713990521664,10.0549816401697,-0.00237514364056877,6.88939560138236,0.12648047841401,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.880612797460376,0.0171091646889316,0.0292199494861714,-2.00488669379743,0.0949081804365681,0.00450056766211186,0.154736122974231,-0.107793051288103,4.70899100502091,-0.02651982515352,-0.146172162717088,0.166681668903704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.44197151891635,-0.162422103221594,-0.205615191278001,8.91342236006443,7.39323749785203,0.00833116336409417,3.76481943930078,0.0267017458165149,4.25544099264007,0.05548678824796,6.87554000957906,-0.128966164883021,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.164468617922467,-0.0328296344164014,-0.0490118303210723,0.937454881499209,-0.00705038321553619,0.00547421231371279,-0.445465825257256,0.172622685050075,-1.09054964250868,0.0313421067350087,-0.160027754520387,-0.0887649743933269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.01245830059438,-0.113838738385944,-0.212942515468218,1.78829392259023,7.36206395206817,-0.000964739091788238,3.40463000261927,-0.220731418319816,2.51292194281782,0.0558135123296918,6.63948670854796,-0.0662395493327321,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.593981836244438,0.0157537304192485,-0.0563391545112898,-0.668841340019203,-0.0382239289994004,-0.00382169014216962,-0.805655261938763,-0.0748104790862551,-2.83306869233093,0.0316688308167405,-0.396081055551485,-0.0260383588430382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.42940651646795,-0.136343120903326,-0.153921260073266,2.2143674614801,7.42482933971401,0.0014730294378383,3.46825340995745,-0.157926667962622,2.83990002954708,0.11583123270559,6.6638961528877,-0.213198733514754,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.822966379629126,-0.00675065209813261,0.00268210088366244,-0.455136597220517,0.0245414586464436,-0.00138392161254309,-0.742031854600587,-0.0120057287290617,-2.50609060560168,0.0916865511926384,-0.371671611211742,-0.172997543025061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.8633787656029,-0.0160547421092196,-0.155064011569819,2.03324479387808,7.40201371341628,0.00397506729429251,4.54437349150827,-0.12491988755337,5.69701399060441,-0.00686276777638681,7.22810239134295,-0.011305446068561,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.743061371235922,0.113537726695973,0.00153934938710923,-0.540470451928033,0.00172583234871837,0.00111811624391113,0.334088226950237,0.0210010516801908,0.351023355455656,-0.0310074492893381,0.192534627243503,0.0288957444211328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.50367548542078,-0.180378252065467,-0.184688413091592,2.64374214244015,7.4252001429271,0.0026038839444203,4.72503844421668,-0.17646250876542,6.40360164493637,-0.0399770463984538,6.81337404376635,0.0227633602875115,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,0.897235348581964,-0.0507857832602736,-0.0280850521346635,-0.27790799781536,0.0249122618595337,-0.00025306710596108,0.514753179658644,-0.0305415695318597,1.05761100978762,-0.0641217279114051,-0.222193720333089,0.0629645507772054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.53391282788408,-0.079634834977726,-0.15540164411065,4.55381679506308,7.45475191650576,1.82352223069135e-05,4.35975207787159,-0.132729660389111,5.32950450287863,0.00223253573809143,7.10413330067642,-0.00397174913921057,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.0725273089547365,0.0499576338274669,0.00120171684627901,0.265862347880837,0.0544640354381922,-0.00283871582807447,0.149466813313559,0.0131912788444496,-0.0164861322701189,-0.0219121457748598,0.0685655365769726,0.0362294413504833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.88388071800962,-0.190315790582466,-0.214980310329572,0.63840655807366,7.3778748985709,0.00780765809032093,4.61672637744507,-0.125719074035666,5.59813970856701,-0.0639964012208138,6.82239849161788,-0.0383742183284616,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.7225594188292,-0.0607233217772732,-0.0583769493726438,-1.69888334972427,-0.0224129824966655,0.00495070703993955,0.406441112887035,0.020201865197895,0.252149073418258,-0.088141082733765,-0.213169272481569,0.00182697216123219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.44503814334216,-0.0885289792962178,-0.139547622561585,0.730152161307159,7.4366597617576,0.0017915651125843,3.8315435603029,-0.105487068521414,4.14739763821642,0.0523038929343029,6.96089767228014,-0.0427355585395067,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.16140199349666,0.0410634895089751,0.017055738395344,-1.56460571591027,0.0363718806900355,-0.00106538593779708,-0.378741704255134,0.0404338707121462,-1.19859299693233,0.0281592114213516,-0.0746700918193071,-0.00253436804981285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.5759692066776,-0.185477310651782,-0.156471288623409,6.72930494701379,7.4003447387761,0.00742134944181396,4.46731684789218,-0.122153200255567,4.46829992398106,0.04157118937561,7.15547120959036,-0.0243971279330515,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.03047093016122,-0.0558848418465887,0.000132072333519112,0.656368472008323,5.68577085324762e-05,0.00456439839143258,0.257031583334141,0.0237677389779938,-0.877690711167695,0.0174265078626587,0.119903445490912,0.0158040625566423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.44736937536435,-0.144264007237001,-0.076386916781957,17.8229994539412,7.38843154237601,0.000778768816951908,3.78479011682211,0.0225016693900067,4.99534891112177,0.0727005665611665,7.51132081136748,-0.146984217293411,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-0.159070761474472,-0.0146715384318084,0.0802164441749716,1.63038633790711,-0.0118563386915511,-0.00207818223342947,-0.425495147735922,0.168422608623567,-0.350641724026985,0.0485558850482152,0.475753047268041,-0.106783026803717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.51353689900115,-0.129087938294849,-0.0749893396562001,15.5119920762983,7.41745845473101,0.00288112906601577,5.00356045705355,-0.0994171619809455,5.81554304970426,0.01414162955664,6.63207160805753,-0.0680675871574202,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.09290323783767,0.00050453051034352,0.0816140213007285,1.49151001763239,0.0171705736634431,2.41780156343911e-05,0.793275192495519,0.0465037772526151,0.469552414555507,-0.0100030519563113,-0.403496156041919,-0.0278663966677264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.21627333390173,-0.117522020964832,-0.0745888487765431,17.947049696495,7.41107839519565,0.00664432673580296,5.16044407185431,-0.136842381563507,5.37719961762194,0.0993748302898807,7.27795479701685,-0.129928671587166,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-1.39016680293709,0.0120704478403606,0.0820145121803855,1.63732234961633,0.0107905141280868,0.00378737568542158,0.950158807296277,0.00907855767005378,0.031208982473192,0.0752301487769294,0.242387032917406,-0.0897274810974721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.18542270572955,-0.0444757506925279,-0.3478797893549,3.86061847397056,7.47045401109867,-0.000390132943162738,3.42003218853277,-0.102947338342647,6.56905724903496,-0.0245010522897352,6.13343533709836,-0.0166658678847077,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,1.57898256889073,0.085116718112665,-0.191276428397971,0.100724007562366,0.0701661300311027,-0.00324708399354412,-0.790253076025267,0.0429736008909137,1.22306661388621,-0.0486457338026865,-0.90213242700108,0.0235353226049861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,8.39741976213253,0.00883276431266917,-0.146200607685718,6.24101534749184,7.45525372483835,-0.00611115650401213,3.48120199231296,0.0769164301832558,6.42627251897597,-0.110203848182603,6.45842713907565,-0.150610661589265,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,3.7909796252937,0.138425233117862,0.0104027532712109,0.581039495592002,0.0549658437707867,-0.00896810755439351,-0.729083272245072,0.222837369416816,1.08028188382721,-0.134348529695555,-0.577140625023794,-0.110409471099571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,9.01723821799443,-0.0919262696712549,-0.144539958407368,0.378248738107268,7.4031180830902,0.00849470956172752,3.54844011973146,-0.101195237448449,6.31260258957303,0.0421932515228097,5.80052809393588,-0.0645404238591449,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,4.41079808115561,0.037666199133938,0.0120634025495602,-2.2223066519501,0.0028302020226354,0.00563775851134614,-0.661845144826578,0.0447257017851114,0.966611954424275,0.0180485700098584,-1.23503967016357,-0.0243392333694511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.15259535980927,-0.160558965206365,-0.161861882318488,4.11584354096846,7.374766591135,0.00601835399239119,3.82171634611818,-0.247712466754964,6.67159114825612,0.0149007069535051,8.15194365526258,-0.120478626590821,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-3.45384477702955,-0.0309664964011719,-0.00525852136155922,0.164740415354245,-0.0255212899325707,0.00316140294200981,-0.388568918439854,-0.101791527521404,1.32560051310737,-0.00924397455944612,1.11637589116314,-0.0802774361011269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.01424035338933,-0.192290990605718,-0.0937960174520934,6.53779607073759,7.38517800418248,0.00571331793973431,4.03620442013616,-0.0427723677105777,6.04202693504805,0.0456677425077962,7.29859317582183,-0.155292638099438,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444,-2.59219978344949,-0.0626985218005252,0.0628073435048352,0.627496726935767,-0.0151098768850861,0.00285636688935293,-0.174080844421876,0.103148571522983,0.696036299899294,0.0215230609948449,0.263025411722389,-0.115091447609744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
