rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,4.02708760830327,-0.0438483942623473,-0.241441315335753,10.3307414978321,7.35657155518972,0.00343950882149656,3.78619760263931,-0.136609437387687,4.29907886369052,-0.055229932465899,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.641370600485941,0.0899642091874328,-0.0791234824434379,0.7078851355992,-0.0485421009952862,0.000305363745238252,-0.407184864214681,0.037754308548562,-0.741994198165177,-0.0783013348144402,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.26254226334356,-0.143928033544432,-0.197384315196374,7.73283583445913,7.41304423417569,0.00755127407881247,4.3562141324588,-0.241409469249336,4.9825432282965,-0.0591597114108208,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.40591594544565,-0.0101154300946523,-0.0350664823040585,0.418236730217704,0.0079305779906802,0.00441712900255417,0.162831665604802,-0.0670457233130868,-0.0585298335592013,-0.082231113759362,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.31782032771953,-0.174587160422049,-0.21996211260252,10.7185642677154,7.39661517906393,0.0114652498181486,4.59659876591195,-0.16117793419963,8.05878776016051,0.0369795504545094,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.35063788106967,-0.0407745569722684,-0.0576442797102053,0.744738290456669,-0.00849847712107366,0.00833110474189027,0.403216299057954,0.0131858117366196,3.01771469830481,0.0139081481059683,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.44298557364381,-0.163394673464316,-0.201577362542207,7.73877301797794,7.40748662671983,0.010400888033747,4.42590738250201,-0.158722466941595,9.09867488142083,-0.0191767286797784,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.22547263514539,-0.0295820700145356,-0.039259529649892,0.419004224260098,0.00237297053482344,0.00726674295748868,0.232524915648013,0.0156412789946547,4.05760181956513,-0.0422481310283196,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.54475866515708,-0.195222750987875,-0.200914351177292,22.2097063577302,7.37191104068129,0.0125834737615494,4.44208198536522,-0.157951711588905,8.67867390253452,0.00812791218530281,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.12369954363213,-0.0614101475380949,-0.0385965182849773,1.47329049067905,-0.0332026155037166,0.00944932868529109,0.248699518511229,0.0164120343473441,3.63760084067882,-0.0149434901632383,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.78228349880388,0.17914186611098,-0.126508362684342,1.9243430225428,7.45761323901438,0.0115507837105443,4.06033362867816,-0.110311050673345,7.19973547617083,0.120638967240361,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,3.11382529001467,0.31295446956076,0.0358094702079736,-0.972654303468763,0.0524995828293751,0.00841663863428603,-0.133048838175836,0.0640526952629047,2.15866241431514,0.0975675648918199,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.31639762077378,0.0699522598985842,-0.148495538433269,4.96801413129795,7.43772324985135,0.0106906401398096,3.50844998953094,-0.0531363909353237,7.93892050488554,0.00802995370218639,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.64793941198457,0.203764863348364,0.0138222944590463,-0.0242187368748075,0.0326095936663462,0.00755649506355127,-0.68493247732306,0.121227355000926,2.89784744302984,-0.0150414486463548,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.56281287142966,0.0115721510754943,-0.198402339172646,15.6305184688328,7.42045950759516,0.0103561269463922,4.09561108274943,-0.102437328259704,8.65305255554984,0.00356672892434302,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.894354662640456,0.145384754525274,-0.0360845062803307,1.12198638930758,0.0153458514101565,0.00722198187013392,-0.0977713841045702,0.0719264176765448,3.61197949369415,-0.0195046734241981,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.48594154543771,0.00477850810911974,-0.196985098146395,3.14178071104169,7.33778695934756,0.00684328514177644,3.86722170146649,-0.202931630900671,4.76958300979374,-0.0319224930946968,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.817483336648507,0.1385911115589,-0.0346672652540798,-0.482449181362162,-0.0673266968374469,0.00370914006551814,-0.326160765387509,-0.028567884964422,-0.271490052061955,-0.054993895443238,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.31724025460603,-0.0314616075969862,-0.16117793495474,1.98417218398421,7.32271444054775,-0.00015905995084568,3.79164414678033,0.0625858708614785,6.02099661876449,-0.00411841405206132,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.64878204581682,0.102350995852794,0.00113989793757563,-0.942037134586766,-0.0823992156372571,-0.00329320502710399,-0.401738320073664,0.236949616797728,0.979923556908799,-0.0271898164006025,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.75694369239913,0.0489342228526119,-0.182367258209978,1.56579340453569,7.34616800294813,-0.00437260113726891,3.40099084782525,-0.118088964330415,5.1000782486128,-0.0366878943299054,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.911514516390076,0.182746826302392,-0.0200494253176632,-1.17884626268429,-0.0589456532368766,-0.00750674621352722,-0.792391619028748,0.0562747816058339,0.0590051867571013,-0.0597592966784465,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.835107016860452,0.0409696742658661,-0.167934679736603,18.064593000476,7.41186855822091,0.00567517912132609,2.2842261857234,-0.363060411972481,5.9615880114313,-0.00544671858626229,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.83335119192876,0.174782277715646,-0.00561684684428818,1.26671490865239,0.00675490203590012,0.00254103404506778,-1.9091562811306,-0.188696666036232,0.920514949575606,-0.0285181209348034,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.72120242990282,-0.0166681953045502,-0.20389074170573,5.11512461575871,7.38407821850788,0.0182327643372631,2.69352090550436,-0.825270546557075,5.72326480538989,0.132294849177925,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.94725577888639,0.11714440814523,-0.0415729088134145,0.00496283594789748,-0.0210354376771225,0.0150986192610048,-1.49986156134963,-0.650906800620825,0.682191743534193,0.109223446829384,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.698356500339999,-0.114037322680014,-0.285283519579609,16.5660194235586,7.39960879185402,0.011223489680899,2.59254130623582,-0.294205448495977,4.87720021658655,0.0412953524095976,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.97010170844921,0.0197752807697659,-0.122965686687294,1.18011464870468,-0.0055048643309874,0.00808934460464066,-1.60084116061818,-0.119841702559728,-0.163872845269151,0.0182239500610565,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.97120362081041,-0.344700187583371,-0.209763847141806,9.66540249941056,7.37971997674439,0.00172689276340894,3.19246359049498,-0.463609949248499,2.71926087007803,0.0181536582447394,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.6972545879788,-0.210887584133591,-0.0474460142494907,0.641313830877302,-0.0253936794406142,-0.00140725231284937,-1.00091887635902,-0.28924620331225,-2.32181219177766,-0.00491774410380172,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.43398770411669,-0.242976084207302,-0.0655475205273176,3.21929164391239,7.44193991154865,0.00262703093622286,3.71003300576094,-0.245327027619916,3.22716778165316,0.0919676527369926,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.23447050467252,-0.109163480757522,0.0967703123649975,-0.458077576972944,0.0368262553636427,-0.000507114140035441,-0.483349461093051,-0.0709632816836668,-1.81390528020254,0.0688962503884514,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.35061152914952,-0.242402672421039,-0.193420370589974,14.0692477553262,7.33380636238705,0.00682825435007375,3.07603000299336,-0.238354442389337,2.7682086966479,0.0126923715643561,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.31784667963969,-0.108590068971259,-0.0311025376976584,1.01675247929071,-0.0713072937979575,0.00369410927381544,-1.11735246386064,-0.0639906964530881,-2.2728643652078,-0.010379030784185,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.92270511627973,-0.279819932034511,-0.179078752862536,10.5730852751182,7.46224202016092,0.0034695610908508,3.61770618466358,-0.280407935722724,4.75556242881969,0.0877170714582607,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.254246907490527,-0.146007328584731,-0.0167609199702212,0.731072721118091,0.0571283639759113,0.000335416014592496,-0.575676282190419,-0.106044189786475,-0.285510633036003,0.0646456691097196,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4.63645041218704,-0.240544327733404,-0.18191302536067,5.83764629741078,7.42684462846134,0.00433078990164304,3.63456793682396,-0.235775605833227,5.40192319111487,0.0466067044581117,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.0320077966021639,-0.106731724283624,-0.0195951924683547,0.137088758369828,0.0217309722763321,0.00119664482538473,-0.558814530030032,-0.0614118598969778,0.360850129259172,0.0235353021095705,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.54273491621255,-0.198116806476319,-0.0948510214694893,5.84580231913119,7.46960810706354,0.00248086676217863,3.79685896367262,-0.239827410087476,5.16189928830409,0.0695356522407189,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.874276707423344,-0.0643042030265384,0.0674668114228258,0.138484925428539,0.0644944508785352,-0.000653278314079672,-0.396523503181371,-0.065463664151227,0.120826226448391,0.0464642498921777,0,0,0,0,0,0,0,0,0,0,0,0
1,22,8.98049776809972,-0.0191627444390843,-0.0725413887448757,5.18931744857291,7.40388943657251,-0.00445051500866645,2.77825709616565,-0.30726495141376,1.34375863396794,-0.0643388800136492,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,4.31203955931051,0.114649859010696,0.0897764441474394,0.0193632497640757,-0.00122421961249319,-0.00758466008492475,-1.41512537068835,-0.13290120547751,-3.69731442788776,-0.0874102823621904,0,0,0,0,0,0,0,0,0,0,0,0
2,22,8.95072134268986,-0.074547276387577,-0.14595153224383,3.49579527442521,7.40669680771795,0.00565789097571604,2.8657748819648,-0.410007052724751,1.52423604271322,0.0941345025844616,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,4.28226313390065,0.0592653270622031,0.0163663006484854,-0.375678029834533,0.0015831515329463,0.00252374589945773,-1.32760758488919,-0.235643306788502,-3.51683701914247,0.0710631002359204,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.07042679431288,-0.184191655126138,-0.230414017847204,58.9456331970623,7.41487317128281,0.00161654519717235,2.2369781662786,-0.110423049553296,2.3017277147817,0.0168205239910959,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.40196858552367,-0.0503790516763576,-0.0680961849548894,2.44937662188778,0.00975951509780071,-0.00151759987908595,-1.95640430057539,0.0639406963829536,-2.739345347074,-0.00625087835744525,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.57228733686899,-0.170483815182434,-0.126244129905419,2.02147051484883,7.42999770707448,0.00673352464318432,5.39927734176629,-0.318203781516567,7.19665509635853,-0.0214135423712802,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.09617087192022,-0.0366712117326541,0.0360737029868957,-0.92341370175225,0.0248840508894768,0.00359937956692601,1.2058948749123,-0.143840035580318,2.15558203450283,-0.0444849447198213,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.23416166869881,-0.375111146576061,-0.129242533503901,14.660257754879,7.4769071780996,0.00339204832809609,4.88233973697698,-0.247682803884755,7.90790180025126,-0.218084178800621,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.56570345990961,-0.241298543126281,0.0330752993884136,1.05790135252604,0.0717935219145893,0.000257903251837788,0.688957270122981,-0.0733190579485054,2.86682873839557,-0.241155581149162,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.93043107598253,-0.307544584073487,-0.0936658191373057,8.07813321651888,7.48754621513643,-0.00236069809186563,5.81657989315307,-0.378547325760244,6.50536463411524,0.00544607846429429,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.261972867193327,-0.173731980623707,0.0686520137550095,0.46192188231407,0.0824325589514201,-0.00549484316812394,1.62319742629908,-0.204183579823995,1.46429157225955,-0.0176253238842469,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.90423248195375,0.0704031940887806,-0.172902578810451,11.3950584640963,7.44242623421092,0.00191315069571791,5.40199186119198,-0.0275870996332883,8.8001627710255,-0.0626244495505674,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.23577427316455,0.204215797538561,-0.010584745918136,0.805940867398185,0.0373125780259134,-0.0012209943805404,1.20860939433798,0.146776646302961,3.7590897091698,-0.0856958518991086,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.12725682758077,-0.0466463612406811,-0.180837078955941,11.700948369305,7.41735348954029,0.00249822971802602,5.10856054007474,0.0129793942832638,8.04664505918014,0.0280464970181979,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.45879861879157,0.087166242209099,-0.0185192460636261,0.832430969758204,0.0122398333552862,-0.00063591535823229,0.915178073220742,0.187343140219513,3.00557199732444,0.00497509466965675,0,0,0,0,0,0,0,0,0,0,0,0
3,24,8.69792534197436,-0.113976877989771,-0.176223867517342,20.1862594115843,7.41840595032019,0.00763776582897491,4.85315413115869,0.0585692658301309,7.92887221246369,0.0507913652329769,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,4.02946713318515,0.0198357254600095,-0.0139060346250266,1.37776321983231,0.0132922941351801,0.0045036207527166,0.65977166430469,0.23293301176638,2.88779915060799,0.0277199628844357,0,0,0,0,0,0,0,0,0,0,0,0
