rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,33,-0.55323501368389,-0.0684538666058823,-0.0463830687268291,0.250060705680184,2.53224946879105,0.0881767376288514,-2.04645748851606,-0.180135813736155,0.0931981454482305,0.193180420678001,1.64266829344059,-0.0361204116500142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.64093010548515,0.0312312280395636,0.172724267285574,0.514101098745895,-0.212903553832687,0.119939605014478,1.05457825591455,0.0554799267397443,-0.990302994374426,-0.000691199858459342,0.795238280773957,0.0015327979257871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.702540207025522,-0.0610067645357631,0.0866376841183483,1.22884710148983,-0.17572121033932,0.0869806884777919,0.142174779650656,-0.172737347013038,-1.17978200424662,0.13563364228482,0.578343687509474,0.0851074879346426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.764015866858288,-0.0695645209643762,0.0950641046565229,0.814315288688178,0.161253302289634,0.232377106557022,0.0618728755700628,-0.0950595810862003,0.203672102348512,-0.0456263918756862,0.812455645027925,-0.0534549011883697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.61417311445537,-0.166387126041772,-0.0290036787958994,1.14344191234182,0.268684955363554,0.211639186812193,-1.23848458204024,-0.0307486972124232,0.10897020764958,-0.0285303177723008,0.135827650956558,0.00718662117690444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.597271597813869,-0.0322244242135548,0.0960972946805739,1.37210407869698,0.330248466746956,-0.11443506973169,-0.165802197890405,0.0662923043185291,-0.184889135749994,0.12475628405231,0.516648991192729,0.0558861770084492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.960101325662684,-0.122830989705921,0.123281695393837,0.422291441680369,-0.175134667732709,-0.0629690969375092,-0.998440270116268,-0.0695630868277497,0.734944229648248,-0.0335766225001252,0.886219576731123,-0.145174330098146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.123020460266257,0.120116762070991,-0.214824103110254,-0.206408790161881,0.796145178559065,0.0219351212539723,3.39810138047067,0.0276124110896168,0.128204991785229,0.131222874617813,0.479144942626528,-0.0879683907579368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.359789634363878,0.0876989232043673,-0.0599133014711254,-0.00911519161549457,0.209641606945303,0.10956950510219,3.02854406282609,0.0016832876040852,1.42530288199148,-0.0311395482462137,-0.0846667957887881,-0.0593529606795158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.341550666890028,0.088610421030187,-0.0367680024081474,0.866702923344249,0.932069518780932,-0.0310973893628521,3.54029261550034,-0.109131895334871,0.306512490732619,0.153398157700606,0.105232183577696,-0.0566480452742159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.27047697650048,-0.0874982514770922,0.0113852212435717,-0.950746044903184,0.761119983268983,0.191758782794822,-0.695476441159387,0.00464088953878283,-0.119643760562953,-0.00649651181518051,0.198057728064452,-0.0733655292277645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.134135414361047,0.0297374678230834,-0.0896215578947769,0.1433766308965,0.388412607006763,0.409725019384712,-1.44469833422123,0.0758735081910907,0.437844817419395,-0.0478188544704712,-0.37458726032924,-0.0561447862790345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.38127415944384,0.134893403657473,-0.0535652117979236,-0.0109602581752912,0.35949649236848,-0.0507869797536067,-0.274201121756962,0.00942537887037223,-0.0806271214526042,-0.147239050052007,0.635378968268455,-0.0625286990800529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.18029684352554,-0.154417952482552,-0.0790437099430307,-0.534562058577795,0.3269800519062,0.0775788142722889,-0.843537005731334,0.0266466323522379,-0.0664729421164596,-0.0285862910471024,1.16904675134336,-0.00124675433209645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.0991083615876791,-0.0597689296527689,-0.145032242151327,0.250075656997689,0.49617291743817,-0.147448967428272,0.719824139599015,-0.123774688436899,-0.47444756079014,0.0491973638192144,0.350307044107582,0.122293913282303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.57108673291643,-0.0823891599581404,-0.00588416605637901,0.93341331914945,1.31924109500564,-0.00803710024083273,1.07777246868978,0.0195097171449672,-1.43309039038653,0.0422341669650644,0.288801372909519,0.0356080012717202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.06627156921682,-0.0346240754732271,-0.048649253706353,-0.109367543090363,-0.846838719581212,-0.162327940909626,-2.09361076001619,-6.85062909661777e-05,0.365311388741414,-0.156767836571514,-0.539896316507954,0.0259831737518056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.986568260301027,-0.0358888929235635,-0.0978956357756652,0.0311888892713634,-0.562363029939992,-0.229929904571189,-1.22310270654336,-0.0429527725972653,0.149417008270494,-0.150536439786707,0.00378866455098414,-0.000820554263011558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.85041041306925,0.0443989847168853,0.00916859348636109,0.772887483527033,-0.555944646397419,-0.247843395139393,-2.58172669250274,0.0564258365157011,0.142776203686885,-0.168237002952489,-0.401448181398408,-0.00163892367228199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.0309499733221,0.0209940734962465,0.0747600632365234,0.0572822692940367,-1.1860505290529,0.108650117668073,-0.261883109875745,-0.00188494172121648,-0.520316522435171,0.0656475605168302,1.11868174593056,0.093213133291111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.924997746560615,0.133622392563944,0.0890053944152505,0.0703950979502594,-1.42280714597371,0.0622264419408007,-0.173781090334264,0.00781999681851089,-0.911929282148708,0.0261031511426348,1.39853721467493,0.0213821072202659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.27467010603233,-0.0539835347292568,-0.0141607422569378,-0.0190379081753074,-1.36682229782282,-0.187639377306583,-1.0087798248454,0.126221903769089,-0.200046112211069,0.115732525499876,1.23913935062829,0.186056914099973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.76901803853082,0.0794117042482635,-0.016524410253445,-0.438102943461659,0.248668252946486,0.162455075646518,-1.88722499721766,0.0579308287728817,-0.170816710593293,0.0572366323794952,-0.594759135672308,0.173927929413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.99059445014994,-0.00990705710886711,-0.0692754632808533,-1.53379387463682,0.616774913142748,0.12720353116403,-1.25217892569866,0.00887757512804255,0.128746108063538,0.0432256146617012,-0.490572939710176,0.156032500685051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.78313484005181,-0.0124741848672483,0.0233367257323859,-0.317581119543139,0.0607668549888523,0.115846800915587,-1.43296990871645,0.0140506347862059,-0.150629142259259,0.0702721008910279,-0.510742831038828,0.189388373699986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.348938145014313,-0.159019845563425,0.135365903127666,1.08510137846035,-0.662708641944815,0.248882753554509,0.725271179515231,-0.0154618076432424,0.339765870921763,-0.0149838214506062,-0.336615536845736,-0.0333899539542045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.679283984268287,-0.100378863326738,0.0727948558877142,1.59803264870764,-0.166318517021517,0.176165616303979,-0.209205793767014,0.105134758584307,0.249763740931453,-0.0340396589205825,-0.929519791866566,-0.00248129480544571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.944512711108692,-0.0792454426918768,0.107919167537029,1.19616433520499,0.457005990147821,0.212183050763287,0.124530797200704,0.0359080767459658,0.231141543694384,0.0539526311793442,0.0281026595414673,-0.119072529384774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.6434428361359,0.122639347897311,-0.169402125058185,-1.04151346554025,-0.547233743879661,0.078345114552834,0.0806800278269284,0.0560150885108506,-0.87284541413606,0.0295688805060034,0.115930655527206,0.0567935691846989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.338897926058,0.108931901107647,0.0914555375708337,0.0035804171106486,-0.222951898867654,-0.166119305611153,-0.0373179572558024,-0.0580151183906196,-1.26821819102872,-0.0460037180698089,0.123355472863842,0.0602678943235301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.72975582483751,0.0469130963845829,0.0157335897055208,-0.511156957378774,-0.24424314793634,-0.204354867673185,0.486897134249818,0.101061608365261,-1.18533852977577,-0.177450913183553,1.13021475855142,0.171868593065271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.28505253027668,-0.101202518276505,-0.0107540802626774,-1.05501248148065,0.870025584653887,-0.159714113881431,0.570038389247355,-0.0258769474242647,1.39335849842534,-0.0955653763567184,0.476443821368257,-0.0837054039959394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.9782654496716,0.0309591860969076,-0.0136569179269367,-1.04629951815551,1.81306850588142,-0.170610764978919,0.562122193703174,-0.100358998780389,0.730105050364129,-0.0638365908829125,0.467641456029658,-0.0703402750816972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.77242365154713,-0.182640847045395,-0.168744248796673,0.297918177981039,1.68682263884447,-0.18634870993008,0.0189952686354999,0.073063373591756,1.65252204961417,-0.0738351878443538,0.697915694092042,-0.0833274998203366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.31030819138589,0.023650331708807,-0.131310854297361,-0.134615663725907,-0.350498071531419,-0.065957841528613,-1.4915742414217,0.13418510202236,0.507441692934612,-0.187496845141002,-1.17370879962829,-0.0447253043907875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.068646513527459,0.0965212016520661,0.105598949269124,0.110410363595749,-0.849786846818599,-0.0316550097710164,-2.11483576483604,0.0830679889468909,-0.804429785601808,-0.0309681114044064,-0.867007489841916,-0.0860688022882515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.19584453262684,0.141008850229052,0.00594139876610209,-0.88114242163266,0.0691724678854824,-0.121156349273,-1.86446052254111,0.0427513216106054,-0.412465483168117,-0.0392994015679498,-0.822916205941407,-0.0192902885829019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.33098397924906,0.0362854156797753,-0.00208818150551518,-0.588617251905193,-1.09139626660572,0.215256627419501,0.242147217626969,-0.173364795109215,0.0441469758813948,0.113294194090556,0.302848809589902,-0.226854006480063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.11972586339518,0.0439977459521995,-0.00727500804499873,-0.190995726267997,-0.594492509435322,0.196147606901794,-0.668052601305014,-0.118742082272903,-0.308885238578658,0.170686154099795,-0.0107801437025046,-0.208932829685213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.14745170456391,0.0262989483063411,0.00470680299548035,0.902539281324213,-0.975754925962062,0.214923881327058,-0.657924617887898,-0.126614757305502,-0.62058336305068,0.167291565656239,-0.0867530968216714,-0.204994345809153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.20206305359353,0.0691646271071788,0.0524149439517376,0.920404112044321,0.83772439161292,-0.253774598354197,1.35169772499158,-0.12366218474921,0.825843776323473,0.0141312548587299,0.957804774818659,0.0327256147736434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.03937091967676,-0.0439893847969026,0.0200184761316113,0.102787353592738,-0.521910126697272,-0.195593223347991,0.877376561527482,0.0945214776391151,0.391490091700579,0.0146756898027635,0.407312002871341,0.116949273982621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.81471592479223,-0.0936696170451382,-0.0368268957527785,-1.65843946928844,-0.541440732661038,0.0215255451163248,1.57199652303397,0.0362609761031983,0.457399543581644,0.0306841461425899,0.564179488951395,0.142703124131213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.81976272514221,-0.0863441615642491,0.0119728098357779,-0.156501170494934,1.07375078069204,-0.0379791544469362,-0.937247475047122,-0.185468486184313,-0.19249302228962,0.228155751645922,-0.7980052101104,-0.0175256583004912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.16333329181255,-0.0787851423542439,0.0369170706851318,-0.29121261294209,0.732002309036048,0.0761131401803443,-1.25536806908743,0.0649340439376015,-0.441887000856148,0.24516859876563,-0.345598726659106,-0.0701530740085301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.31936124472854,0.133984697572223,0.145572763201094,-0.66377163178609,0.478941091729467,-0.0299158332699865,-2.35708849899194,-0.0543638159359017,-0.862781327775506,0.195744564187723,-0.693879138388337,-0.0362916171664842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.39145391067567,-0.00593180799354315,0.117256480988389,0.189631786772567,0.0747018057725892,-0.0493247911152725,3.69541180029248,-0.0267664066893714,0.632085307986306,0.0326967765337571,0.211579449794936,-0.118214718592329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.89593710021503,-0.14541069847669,0.0321454391232232,0.386642624255979,0.188135389383574,0.0416269232692574,3.86208340788579,0.0548899158960395,0.407550867652612,-0.0141652154882751,0.19975682872624,-0.370868012264987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.84355470762135,-0.122894609832356,0.0974005972953065,-0.102228113703756,1.17684504049453,-0.0463730607002019,4.16962846190632,-0.00336440334864397,0.812483463199318,-0.0776485759995798,0.0995889982022895,-0.141388243472712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.128059122242876,0.0118027736173921,0.0142924320428882,-0.0594380457994066,-1.0857049796198,0.131636350580609,1.07905983430724,-0.147228855665533,0.0844250323860667,-0.0608963300637225,-0.0970712258299473,0.00168493910882868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.0956791192494153,0.0682243523223111,-0.00495983010363726,0.639802299753672,-0.466516169499092,-0.16375713987399,1.61808724142671,0.0135909052861264,0.729554355157508,0.0787271593792414,-0.654009696390488,-0.00252486778550573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.805962982803647,-0.050133824470238,0.0114375268048216,-0.176960033085246,-0.695736364821512,-0.065874505435944,-0.103470310405596,0.0185475672605803,0.542427986793655,0.0527012789260866,0.0304093249976845,-0.0227271676171085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.17908830407682,0.0010406555486642,-0.0707898737819753,0.410978436616957,-0.169010330001385,0.320683457852216,-0.907889387793563,0.0541338794291071,0.725802786694695,0.137593401869451,-0.941780238401955,-0.000618506283889667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.210326359092806,0.0271522551835964,-0.0397511658539607,-0.329018891228373,-0.0188594573449672,0.286623234350263,-0.662681332861547,-0.0558210240435425,-0.0595812567176743,0.292142966321582,-0.95931590168984,-0.00699912844061598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.40297995050634,-0.214735249137519,-0.132696630024495,0.551725814576891,0.435360640852691,0.308764390568612,-1.19650238273707,0.0415985968074173,0.73490895513676,0.159343724266131,-0.457874665284216,-0.0558657989191163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.199459421686931,-0.0335178468127978,0.0344795783977875,-0.338732518369337,0.859845429174138,0.223654797864484,1.64562556344169,-0.0199482365944769,0.47232190781104,-0.108262055274429,-0.364918469616486,-0.110982451272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.310418528437874,0.111052370073543,0.127404419195378,0.656329640820072,0.698278184632892,0.111837387977933,0.908109825296787,0.181855962074497,0.975757301313104,0.0782610309779098,-0.490798699194585,-0.0303620883954386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.39596372296361,0.0571829004219598,0.209522815292263,-1.4339764859991,0.603664876293841,0.0498362916538966,1.92838427569168,-0.000213485818754921,0.406017988695147,-0.0644687903099774,0.373852045768535,-0.115708446368977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.51329218106928,-0.154056952745307,0.100518567378856,0.571758876267653,-0.237418354428482,0.0786975851163476,-2.61528055307357,0.116428894589014,-0.243953219790803,-0.00385559508115895,-0.777839110028746,-0.221444914356182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.17940500541507,-0.0455814882216109,-0.0214544427865647,0.568899893865139,-0.810469090629233,-0.0991945775458004,-3.31801382962383,-0.00925676943471888,-0.265063726817691,0.142028277237021,-0.677325405043038,0.0433025410587116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.44224702230359,0.00596956312921482,0.0412583923780252,-0.780509847948531,0.364912937883815,-0.124120991425351,-3.1619257868068,0.160607341020013,-0.580080107726431,0.0529556762110811,0.453520194735972,0.0685519176394709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.421037998530006,0.145737740028538,-0.125919904168861,-1.55086554104215,0.516098611555197,0.199324210256645,-0.242556206620831,-0.00536755388014027,-0.101711336854647,0.264834667488856,0.0759973024536391,0.0602949284458883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.512478456492108,-0.0347138621039501,-0.173170969799957,-0.0780641902195722,0.299488067608852,0.135759084431171,-0.281335574852242,-0.0396252281175458,0.467500300157692,0.179466236086669,0.113498355721557,0.0325351488094924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.74410191445086,0.101142186534197,-0.000598739158911094,-0.798773892098221,0.649756232532302,0.107034419707962,-0.563182379457831,0.100273914670967,1.17980209778017,-0.0362947430090376,0.531372670827118,-0.0217281489161588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.4030936929624,0.155770237456834,0.120344188540534,-1.2541401445276,1.68151737770183,-0.182532772935758,-3.03050879463656,-0.000725021989549803,0.00464743573954074,0.101995110763668,0.143287150011294,-0.0464349650801062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.29854292576774,0.104990876073563,0.021147323294092,-1.03547958777129,1.64640775349057,0.276308940872225,-2.45477365770283,0.0651955771446737,0.248448308650549,0.180354770431029,-0.793907071181545,0.00720193375780237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.37882671781469,-0.0610968303662369,-0.0651221609931278,0.266828932767128,0.512216719001898,-0.184138556383849,-2.12678917174358,-0.0581389478850529,0.495203919527946,0.130920484455818,-0.656687559250615,0.0341050937122448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.782429562862834,0.0360174328429628,-0.093900334849641,0.0732146241588327,0.105940474395095,-0.0151821071635338,0.293456342349201,-0.0687536821924237,0.42552968227094,-0.0461851934836816,0.905794837536851,-0.070512398466912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.269152012425305,0.115985700695598,-0.0689499785726351,-0.714565987091507,0.471659410058815,-0.0608155003870346,0.514017761979571,-0.0783341586230322,0.46490192377858,-0.054703754948692,0.783971620650648,-0.0328933760002875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.18547456805557,0.0143875107788191,-0.0203127984870695,-0.114333179621587,-0.0541062929596565,-0.0271694190286654,-0.190880247955185,0.00999945008675406,0.337322051132529,-0.0263743264172342,0.780757698924293,-0.0475381836735591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.644956058547301,-0.0396230981992035,0.0420420745244413,-0.00794755887793119,0.448569477569743,0.00642593617884632,-0.404286245398122,0.140373519377186,0.873154009160849,0.0251190125566989,0.249895866170121,-0.111354623864074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.87342105392374,0.0382417460151312,-0.0337404147983472,1.03114534639738,-0.266884990932407,0.202675068459282,-0.357596680419217,-0.0864570736802998,-0.00618731293883101,0.120752248031227,-0.231650766430211,0.247128092141062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.60100296199715,-0.0683975138702203,-0.0208025707651978,-0.446947854944557,0.169540894636936,-0.0871308488615134,0.584700453920855,0.053357467286987,0.757828928028566,-0.00905983540286312,0.690608216874154,-0.117982234919629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.990012781166591,0.111687058806085,-0.146728047594192,-0.312102289964611,-1.09385814786219,0.107525618952574,2.46143499458029,0.0707361070295913,-0.159680963622282,-0.0109389188922321,0.774451990679972,-0.164919962988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.796288573699836,-0.0610599428596397,-0.00754365634149787,-0.0636801320356648,-0.598330338226523,0.0770223051075085,2.64000744337565,0.0905224057322526,-0.0378835134847044,-0.116601344205338,1.03015961767423,0.0286600918151849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.639909930359071,-0.024847179169917,-0.135938445037656,0.975813008321952,-0.4644264515428,-0.0524402747773473,2.18442207601257,-0.0781462825511315,0.310338590147202,-0.0733711798168851,-0.219943431013508,-0.0475232102321539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.05343860558362,-0.137975158712438,-0.0851425539950414,0.336791238061413,0.673024505668022,-0.0226320313927236,-1.49372574160572,0.111261138673862,0.357025886966492,-0.191753203813492,-0.169318236339021,0.0897761846851556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
