rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
2,20,6.53243326241992,-0.143552771069826,-0.255910715199544,3.38614319852754,3.98198281377671,-0.0643434646289877,9.00250752504495,-0.145526391865569,6.92871978899237,-0.0929262956083692,4.27870080079516,-0.0278013129479926,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,20,6.04705484865356,-0.10215586685515,-0.191828542906466,2.36301286920596,3.49844029499742,-0.16691751883197,9.20027767672511,0.0864860057856253,6.29094899487668,0.0912416272808592,4.74876026333373,-0.136409448117234,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,21,5.28194301221675,-0.220164868803959,-0.244360436287305,4.19996917489514,4.60421153263501,-0.0803473302016856,2.41048468686321,0.0719708842825671,8.76879684462834,-0.138275599517404,5.2411512298167,-0.071647940154008,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,21,4.94361330788579,-0.000382603513921061,-0.134494780660824,3.38882632200765,5.17447211644565,-0.132916056852764,2.46707882183937,0.0646033522106709,7.48471430672506,0.00975485366504803,4.53179556870583,-0.0268929833935634,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,21,6.70945213199718,-0.136125584050265,-0.160244212921776,1.49750357206249,4.61937536346104,-0.0672658032202885,3.20131638900068,-0.0157232929680184,8.40279291968849,-0.101515668077087,4.88638397120669,-0.0307828315092424,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,22,4.19131144235548,-0.212252047813879,-0.225800275968626,2.66199834886306,5.69523627304139,-0.401089030360134,5.53078235758608,0.0762333204892583,7.80946795430659,-0.0594056753168105,4.96961312779107,-0.0149883423007608,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,22,3.89463686513929,-0.108030172203941,-0.0849110490641196,18.7338014265626,4.64436745891683,-0.28880753745129,6.83567048736618,-0.0719594543679052,7.67913238921753,-0.0102227269650154,5.22605981790888,-0.274280462825449,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,22,3.12971307946369,-0.0130442257414525,-0.195600466790261,5.76126578364438,4.51855196649982,-0.143852652944062,6.99895094247699,0.139197716721504,8.0012540062198,-0.0803175325793459,5.83397584587606,-0.149954706927178,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,23,1.91643345643979,-0.114739257050411,-0.127424356766276,5.47853838741451,5.06295291645858,-0.0802130808555113,4.77970183487329,-0.0879111148704226,8.16174199703944,0.0362641486649404,4.4032793943918,-0.00544688443776935,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,23,2.1897085050501,-0.165193546571424,-0.174236335241011,4.55616948621895,5.46658854562756,-0.0867605376501475,5.27926521194302,-0.126045607118564,7.61456284572489,0.0604511893606966,4.96991778670749,-0.0365590514430821,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,23,2.10497214867404,-0.103282143269606,-0.118497484490519,3.22723814411557,5.25056093511132,-0.0985591212431286,4.75810917979595,-0.0718314776703323,8.48427915314056,-0.0129707137424854,4.45169202064791,-0.00727172075176907,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,24,4.56822459889601,-0.0854185587641611,-0.107330190175471,1.7370637899474,4.08102001287209,-0.337796625507212,4.22460696939011,-0.0350703924711011,8.1304095935314,-0.155569872499332,5.08786497870949,-0.102078327310235,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,24,4.40175741368519,-0.135956767074717,-0.190197568724432,5.41299556540884,5.34135462102085,-0.387245822242309,3.82715355292003,0.0244250043249576,8.14379475252235,-0.0740931617253365,4.38266668402925,-0.0807082559174177,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,24,5.44812778770544,-0.306782565984833,-0.233976242688111,2.9535861866856,5.6764217044547,-0.426170986661347,3.10418215327782,0.0468985181272418,7.74004398558242,-0.0654565240115334,4.75098971817112,-0.111754030136996,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,25,1.8819669486558,-0.270477817904427,-0.132378047553989,8.11231302270663,4.48696965268712,-0.270397102873164,3.99186395887217,0.0279323239198124,7.48345947261151,-0.20330985049357,5.30332160125487,-0.0891458504959642,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,25,1.90620941038558,-0.263072317537416,-0.129804439411754,8.20976525453192,4.68715310378888,-0.303329183167383,4.49398781004329,0.064747003181932,7.70810692460858,-0.230029188292303,5.43166939181837,-0.103934338681511,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,25,1.48825903256172,-0.302175631402429,-0.11885811985101,5.00305607978112,4.62386059633305,-0.290932329845397,4.86997186986139,-0.0361855934719052,6.8700355539305,-0.173348485331354,5.54965831967493,-0.0783792847861657,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,26,1.98098316873857,-0.0417324405156068,-0.22346825144663,3.86033428166624,6.07753463125084,-0.2501497203668,5.98563974324649,-0.0364461929818482,7.4233006950174,0.121782969592613,5.43288455578878,-0.13757947148191,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,26,2.95349807772708,-0.1115808601698,-0.0627716543967165,4.7781152518483,5.86317437428328,-0.110512556337475,6.64178119561611,0.181631572425271,7.31229585520975,-0.118351584692592,5.16626137695697,-0.10858434011468,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,26,2.37162695605322,-0.195655665766519,-0.254459084691803,5.64391345809269,5.53565659178481,-0.266369428216836,5.67977595208621,-0.045795980673201,7.45112828656635,-0.0242330698027755,4.90567635945781,0.00369343966546794,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,27,3.84055216907516,-0.200471880009271,-0.135261139902507,4.96696955128571,5.08552501265263,-0.0653666695922834,4.935846584476,0.0592357773943827,8.58360432983078,-0.0413047099444061,5.10732114534969,-0.0786377271653087,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,27,2.52586241463845,-0.157931931180251,-0.209160589453898,9.91528933768345,5.42629220732661,0.00662763093228507,5.15750877446695,-0.0717497347933094,7.50152617156469,0.157277965818626,5.16236801123573,-0.106488003553323,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,27,2.61960302859014,-0.0774862801633004,-0.150173975969026,4.23352390799031,5.60805651902417,-0.139544346222798,5.32038211289069,0.0537515989487773,7.61452867753105,0.0392895973080831,5.60862121945883,-0.255847668067953,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,28,4.66922182183983,-0.0522416490217161,-0.0750424411286689,3.57190304779134,4.39230973120051,-0.224476258111825,3.41957714617176,-0.0339531506679258,7.2327007958884,-0.0498941563037773,5.50058594572594,-0.159469280323455,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,28,3.91813352408607,-0.169585544032567,-0.20266017020158,14.7749849578355,3.59868595168906,0.00512739641612196,5.4479991819011,-0.0857328146613771,7.61188474437022,-0.112034186009007,4.93576310864186,-0.0448053596669828,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,28,4.53549932682412,-0.235363777534195,-0.302889151273272,7.6841945259658,4.51746699924661,-0.374536031132041,4.6434205994345,-0.0807078926433321,6.97735000388228,-0.0317281035515919,5.31786795520321,-0.0399154190767989,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,29,6.85865774769901,-0.0786367322785983,-0.192599680125655,26.8562490762126,4.61226151935417,0.18762458859915,5.06945980580747,0.0368341564358809,7.15719674665119,-0.133212836164555,5.04544757229039,-0.168115010862988,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,29,8.5541794369376,-0.23758958343854,-0.125590797227164,10.4723453013329,4.93582080568939,0.0748988863458741,4.65805045280457,-0.0522091421397884,5.86212249123557,-0.142876774588093,5.14085421957908,0.0166980470076708,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,29,6.9663801642303,-0.0751641487505964,-0.24559671196546,11.6394182843043,4.58189682490135,0.00804706547648323,4.49064719378844,0.118273196290697,6.15722270379043,0.0928739799082094,5.10667388521816,-0.140894216823043,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,30,3.24473543872308,-0.117323127607846,-0.192277517917495,9.2412764621395,5.76595711538275,-0.101844127367318,6.33414163235146,0.0143102644274565,8.64280902503862,0.0418003831115232,5.75078644105308,-0.0313032239703077,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,30,3.44887301210279,-0.100680211888997,-0.133720062923067,12.6200928216051,4.9302798605335,-0.0725167841879137,6.64632112039952,-0.0207515510016222,7.60439410521667,0.0641332723130388,5.50009270189421,-0.0195113271861096,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,30,2.91569213794217,-0.117418807521297,-0.186331624662845,10.7420719729432,5.053586219518,-0.0680003277764908,6.9408137176711,-0.0170440065091812,8.38968067599561,0.0464048144425234,5.27618531965408,-0.0212372269185531,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,31,4.58162871189373,-0.165050892455814,-0.192558784559183,6.30879406745154,5.20404600038671,-0.0343637046777193,7.32041375641355,0.014253903068975,7.47165098838415,0.0664885201621656,3.740631131613,-0.133665155571172,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,31,4.81551064397576,-0.272887622177298,-0.342996299363178,15.796255333054,5.6287025222292,-0.0503433082461884,7.2154003571982,0.0253648446234696,7.64193088944487,0.0787168781777493,3.64584549303481,-0.129375119362859,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,31,4.31606901392787,-0.135022397705787,-0.172340231808873,8.6513050286554,5.04472883683049,-0.0198769561205751,6.6391051525354,0.0399959212655472,7.96692197339159,0.0408452017566346,3.67271798785376,-0.131330544944157,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
