rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,6.33884278979604,0.0473007042557399,-0.133398618904036,0.664842132410968,7.40726816475956,-0.00108205153451146,5.5958117437209,-0.0827991290276659,391.237865895505,-4.41224375569102,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.62586508452509,0.190438442057339,-0.0139225463192331,-1.84524533954232,0.00409506960197614,-0.00391939882511702,1.43658460184438,0.0657444221635396,52.7562062532651,0.905460403359356,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.27740086995926,-0.194519637627961,-0.105740367628645,14.1505774941361,7.39267783146278,-0.000257545747076563,4.92931687737871,-0.0664760083227466,359.082840020593,-3.43157566894305,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.5644231646883,-0.0513818998263618,0.0137357049561578,1.2127157574002,-0.0104952636948079,-0.00309489303768212,0.770089735502189,0.0820675428684589,20.6011803783536,1.88612849010733,0,0,0,0,0,0,0,0,0,0,0,0
1,16,9.91109744970169,-0.0713418496325068,-0.158522558200161,11.4985837357211,7.41469598825605,7.31272805338312e-05,4.52755798377704,-0.045511908003617,446.444131631488,-8.71190693178371,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,5.19811974443074,0.0717958881690928,-0.0390464856153575,1.00518419620695,0.0115228930984639,-0.00276422001007173,0.368330841900521,0.103031643187588,107.962471989249,-3.39420277273333,0,0,0,0,0,0,0,0,0,0,0,0
2,16,11.3386312890096,-0.0687923967952766,-0.157457948875659,7.04434062698343,7.4016932019486,0.00115214166132663,5.07149351028065,-0.0766898223709212,328.970021784448,-6.66790750015166,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,6.62565358373869,0.074345341006323,-0.0379818762908561,0.515184868341209,-0.00147989320898212,-0.00168520562927893,0.912266368404127,0.0718537288202842,-9.51163785779181,-1.35020334110128,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.9651484685087,0.0245821337268952,-0.116323337980782,3.12250303180106,7.44908795191151,-0.0027508814641524,5.26141021800089,-0.0882997100928199,424.05892390064,-11.978445729143,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.25217076323775,0.167719871528495,0.00315273460402143,-0.298404744192462,0.0459148567539254,-0.00558822875475796,1.10218307612436,0.0602438410983855,85.5772642584001,-6.6607415700926,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.75895842362712,-0.134693539714229,-0.0590055812660773,3.45268302298734,7.37162137770644,0.00342908870993565,3.77871823808047,-0.0482545410486349,554.880123287074,-2.62468308977283,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.04598071835616,0.00844419808737076,0.0604704913187259,-0.197888061539488,-0.0315517174511433,0.000591741419330096,-0.380508903796048,0.100289010142571,216.398463644834,2.69302106927755,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.04945272075169,-0.071848305697874,-0.0857261190996897,2.04242220015813,7.39115025022449,-0.0114028924637911,4.14146766401129,-0.148698632629402,597.96152029416,-1.90814514018189,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.336475015480738,0.0712894321037256,0.0337499534851136,-0.722903221633986,-0.012022844933095,-0.0142402397543967,-0.0177594778652317,-0.000155081438196814,259.479860651921,3.40955901886848,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.82357909869109,-0.115008837550029,-0.149697751137024,2.37150249624243,7.33890568432852,-0.00226252507958938,4.59603267475138,-0.279329240744183,432.690383568943,-4.72390832102669,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.11060139342013,0.0281289002515708,-0.0302216785522209,-0.573515959227099,-0.0642674108290704,-0.00509987237019494,0.436805532874855,-0.130785689552977,94.2087239267035,0.593795838023683,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.65125050531089,-0.00710192512899137,-0.0596208886336965,0.877521247743143,7.43319575115139,0.00673792999311013,3.30626435315338,-0.357842270876506,342.414774849741,-11.408925848804,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.0617271999600648,0.136035812672608,0.0598551839511068,-1.56769378814566,0.030022655993803,0.00390058270250457,-0.85296278872314,-0.2092987196853,3.93311520750098,-6.09122168975362,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.81796623445477,-0.127029266188133,-0.101236123390478,1.12422496686034,7.45314862037512,0.0018471555676487,4.20403364478337,-0.380373069351693,340.180749447296,-4.35588781330951,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.104988529183821,0.0161084716134668,0.0182399491943248,-1.31994579826596,0.0499755252175298,-0.000990191722956857,0.0448065029068436,-0.231829518160487,1.69908980505602,0.961816345740868,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.27331716612924,-0.108187191445712,-0.111862986243132,0.887317032839098,7.43248166440623,0.00692024136680268,3.41597475170382,-0.293487028309491,304.894348231493,-4.06117345181416,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.560339460858287,0.034950546355888,0.00761308634167153,-1.55659261723048,0.0293085692486414,0.00408289407619712,-0.743252390172704,-0.144943477118285,-33.5873114107461,1.25653070723621,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.68988510632454,-0.225741060384752,-0.146632832293456,1.30526052239942,7.41444446439025,-0.004691661159253,3.18516577765772,-0.184353727318369,447.76302742066,-1.41734118562001,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.02309259894642,-0.0826033225831522,-0.0271567597086525,-1.17063702328971,0.0112713692326674,-0.00752900844985856,-0.974061364218803,-0.0358101761271634,109.28136777842,3.90036297343037,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.73239827476865,-0.0576477312160119,0.00483690415360244,22.4306115195198,7.42753672818911,0.00692656255170814,3.17407671923753,-0.00113925883531358,435.882160678222,-4.90331171015003,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.980579430502299,0.0854900065855877,0.124312976738406,1.67338693346278,0.0243636330315278,0.00408921526110258,-0.985150422638996,0.147404292355892,97.4005010359821,0.414392448900346,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.976434696954737,-0.0994849632475851,-0.13750898835514,5.5031531133863,7.4058146856667,-0.00736999249624034,2.89609607179248,-0.211366848475206,425.866503341526,-4.55832028507841,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.73654300831622,0.0436527745540145,-0.0180329157703363,0.268281543148851,0.00264159050911594,-0.0102073397868459,-1.26313107008404,-0.0628232972840002,87.3848436992865,0.759383873971966,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.48442745406116,-0.0994775522952384,-0.132850260261883,2.52490539087727,7.32375405710915,-0.010788746939055,3.96659012410771,-0.110816151208201,402.494607686763,-5.51942352134799,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.22855025120979,0.0436601855063612,-0.0133741876770792,-0.51083608509684,-0.0794190380484316,-0.0136260942296606,-0.192637017768814,0.0377273999830045,64.0129480445239,-0.201719362297613,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.28759257175545,-0.139942277512387,-0.15789106195967,4.90152369635954,7.33321926248109,-0.0111683816886943,3.99132894305913,-0.130035147778687,417.902181758663,-4.43089769785898,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.42538513351551,0.00319546028921303,-0.0384149893748663,0.15250643705706,-0.0699538326764975,-0.0140057289792998,-0.16789819881739,0.0185084034125186,79.4205221164235,0.886806461191401,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.87512893041958,-0.148779338485713,-0.192025510008676,5.12758540349706,7.35579482168046,-0.0122103163137298,3.71772564118736,-0.118773464759972,406.35576042155,-5.93193589660877,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.837848774851377,-0.00564160068411376,-0.0725494374238723,0.197595188635123,-0.0473782734771238,-0.0150476636043354,-0.441501500689162,0.0297700864312337,67.8741007793106,-0.614231737558387,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.59050313822781,-0.21822370640718,-0.054558164832716,2.29129931919665,7.37995661283773,0.000309649902790969,4.05519208940761,-0.0741455798446815,499.331369126596,-0.760444178626235,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.12247456704315,-0.0750859686055808,0.0649179077520873,-0.607920633204936,-0.023216482319854,-0.00252769738781459,-0.10403505246891,0.074397971346524,160.849709484356,4.55725998042414,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.81201447068899,-0.0227780797819832,-0.0635763218522225,0.374772411322816,7.34715131268633,0.000414357979829359,4.56210182393565,-0.0283156979814579,371.74563261223,-3.01801227859344,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.90096323458197,0.120359658019616,0.0558997507325808,-2.41847601855383,-0.0560217824712534,-0.0024229893107762,0.402874682059124,0.120227853209748,33.2639729699905,2.29969188045693,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.90408616772315,-0.310964245316595,-0.0880716769796968,1.79681396503988,7.36294059078431,-0.00066408575225788,4.21632392003507,-0.155701627999029,464.431113538334,-10.5030642000034,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.80889153754781,-0.167826507514995,0.0314043956051065,-0.851024601018165,-0.0402325043732779,-0.00350143304286344,0.0570967781585514,-0.0071580768078239,125.949453896094,-5.18536004095302,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.30395250391274,0.0147796040687479,-0.0977050097246589,1.70307231657683,7.4223490162567,0.00937878244209723,3.56897617123721,-0.0566299786343887,245.778814697537,-8.70536380671288,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.40902520135821,0.157917341870348,0.0217710628601444,-0.904605813157743,0.0191759210991131,0.00654143515149167,-0.59025097063931,0.0919135725568168,-92.7028449447022,-3.3876596476625,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.34299387437187,-0.372534689534053,-0.142236630780127,2.16712142992991,7.43495546456154,0.00867573544979012,3.63472563075417,-0.0685170128659419,284.984835145456,-10.0179321556704,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.36998383089908,-0.229396951732453,-0.0227605581953239,-0.663639921216302,0.0317823694039578,0.00583838815918456,-0.524501511122355,0.0800265383252635,-53.4968244967836,-4.70022799662006,0,0,0,0,0,0,0,0,0,0,0,0
3,22,1.56694952739207,-0.0223494056965426,-0.0559906478679557,10.7994834289345,7.40551957230502,0.0103456187153233,4.11629546260877,-0.0888280989620587,240.507797919874,-8.46189697632049,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.14602817787888,0.120788332105057,0.0634854247168476,0.942458624169349,0.00234647714743286,0.00750827142471779,-0.0429316792677517,0.0597154522291467,-97.973861722366,-3.14419281727012,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.52801709820991,-0.161039032894339,-0.191877961380938,9.70360812268613,7.41476255994398,0.00753413427189187,4.92926381313174,-0.024835831705241,494.193580717308,0.545912144805118,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.18496060706104,-0.0179012950927398,-0.0724018887961343,0.835458109593376,0.0115894647863888,0.00469678698128631,0.770036671255222,0.123707719485964,155.711921075069,5.8636163038555,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.19218747649866,-0.0882913086404225,-0.13244193892243,6.27277619900456,7.36792254821074,0.0156693572230833,5.68401892985996,0.15756375125356,453.943216595244,-10.1810417140708,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.52079022877229,0.0548464291611772,-0.0129658663376271,0.399179353447088,-0.0352505469468509,0.0128320099324778,1.52479178798344,0.306107302444765,115.461556953004,-4.86333755502041,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.54769987659762,-0.217607261983323,0.0123200738780683,11.3731502517485,7.32765619049079,0.000707431230398051,5.03358936155484,-0.0387863145327444,462.287067056263,-11.0850667814297,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.16527782867333,-0.0744695241817231,0.131796146462872,0.994215658220136,-0.0755169046667961,-0.00212991606020751,0.874362219678321,0.109757236658461,123.805407414023,-5.7673626223793,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.79058987298871,0.0558128934049457,-0.116989502298125,16.5863181746934,7.30494877822337,0.00299367074718876,2.81508362328275,-0.0249350272266153,363.12202688598,0.294047471132335,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.07761216771776,0.198950631206545,0.00248657028667874,1.37153847101124,-0.0982243169342212,0.000156323456583198,-1.34414351859378,0.12360852396459,24.6403672437403,5.61175163018271,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.31742278666281,-0.0224273879761115,-0.112148182611582,19.7634875858743,7.32199231662193,0.00638373582886937,3.06891278201703,-0.134203905241572,372.014330489797,-0.78057863411631,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.60444508139186,0.120710349825488,0.00732788997322086,1.54679649584407,-0.0811807785356606,0.00354638853826381,-1.09031435985949,0.0143396459496334,33.5326708475572,4.53712552493407,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4.94837971265425,0.111803432188423,-0.0441997580012572,6.27705360149647,7.33890843786331,0.00463364019502308,3.35061867627201,-0.212809813560122,478.552484827913,-10.5589485646767,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.2354020073833,0.254941169990023,0.0752763145835461,0.399861020485691,-0.0642646572942729,0.00179629290441752,-0.808608465604507,-0.0642662623689161,140.070825185673,-5.24124440562631,0,0,0,0,0,0,0,0,0,0,0,0
