rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.71273720266713,-0.159037005275191,-0.161101954555209,10.99598781515,7.35199406728453,0.00294419404873137,2.27796860024575,-0.0426866145612008,5.02700309542098,-0.0454912517483834,7.10906325943219,-0.0926105345614865,4.41028564265169,-0.142437867402318,357.011258500145,-4.12722507454411,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.51257397131077,-0.0470339985989631,-0.0109939832229698,0.591102633275433,-0.0453446475461172,0.000103589796704892,-2.00393333298334,0.112987106266968,-0.0802557417965071,-0.0636785584522649,0.202415444602258,-0.0497216466732758,-0.755337475846455,-0.0753777130048438,39.1248896056562,0.812290379495546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.38098573496467,-0.15090729602372,-0.272544604313152,3.2949197259207,7.36176309732847,0.0010996761802037,2.00213293760206,-0.00902623416464786,3.69244826715626,0.00500950644837536,7.25611806595259,-0.0910257568862564,3.73699689646387,-0.0678319776613421,350.616257387319,-7.79353003376196,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.84432543901322,-0.0389042893474925,-0.122436632980913,-0.614046023643951,-0.0355756175021815,-0.00174092807182277,-2.27976899562704,0.146647486663521,-1.41481057006122,-0.0131778002555062,0.349470251122654,-0.0481368689980458,-1.42862622203428,-0.000771823263867474,32.7298884928301,-2.8540145797223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.16928382054407,-0.042322388975005,-0.021317792007531,9.33420000854043,7.35771389219937,0.00128448351122753,2.25479065490435,-0.0462389807489359,4.61936612785324,-0.0348257527705213,7.5420007410837,-0.129548660983206,4.35036285641928,-0.122153917512647,340.704789763731,-8.57749636134334,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.0560273534338247,0.0696806177012229,0.128790179324708,0.427257246343591,-0.0396248226312821,-0.00155612074079894,-2.02711127832475,0.109434740079233,-0.487892709364245,-0.0530130594744029,0.635352926253768,-0.0866597730949949,-0.815260262078872,-0.0550937631151719,22.8184208692423,-3.63798090730369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.13251120920665,-0.0106232903930991,-0.0881415487634731,5.86244858601244,7.31957518509834,0.00888534142667785,5.24414876041195,-0.111487367090033,6.50004957091134,-0.0902552928402917,7.96191047344165,-0.0816908937141521,5.28313685856238,-0.0633956491543756,483.942518448027,-2.58996130699632,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.09279996477125,0.101379716283129,0.0619664225687661,-0.0378604651529788,-0.0777635297323043,0.00604473717465138,0.962246827182854,0.0441863537381353,1.39279073369385,-0.108442599544173,1.05526265861172,-0.0388020058259414,0.117513740064228,0.00366450524309901,166.056149553538,2.34955414704333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.16226000642011,-0.276419205438756,-0.183390277378272,2.54008350364932,7.3430739363182,0.00908542510766302,5.83004789932951,-0.0856033796393843,7.23201109436514,0.00864687854098376,7.2421856032936,0.17693763381984,5.30832175718778,-0.117846422664262,487.342035062763,-10.3850105868072,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.06305116755779,-0.164416198762528,-0.033282306046033,-0.874230872967816,-0.0542647785124517,0.00624482085563655,1.54814596610041,0.0700703411887842,2.12475225714766,-0.00954042816289783,0.335537788463667,0.21982652170805,0.142698638689633,-0.0507862682667874,169.455666168275,-5.44549513276753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.61660200082737,-0.221267493988785,-0.188855528214631,7.27667124838597,7.33296650257113,0.00468483411917754,5.22447546537501,0.110020217518388,6.85517771350235,-0.0633783498489041,8.96343496113614,-0.0673902872417177,5.216707765134,-0.0405054285835507,423.297749104176,-2.73128479845866,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.608709173150522,-0.109264487312557,-0.0387475568823923,0.178245682628527,-0.0643722122595198,0.00184422986715107,0.942573532145913,0.265693938346556,1.74791887628487,-0.0815656565527857,2.05678714630621,-0.024501399353507,0.0510846466358563,0.026554725813924,105.411380209687,2.208230655581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.13424298906957,-0.150455153973356,-0.0778182275053339,3.31795548606293,7.40763842275883,0.00317771443457065,2.92316160909752,-0.160207185877247,5.54435865525514,0.0342862837401364,6.3988956115237,-0.0711400189192118,4.70705964505265,-0.177157342808616,505.107538467323,-1.85539081066364,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.09106818490832,-0.0384521472971282,0.0722897438269053,-0.607079053126341,0.0102997079281781,0.000337110182544175,-1.35874032413158,-0.00453346504907862,0.437099818037661,0.0160989770362548,-0.507752203306235,-0.0282511310310012,-0.458563473445497,-0.110097188411141,187.221169572835,3.08412464337601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.16341447832286,-0.195869625562731,-0.136714611472358,3.38094883031144,7.40466076836848,0.00363984898239384,3.29699128505016,-0.226300236541357,4.953432333685,0.0792849784067405,6.07195884123365,-0.00833924538489376,4.82337596766737,-0.211221188187736,562.583538320405,-9.63462188703326,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.06189669565504,-0.0838666188865033,0.0133933598598807,-0.588271439782597,0.00732205353783666,0.000799244730367367,-0.984910648178938,-0.0706265157131886,-0.153826503532483,0.0610976717028589,-0.834688973596279,0.0345496425033169,-0.342247150830777,-0.144161033790261,244.697169425916,-4.6951064329936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.64813805789322,-0.191354347254775,-0.10763472300138,3.89087746432702,7.37657987806902,0.00417267044059059,3.10787283485369,-0.212373519914719,4.88188355448498,0.0965104864558252,6.58099981671938,-0.0853815948152941,4.83437400922215,-0.194969540467163,461.677294944366,-4.09718597993225,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.577173116084679,-0.0793513405785467,0.042473248330859,-0.447793127481185,-0.0207588367616287,0.00133206618856411,-1.17402909837541,-0.0566997990865502,-0.225375282732506,0.0783231797519436,-0.325647998110552,-0.0424927069270835,-0.331249109275998,-0.127909386069689,143.790926049878,0.842329474107408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.54112641174329,-0.180461696012876,-0.255958274055563,2.20618454139467,7.44195916918327,0.00739298011915373,4.63904807834697,0.0313274856432571,7.92703565000177,0.138878421287426,6.8022378036142,0.0698421271280938,5.56570753354036,0.0364212483235813,348.046787605286,-6.71917549534851,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.31581523776539,-0.0684586893366481,-0.105850302723324,-1.01516325727386,0.0446204543526205,0.00455237586712725,0.357146145117871,0.187001206471426,2.81977681278428,0.120691114583545,-0.104410011215728,0.112731015016305,0.400084415042211,0.103481402721056,30.1604187107977,-1.77966004130886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.19540141410482,-0.1573628224612,-0.13115321588124,6.85231302287904,7.42584978805107,0.0121697958822738,3.84133003501082,0.0901432989255523,8.01074523556429,0.00743434529573228,6.62992963868422,0.0111943510135835,6.20432779370124,-0.0341421866029964,310.169293889926,-4.21438778964628,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.970090240126925,-0.045359815784972,0.018954755450999,0.118158433940488,0.0285110732204181,0.00932919163024734,-0.44057189821828,0.245817019753721,2.9034863983468,-0.0107529614081493,-0.276718176145714,0.0540832389017941,1.03870467520309,0.0329179677944782,-7.71707500456296,0.725127664393373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.07421389252871,-0.0785116384281498,-0.081369693837282,9.88691865133457,7.4778558662536,0.00475320267361674,4.73508820604609,-0.0624682107228988,8.07798417959068,0.0662681232296347,7.47500760191516,-0.0146464320922519,6.19649561912848,-0.0172967890784002,405.6732025388,-3.3555455645034,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.848902718550818,0.0334913682480781,0.0687382774949572,0.484784706129635,0.0805171514229528,0.00191259842159026,0.45318627281699,0.0932055101052697,2.9707253423732,0.0480808165257531,0.568359787085227,0.0282424557959588,1.03087250063033,0.0497633653190744,87.7868336443112,1.58396988953626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.30009655511486,-0.0509225480056867,-0.0392554024020639,6.34516254557607,7.38394334648647,0.000422820843908176,4.94872914565443,-0.270732925387138,4.35158437438087,0.134928054167031,7.9229919594879,-0.0555875317477654,5.64949433443602,0.152135062754236,296.378329818516,-7.03238142494472,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.0747853811369632,0.0610804586705411,0.110852568930175,0.0412648898279451,-0.0133953683441748,-0.0024177834081183,0.666827212425327,-0.115059204558969,-0.755674462836616,0.116740747463149,1.01634414465797,-0.0126986438595547,0.483871215937872,0.219195217151711,-21.5080390759725,-2.09286597090507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.95130786116506,-0.255920866732688,-0.0126598134945983,1.67180494361845,7.39603909545191,0.0106389353587036,5.18078424387611,-0.286347805922373,4.37239447512666,-0.0602825346575775,7.52122735034418,0.0830511196522677,5.13779377906478,-0.0580325066769308,283.107707592284,-9.80593112215656,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.274003312812841,-0.14391786005646,0.137448157837641,-1.2925239815685,-0.00129961937873357,0.00779833110667712,0.89888231064701,-0.130674085094205,-0.73486436209082,-0.0784698413614591,0.614579535514252,0.125940007540478,-0.0278293394333655,0.00902764772054385,-34.7786613022043,-4.8664156681169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.49427058176278,-0.271637110805531,-0.260978946772198,15.8768972645395,7.38181022058757,0.00225495811654964,4.85359088714413,-0.136525660370616,4.88427013159516,-0.0540456734276396,7.65347790065631,-0.180472316111831,5.11513590939886,-0.00548185009428914,312.535144915331,-5.18276341235596,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.26895940778488,-0.159634104129303,-0.110870975439959,0.958437221454211,-0.0155284942430809,-0.000585646135476833,0.571688953915031,0.0191480604575528,-0.22298870562232,-0.0722329801315212,0.74683008582638,-0.13758342822362,-0.0504872090992849,0.0615783043031855,-5.3512239791574,-0.2432479583163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.63928607243829,-0.303689804619814,-0.098432199786332,3.21715167615582,7.40104384083624,-0.00249022095391744,7.27820426569761,-0.0630505401810445,6.5901194607951,-0.0445825362572371,6.51461558178419,0.0337620428909064,4.37473201804571,-0.180316273946513,408.123191595408,-8.4545839335226,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.5860251015396,-0.191686797943586,0.0516757715459072,-0.637931433441695,0.0037051260055927,-0.00533082520594391,2.99630233246851,0.092623180647124,1.48286062357761,-0.0627698429611187,-0.392032233045745,0.0766509307791171,-0.790891100452433,-0.113256119549038,90.2368227009194,-3.51506847948294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.93642783594008,-0.189976891516861,-0.042944277686291,4.526359447892,7.40436907485423,-0.00252680116612719,6.81309536731107,-0.01718611834666,6.51837409867959,-0.0106491786805144,6.3579342116702,0.037485984802658,4.26460437722579,-0.176156644237082,331.163988933337,-4.27752567492129,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.28888333803781,-0.077973884840633,0.107163693645948,-0.296509866405301,0.00703036002358282,-0.00536740541815367,2.53119343408197,0.138487602481509,1.4111152614621,-0.028836485384396,-0.548713603159727,0.0803748726908687,-0.901018741272355,-0.109096489839608,13.2776200388479,0.661989779118367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.38188353565153,-0.172230702589671,-0.0136902528746173,3.84082811381241,7.40456312726969,-0.00180426612504154,7.21670674136247,-0.0277616730744527,6.78127145515093,-0.0497698633406916,5.8455728688994,0.0535300731339935,4.13822348860823,-0.170556585501236,350.075342282719,-4.74475499635988,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.843427638326369,-0.0602276959134434,0.136417718457622,-0.4607398309222,0.00722441243904726,-0.00464487037706802,2.93480480813337,0.127912047753716,1.67401261793344,-0.0679571700445732,-1.06107494593053,0.0964189610222042,-1.02739962988992,-0.103496431103762,32.1889733882305,0.194760457679771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.19202804298073,-0.0107987253930125,-0.192201530406429,15.5920496949311,7.37003381628301,0.00111116836503772,5.80713934141431,-0.184741955638987,4.15311555831885,0.0817590334929641,6.02277651188631,-0.0672118214594215,4.24937023694395,-0.163738738634977,137.128110111162,2.90458322524827,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.966716869002837,0.101204281283215,-0.0420935590741898,0.940333320496787,-0.0273048985476407,-0.00172943588698876,1.52523740818521,-0.0290682348108185,-0.954143278898638,0.0635717267890825,-0.883871302943623,-0.0243229335712108,-0.916252881554197,-0.0966785842375026,-180.758258783327,7.84409867928793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
