rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,7.4275582211822,-0.0956294116175623,-0.202936192406046,1.66293193192764,7.44762256602407,0.00474179090620553,4.01798369590827,-0.344387023566181,297.40213149452,-6.82888115179577,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.93277251904447,0.057173071494584,-0.0291753077070356,-1.10181120243372,0.0484549881407066,0.00171042969454749,-0.215674496895179,-0.195072905958239,-36.7203465510599,-1.81212339873564,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.443384365592308,-0.15751660175074,-0.219932255186532,4.68669445107879,7.42020580151296,0.0135782078829493,4.00069452490126,-0.139926604843856,460.049811578014,-5.87058093743499,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-4.05140133654543,-0.00471411863859417,-0.0461713704875214,-0.0656659448234183,0.0210382236295956,0.0105468466712912,-0.232963667902187,0.00938751276408581,125.927333532435,-0.853823184374869,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.348806828092588,-0.0785050153652086,-0.142404566520943,5.20512850934315,7.45367801963158,-0.000661460831239908,3.96854898048601,-0.0264974180988791,468.946072081096,-0.8782301328099,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-4.14597887404515,0.0742974677469377,0.0313563181780679,0.0392509204419296,0.0545104417482181,-0.00369282204289795,-0.265109212317447,0.122816699509063,134.823594035516,4.13852762025022,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.535594577010007,-0.0682772614788456,-0.0955801251634913,6.51945897570755,7.42179253625821,0.00845445533949492,4.70174429720176,-0.167126975250992,473.539294799428,-5.16568051946537,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-3.95919112512773,0.0845252216333008,0.0781807595355193,0.264397922394195,0.022624958374843,0.00542309412783688,0.468086104398307,-0.0178128576430496,139.416816753848,-0.148922766405249,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.13332034790131,-0.271570751333191,-0.271235736569803,1.16920364687918,7.38689067376887,-0.00316510301091648,5.53093976773176,-0.117174820559386,455.425047235512,0.05788803710651,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.63853464576358,-0.118768268221045,-0.0974748518707924,-1.45407059754187,-0.0122769041144961,-0.00619646422257452,1.29728157492831,0.0321392970485562,121.302569189932,5.07464579016663,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.18457205458445,-0.226802272722781,-0.0242015026177496,18.2710982098666,7.35844343686117,-0.00159471791632115,5.31143883622727,-0.239404406744638,235.994392495079,-2.56035524411363,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.68978635244672,-0.0739997896106345,0.149559382081261,1.29492700767706,-0.0407241410221939,-0.0046260791279792,1.07778064342382,-0.0900902891366961,-98.1280855505011,2.45640250894649,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.27247535850193,-0.130260082040931,-0.257286991738198,2.71635189331271,7.39214972910204,0.00237484819672577,5.81994625046614,-0.138272847013854,315.370369325124,-4.00389044092306,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.7776896563642,0.0225424010712153,-0.083526107039187,-0.611103706536194,-0.00701784878132372,-0.000656513014932273,1.58628805766269,0.0110412705940877,-18.7521087204561,1.01286731213707,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.47623684801924,-0.232512759927504,-0.108153219459313,5.18546950616613,7.42796013342673,0.00348245440293359,4.33620041243004,0.0335526687070852,302.242494291829,-11.553262146933,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.98145114588151,-0.0797102768153573,0.0656076652396974,0.0354669175182774,0.0287925555433679,0.00045109319127555,0.102542219626585,0.182866786315027,-31.8799837537509,-6.53650439387283,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.49657877555041,-0.218653758483754,-0.247476757930434,8.17496323898469,7.3645912233658,0.00281001328297964,4.36940148021933,-0.0176863137282101,472.839710708111,-0.837566955641919,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.00179307341267,-0.0658512753716074,-0.073715873231423,0.490682749097479,-0.0345763545175677,-0.000221347928678407,0.135743287415877,0.131627803879732,138.717232662531,4.17919079741821,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.06754085504893,-0.0658893674591507,-0.121468194315488,3.24870394765597,7.41775891750531,0.000355903425943287,4.2521560372846,-0.143525054454518,371.657952199513,-8.51517161054372,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.5727551529112,0.0869131156529956,0.052292690383523,-0.432137339446442,0.0185913396219446,-0.00267545778571475,0.018497844481149,0.00578906315342373,37.535474153933,-3.49841385748359,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.80097780506423,-0.0937183235559594,0.0371553289172266,14.506232252744,7.31006731555441,0.0126623859567874,3.17224890052759,-0.091902507485072,481.818035939203,-7.41811078638674,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.306192102926492,0.0590841595561869,0.210916213616237,1.06418489670307,-0.0891002623289516,0.00963102474512937,-1.06140929227586,0.0574116101228701,147.695557893623,-2.40135303332661,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.38870286789009,-0.146469673371601,0.0864479472660528,7.40625378544695,7.3768355500459,0.0052892447302851,3.56235318926272,-0.142790010002432,473.011110130826,-8.60615588394698,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.106082834247645,0.00633280974054579,0.260208831965063,0.391931278535029,-0.0223320278374688,0.00225788351862705,-0.671305003540728,0.00652410760550978,138.888632085246,-3.58939813088686,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.49092947051641,-0.187832120819687,0.058553439433726,9.43335963914941,7.38229256697862,-0.00169767198772205,2.90745891853831,-0.142255648501754,496.462148169672,-3.84550681266672,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.996143768378674,-0.035029637707541,0.232314324132737,0.633858833664161,-0.0168750109047506,-0.00472903319938009,-1.32619927426514,0.00705846910618838,162.339670124092,1.17125094039341,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.08151982356092,-0.0838695183662792,-0.145774065408021,1.56494808207268,7.36102323646744,0.00675430260230215,5.0494206032528,-0.335539999142515,366.011463490916,-10.7674610823679,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-3.41326587857681,0.0689329647458671,0.0279868192909896,-1.16254082186807,-0.038144341415923,0.0037229413906441,0.815762410449345,-0.186225881534573,31.8889854453362,-5.75070332930775,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.60997206280907,-0.172796047079436,-0.291392872703062,6.67485512785168,7.40136876046114,0.00252576326838224,5.38389632450124,-0.484273867642371,463.49741308176,-6.47812392183847,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.11518636067134,-0.0199935639672898,-0.117631988004051,0.287954029442707,0.00220118257777813,-0.000505597943275799,1.15023813169778,-0.334959750034429,129.37493503618,-1.46136616877835,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.2689854538654,-0.360480839988694,-0.187209108655917,9.02161484476318,7.37903477518255,0.00454044496388377,5.23028583776966,-0.284418186965123,358.675893185819,-1.97545750343332,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.22580024827234,-0.207678356876548,-0.0134482239569066,0.589229876488148,-0.020132802700819,0.00150908375222573,0.996627644966208,-0.135104069357181,24.5534151402395,3.04130024962681,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.74557315665146,-0.252900366168343,-0.0528487661197122,2.33255206109088,7.40065352979996,0.000266219544854486,4.86961813732151,-0.178025202112088,386.147682434569,-4.99752378743104,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.250787454513726,-0.100097883056196,0.120912118579298,-0.763430497557695,0.00148595191659684,-0.00276514166680356,0.635959944518063,-0.0287110845041463,52.0252043889887,0.0192339656290876,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.81370614912692,-0.0407114069499932,-0.206837522003795,2.66557977383206,7.39590883861608,5.87479101700396e-06,5.16202779523262,-0.0254128229318779,274.485638752821,-6.98878921828452,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.31892044698919,0.112091076162153,-0.033076637304784,-0.629971885801965,-0.00325873926728981,-0.00302548642064104,0.928369602429172,0.123901294676064,-59.6368392927587,-1.9720314652244,0,0,0,0,0,0,0,0,0,0,0,0
3,21,5.70069917197054,-0.108903599119278,-0.256750196291594,13.6246589438983,7.47781991523738,-0.00595466390822107,4.40154388689364,0.0967052416026085,248.815422213738,2.36155577163047,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.2059134698328,0.0438988839928682,-0.0829893115925839,1.00148783768007,0.0786523373540131,-0.00898602511987912,0.16788569409019,0.246019359210551,-85.3070558318422,7.37831352469059,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.33970425785502,-0.201105945361218,-0.198591530311143,5.69096709185048,7.42080849651034,0.00618748815773376,5.39956477253142,-0.243824390558928,312.882662006884,2.59628595192583,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.844918555717286,-0.0483034622490717,-0.0248306456121328,0.128486726199011,0.0216409186269697,0.00315612694607572,1.16590657972797,-0.0945102729509858,-21.2398160386961,7.61304370498596,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.91313399009038,-0.0171770414699853,-0.193039975581649,2.90290758647945,7.43394661115759,0.00362779943397404,5.2171510567506,-0.167466703360624,185.308982335744,-7.97490182620398,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.41834828795265,0.135625441642161,-0.0192790908826387,-0.544680620179366,0.0347790332742237,0.000596438222315998,0.983492863947149,-0.0181525857526816,-148.813495709836,-2.95814407314385,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.53532597798724,-0.165941422522884,0.0651224767480672,8.86231907895229,7.40433301664336,-0.00383587297883351,4.37475315687907,0.0964248009233578,251.414873680142,-4.60761009650482,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.0405402758495,-0.0131389394107381,0.238883361447078,0.571415006511837,0.00516543875999353,-0.00686723419049155,0.141094964075617,0.2457389185313,-82.7076043654374,0.409147656555308,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.00600597038905,-0.155908876752798,-0.0909306163406634,2.50758157108306,7.42202601529508,-0.00115928787741851,3.89967525104066,-0.130753630082357,594.088190548392,-1.19402747132458,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.51122026825132,-0.00310639364065218,0.0828302683583472,-0.691074699749907,0.0228584374117125,-0.00419064908907656,-0.333982941762796,0.0185604875255846,259.965712502813,3.82273028173554,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.16615188730197,-0.181772416163259,-0.0983882240852616,5.28238987829046,7.41430309522211,0.00248831126282641,4.01021087537404,-0.159080232356334,528.74638324806,-6.45143318753316,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.67136618516423,-0.0289699330511129,0.075372660613749,0.0539851528614645,0.0151355173387469,-0.000543049948831635,-0.223447317429409,-0.00976611474839237,194.62390520248,-1.43467543447304,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.30605425029594,-0.374728131415375,-0.121421560100518,7.54337569820483,7.40851153163992,0.00373922285504502,3.53409885175256,-0.0424642067500223,617.448104152314,-4.35863593522418,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.8112685481582,-0.221925648303229,0.0523393245984922,0.410276316246496,0.00934395375655495,0.00070786164338698,-0.699559341050892,0.10684991085792,283.325626106735,0.65812181783594,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.67356814994503,-0.185814835387374,-0.236942883616306,2.92367560527987,7.50513388961309,-0.0130972196123312,4.73601443019404,-0.281048132885,282.256744262984,-5.16630327497445,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.8212175521927,-0.0330123522752278,-0.0631819989172958,-0.537551877289191,0.105966311729721,-0.0161285808239892,0.502356237390585,-0.131734015277057,-51.8657337825954,-0.149545521914325,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.6146913329116,-0.0436496138580541,-0.0534351852338687,3.29057968617672,7.44965403772783,0.00231025922323488,4.61907575763367,-0.20662210483534,319.831806756549,-5.01391713853605,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.88009436922613,0.109152869254092,0.120325699465142,-0.419329725252629,0.0504864598444588,-0.000721101988423161,0.385417564830218,-0.0573079872273982,-14.2906712890306,0.00284061452406981,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.99408478869914,-0.169752354269336,-0.121293688627444,2.77950850140528,7.4387364297397,0.00900066068127567,4.57017238050692,-0.327481995788052,247.891824348494,-0.941008452068554,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.5007009134386,-0.0169498711571893,0.052467196071567,-0.588119356899174,0.0395688518563331,0.00596929946961762,0.336514187703466,-0.178167878180109,-86.2306536970856,4.07574930099157,0,0,0,0,0,0,0,0,0,0,0,0
