rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,3.77928581231006,-0.0615712343082476,-0.120496653906309,-0.836735836290586,0.0271890613890253,-0.000249462487758668,-0.783638171515882,-0.127665096815591,-0.995994893120634,-0.0588705635593598,0.214001870904773,-0.0184134231119562,-78.0942140596922,4.0990465487595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.53883986976198,0.167223415481561,-0.0239066015998669,-0.9139817720022,0.0134836196298682,-0.00193204010417964,0.0279416431097976,-0.307071104804616,-0.905677240780972,-0.0508081710660434,0.0515139695953364,0.0721776215403657,-82.4835313184375,-2.17749126770119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.75005182920125,-0.000802319102892995,0.0603578009194926,-0.517976715832413,0.00992473896899249,-0.000450719666488702,-1.62546516761387,0.00438989730320635,-0.689369930965161,-0.0663588587180256,0.0634695179008258,0.0441162450327192,12.3086943654645,-11.6431983128799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.65380715424121,-0.0339754646565548,-0.0556655053576649,-0.436469162256537,0.0281601996502356,0.0058164216128545,-0.725462977423022,0.082771183324858,0.726568547321143,-0.0785596068320575,-0.540388666199276,0.149291277790916,-36.8257075999685,0.828994420693147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.27310067883539,-0.0654993862221003,0.0209998843613738,0.442352307681219,-0.0132798888695156,0.00589474041293783,0.75638481974527,-0.0649195878580736,1.3831119683974,0.020558643039314,-0.0882987017650141,0.153406953825345,-34.3255728516807,2.69774701515121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-2.74106705448651,-0.170277828523221,0.0498971871641953,-1.11069436977131,0.0238109016864101,-0.00413232943900582,-0.137992387549006,0.0951245779444127,0.939909456685233,0.123910361943497,0.0507697320899423,0.104163572933026,-51.6432421388123,-2.53535789416083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.00405355108919547,-0.0517735481121929,0.115842213755277,-0.662779978467855,0.0447893832390038,-0.000210699007237764,0.822874392726195,-0.171643043240086,0.975482690054552,-0.0368523350622163,1.14801585204392,-0.100048101292306,40.6920683185484,0.979040134382782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.2363932828874,-0.0425589894034971,0.125513928934962,-0.0724534770336944,0.0417095449054861,0.00643335533278411,1.20190962278848,0.0497658729502681,1.2328033793199,0.0103061041294284,0.441827924942688,-0.104310121062477,-8.27324947039102,-1.14735653160333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.190976865678736,0.095637418581484,0.083618001870307,-0.571331613952175,-0.00966068828860589,0.00247575830898664,1.03081820022384,0.157079260820876,0.311829835771457,0.0524449919119191,-0.228946223269887,0.0568732012582444,26.4057463023651,-6.43493503037625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.0626138684618,0.135777585433135,0.106122420826883,-0.248498829102821,-0.0486653363417302,0.00449139823221894,0.660143821493606,0.0787648421864968,0.38396609924198,0.002471549045258,0.433867473394153,0.0943899602535956,-91.6739237786655,6.64824521891892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.399145532869432,0.155249980744231,0.0264310174364231,-0.445146457471567,-0.0565927597250999,0.00189117752679766,0.392982486391465,0.0749238702882663,0.421938383008041,0.170872244518805,-0.0200280869350644,0.079989656306768,-82.933659576832,-3.4763659255345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.61947697636572,-0.159276606377593,-0.0262392721343965,-0.05341000599146,-0.0404526456236507,0.00377496785998,0.504288958036296,0.136725233507898,0.854137751465724,0.126252656026216,-0.135278407993982,0.0407833474755748,-85.3766385205537,1.28583875778418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.77150031490849,-0.0247969688528146,-0.0395961783687978,-1.18207704567008,-0.0368410225047624,0.00420590973284097,-0.3717191609896,0.128830483772592,0.348008829545408,0.0991397861395439,0.86807405287089,-0.000536839100808165,18.986510743599,3.56201601717476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.44208037867941,0.0769889080048912,-0.00880838222482777,0.193632705610194,-0.0156459577771573,-0.0155860185529587,-0.120723988309363,0.221653116685076,0.37010003297144,0.11001116294212,0.762953917174114,-0.0593121454961393,46.8614090551396,-4.32419268228524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.06525457408392,0.142609715398845,-0.0651436701360776,0.429269254910515,-0.0994337024406908,-0.00750479133596239,-0.699477411889809,0.146144510955115,0.0901099011200097,0.0292447497654943,0.339909860579579,0.0396640464170457,-11.093493469209,2.88915570090446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.70881581761136,0.0208210137649028,0.0423144546523202,-0.687511316741445,0.0528761550021883,-0.00315902425690783,0.802907271795265,0.0371906678148297,-0.393872718090157,0.141213626931598,1.00991822288628,-0.0667695509870855,-75.1290261319456,-1.8215264269537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.72568899566494,-0.15567157374985,-0.117949597596848,0.51272661563077,0.0424957624912228,0.000345531378302438,0.635674651801844,0.159940298052579,-0.392443972743145,0.0771687097480561,0.839197355096509,-0.122580053782944,-70.400276578489,1.42522051378283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.7901075862438,-0.0505990451304823,0.00258220747758009,-1.67636233422595,0.0463957728226374,-0.00244061693130185,1.06558885340508,-0.0752238343828581,0.43895672660571,-0.0426703660779119,0.575230298801422,-0.013429014952628,4.17153668742236,-5.5491647124825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.12215705094193,0.105212959144584,-0.0554720714192054,-1.08467834834625,-0.0397978262443353,-0.00088527861492209,-0.893622635179854,-0.0633489290236205,-0.490599382881896,-0.0270803276327147,-0.0677216997459702,0.0291088749797597,365.592115453399,-6.86321686538104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.932399901291947,0.0670713259766278,0.0538217643627907,1.03066785643354,-0.0558778216465674,-0.00249469939937376,0.210590957855824,-0.127458774408603,-0.0838756397954254,-0.0760775352531432,0.366372350306909,0.0191079198979951,232.947835470671,1.80518426855173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.297859166885601,0.0321663644578712,0.00748706404949759,1.2655405672864,-0.0545118497134913,0.000227526078804467,-0.095903112285292,-0.11049483697346,-0.331886115064113,-0.0651670378307326,-0.217670569833072,0.0516390857869027,280.875593584073,4.32780302432324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.926461755183079,-0.0573371337558934,-0.0125246865202005,-0.829400647161203,0.0271996837510207,-0.010118109084076,0.847623209137852,-0.088823250652461,0.191959822074081,0.12698957635646,-0.699200516243478,0.0241425049639277,-27.2815704488963,-6.15084144687757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.44809515168559,0.0859333630559579,-0.18133156856617,-0.985440213199614,-0.0193260816214122,-0.00922020250172396,1.35215356550865,-0.364010131610763,-0.0939372811016987,0.161949970192629,-0.620907080252934,0.0388450339432497,-58.6339621553668,-1.68806227437427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.26451346817853,-0.0761408172965705,0.0565765812997338,-1.07014605679615,-0.0172790056375813,-0.00259207151106416,0.96876094430322,0.0402518046307614,0.207321734090391,-0.13212081881943,0.179184158727043,-0.116632689796015,-19.9621627168579,-1.00785112673775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.20416232020378,0.272248108853043,0.096557380499406,-1.7590312836743,0.00372798650216133,-0.00602678845348312,-1.13644757313828,-0.149822829715617,-0.699167590546851,-0.0716373440882602,0.742156630634658,-0.123410048351121,11.1529172542034,-1.07663516560118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.30284004015032,0.222308101211278,0.125394537580304,-0.671071764935787,-0.00204881686012026,-0.00571092885279141,-0.308717759412815,-0.184565307759822,-0.885815621477277,-0.0562162477665654,0.684472340970248,-0.119355535969235,1.42183561948127,-0.0281885575383001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.9084325139119,0.248114052182033,0.11204245243879,-1.0255068811656,0.0207400708354006,-0.00607981045562107,-0.596620996596287,-0.160151571452499,-0.871402434888155,-0.0517541878424438,1.43285603528058,-0.142793613172662,-17.7013763024283,-1.17012300947612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.2888886797726,0.0944709000917804,0.0850175485146837,0.204927267741113,-0.0511164270107276,-0.000807823908714441,-1.2794486296476,-0.0217789829857029,0.38420249071169,0.0775749246160637,-1.77002725893963,-0.0234316637525036,-12.4909645032672,0.256233636447655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.97960595575507,-0.128561908987155,0.0841838050217497,-0.842250462467617,-0.0909738633596309,-0.00223237084776357,-0.95323654356644,-0.0333007698161231,0.0624717738817164,-0.0494783301831011,-1.53844761564522,-0.0731163165914426,-21.8067713724441,-4.8291986339919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.62988772748384,-0.245058263416995,0.0105344720743566,0.258117218813334,0.0341971191915373,0.00607796848892186,-1.58847355973932,-0.0921455443563633,-0.215119781715801,0.0273232860231508,-1.10784811255357,0.0898147965791251,-73.2457809833197,3.11563738898447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.692100266647036,-0.0393115901114873,0.113892232830479,-0.58411582963175,0.020748671270483,-0.00173015876861385,-0.459053681157153,-0.0228146689923822,-0.494706381006884,0.0156102092427545,-0.195368581716722,-0.171050547713851,-295.628464308485,-6.02856338314044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.0707888124385709,-0.0563728278737701,0.0284913857566504,0.896317837180845,0.0458596780219871,-0.0085061228910764,-0.929782193879118,0.173017512844221,-0.885022325094746,0.0186574088589738,-0.233851347269704,-0.11956671341031,-293.837364662492,-6.25785241844296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.35390466303467,-0.096827147036273,-0.0163444033010287,-1.68572789830874,0.00300077279553346,-0.00161469556061961,-0.112190158374078,-0.00758865016611796,-0.271043278581637,-0.0376256637647011,-0.364831361182318,-0.0788856608418051,-294.410788563497,-5.63849921313853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.21968005661446,-0.0308613440041824,0.0669655472855456,0.338298090298664,0.0511807293462754,-0.00319160304572396,0.305675615589112,-0.0488158448039545,-0.950318176579323,-0.0282718047028852,0.0956488849099744,0.129210793419466,-132.095796452002,-2.6449392782411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.12768692235245,-0.0119779625930381,0.0756551659353543,0.529430264020531,0.0551991154625187,-0.00340082304972384,0.927205143369928,-0.271167824214914,-1.19816187560957,0.116810651264945,-0.086773992358915,0.0790400384268727,-140.232043735497,0.47325532181047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.4345278334567,-0.143158204977697,-0.000846801318633211,0.715577886478242,0.0559429259686093,-0.0045519707583824,0.631269482850104,-0.036324573869027,-0.531276925870356,0.0853130379762516,0.291347259543598,0.0492618207169573,-141.07832770116,2.23435455715567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.56819229174076,0.0329915387254414,-0.0304064141492477,-1.64544133417931,0.0609872691371747,-3.49353616988239e-05,-0.759672655055334,-0.182319295304307,-0.00420591393521708,-0.0374052509493128,1.15269852070264,0.0847075366181214,95.3096532305314,-1.62496995204415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.39100773944626,0.055705180391378,-0.0191252412965678,-0.0955987197904491,0.0376165096410706,0.00213217459966602,-1.16956809292747,0.0706081161387861,-0.291850577917606,-0.0786475576023448,0.493795303067825,-0.0638619140593586,66.2619937229719,-1.30898441450871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.250148218343437,0.0873716755016518,0.0183865640946702,-0.89708869984426,-0.0136822447504459,-0.00627976593684314,-1.2576861637858,0.0496267864337587,-0.322639650297239,0.185164130558975,0.346421589980064,-0.0422409992451422,78.1046971112401,3.9092719842489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.820104481093856,-0.0482835847969449,0.0533603825064408,-0.340921320161073,0.0503559055144054,0.00542217168558061,-0.740166475430096,0.0310312402151344,0.535481405792551,-0.119185397213001,-0.28925892508289,-0.0478674948286465,-124.34076085013,-2.27733050003001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.4963944858581,0.0564726740705859,0.0425869670635835,0.195983405065913,0.070712225747724,0.00214286588720513,-1.52382231518937,0.139444421545468,-0.190184721818116,-0.00335080842298578,-0.248315907848344,-0.0502526725283077,-147.437430676143,-2.61671329543267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.37997935080231,-0.0683327512603832,0.0153052262441847,-0.72941150296068,0.0628880087547996,0.0037434915789282,-0.541523214428679,0.0420442847796942,0.0758940853098951,-0.0542861150447878,0.355461236502774,-0.106514451095263,-122.030440293107,-4.34018458219843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.30665971898035,-0.0511126730625323,-0.0545871953425919,-1.12574363142888,0.0351600530322722,0.0013189725868661,-1.0805726121917,0.201070719040417,-0.896514942544878,-0.0750053370784622,0.0457675858047981,0.0303543217746303,-189.409376600995,3.1493314868734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.1647638068905,-0.0979273415776644,-0.0348473099479175,0.51663674101623,0.00442977150440083,0.00117622546527603,-0.102107007602553,-0.0127665044216734,-0.1440686205569,-0.120270706221785,0.70702615025983,-0.0784829618226175,-146.414929631875,-0.947135527930441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.768408608233167,0.0277394455325821,0.0723085781456173,-1.12816639104074,0.00111091125230445,0.00342381604547353,-1.01492695329665,0.217577826384474,-0.401307519713003,-0.0676985790270991,0.180162238360664,0.154377785747694,-165.259355110829,2.62955531579043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.756530011791783,-0.00901947477408641,-0.019182051005759,-0.505018360164286,-0.000424761194290468,0.00396339276840244,1.69010192087392,0.065566611877629,0.371153271003672,0.0489912171028129,0.670462067837689,0.0215619378510351,-134.393656648725,0.237515524361882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.217557624837306,-0.188746261932504,-0.0966647048184218,-0.100140761824884,-0.0166370235080588,0.00323224569909244,1.77827385685313,-0.155434285302537,0.291850036267162,0.046962774381616,0.928360567126407,-0.00413407582392512,-143.903029935397,-3.77394830914797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.183275395051584,-0.0460734968635433,0.0665856738948412,0.041256441033535,0.00911160098868447,0.0147420766030813,1.45780344468461,0.0104847617582136,0.740753131774076,-0.0580080613624346,0.352654131445385,0.159448245196495,-104.377449075314,-6.82061274827016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.75096502618472,0.0863790667336302,0.0356365635620541,-0.183089163359064,0.0750974176608681,0.0018420000438114,0.429353737778484,-0.0465331344647126,0.0954235440426352,0.130871095074239,0.444275117271633,0.0164342412559176,27.0628515376504,5.87439483404269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.20859371922886,0.0404993560680981,-0.0452067219795995,1.12951516310098,0.0406489896123405,0.00703578385658924,-0.679964338859833,0.168528287386068,-0.479067729426997,0.176879342738578,1.45967918640048,-0.0166964748265537,55.9769701220408,-1.81755002173805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.426167653485022,0.165402544834484,0.0394184057641889,1.53607015250741,0.00913547027503192,0.00510583928555367,-0.314047405152562,0.0652409525737819,0.468976520630235,0.0260601112675599,1.16647811773563,0.0138862663361627,46.0918169411973,-0.228538922019143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.9905606755225,-0.000248135656855636,-0.0665394640208438,1.18101049853067,0.116455281172005,-0.0105269421128677,0.220573592037384,0.186122591624777,-0.563521535521366,0.128129009132985,0.415505162761468,-0.06676825117611,-133.618834606994,0.388940463747875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.6215716828834,-0.0576985936119618,0.0635106592312669,-0.170122053072021,0.0588035372804843,-0.00746237834260591,-0.101960701967984,0.206635069967631,-0.171583550816589,0.0940986827792676,0.531778755124545,-0.0731900970689005,-138.85485395529,0.374661159899815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.87261293103336,-0.133808311181116,-0.0394731138660605,-1.67291147533184,0.109903745888198,-0.0100221896024038,-0.0360039861838848,0.1797478978135,-0.65254640030467,0.112243213916494,0.688121266710901,-0.079006261969214,-125.608897122466,0.254253456727282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.247133295388356,-0.0951358795332029,0.0433700195657521,0.263341799850874,-0.0441845924503435,0.00558193070885463,0.264041678443434,0.34754858643682,0.713255836526769,0.0995404151089664,-0.0184361894727516,0.0235185736455417,-7.77456489474201,2.26141843730732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.39145852479544,-0.1337698228072,-0.060296437346363,0.106598395131909,-0.0617749783967172,0.00678284935694137,0.284887356509841,0.358912375271059,-0.00858167121255349,0.21949907737715,0.14344627716823,-0.0253003352538967,-9.21593686804488,-1.04669239987337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.01900500408688,-0.0794525529384066,-0.0339660909633535,0.177673932360498,-0.050221792548256,0.00535445122208619,0.368205730086888,0.301240470122824,0.355995256685047,0.19746688345959,-0.0630447924426418,-0.0156478380746641,16.134529175187,0.265855109980937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.06629222580356,0.0152417716970272,-0.0734919276242749,-0.211528432508044,-0.0959991116013743,0.00973346778983015,0.470724077410066,0.211028145918385,-0.734491880377054,0.227721111293367,-0.229036077801277,0.101588269059289,64.8969344330414,7.63897082201785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.29669280466407,-0.0403951959944994,-0.203081447201335,-0.895125441723344,-0.0801296248793513,0.008299881429231,0.258543454885658,0.230266450702421,0.104590537468454,0.16656901829653,-0.574773183131406,0.128978439983664,84.0886164063631,8.61170654178957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.65871897588483,-0.087843631319919,0.0622598489666827,-0.861871037021664,-0.0935135408162022,0.00829837720354388,0.861631102765148,0.195711067198382,-0.670840267913857,0.254858665299882,-0.6013962189109,0.136845346657874,186.408431512526,1.96236187651016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.34904722603915,-0.0617791815158562,0.140877965275181,0.739043800374453,-0.0253185798195341,0.0018225201234204,-1.12954990908539,0.203007594354472,-1.53510797017173,0.0679778458563112,0.850521207855277,-0.0692178382025391,-168.809270109468,0.0254383654191743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.30515637100436,-0.00848295471914581,0.0544509511855119,0.383806137012531,0.0435957551029764,0.0016735060901312,-1.40858253736817,0.116692189222648,-0.895160291228668,0.0128882468208728,0.197593400466176,-0.0674789109324591,-67.6588770698077,-6.11858400994035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.19545305862433,0.01270549800639,-0.012477682927782,-0.563927059554643,0.00703595905929699,-0.000725599823334287,-1.02735897348686,-0.0273251231967887,-1.72987241028209,-0.222298546596698,0.280802705246683,0.10790200497856,-8.1293151548366,-8.78519960416715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.97941781324884,0.212603461807512,-0.146466982663327,0.87274415997209,-0.0357933762986926,-0.0130917065482047,1.11074496566626,0.240995705265337,-0.104001311538379,-0.011421695989688,-1.39181869957187,0.0101141015151936,101.049540355547,7.90521829966265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.25464792661561,0.18139384172623,-0.0762112075034039,1.31432382360966,-0.0259864580211806,-0.00689693382041932,0.312739811692563,0.216469213912125,1.12700952716012,0.0079641358194068,-0.658435701912716,0.00212325891290267,202.064737480234,0.167053644678979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.74016521552654,0.145851731272356,0.0127666737178926,1.39083736616444,0.0155199701067099,-0.00057558330064071,0.707475213180119,-0.372878959683875,0.166899582723433,0.00444393444258619,-0.922355280545768,-0.0425611303917168,211.304174884849,-1.25746522348993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
