rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,7.62432088342412,-0.46745895414451,-0.118418195466705,2.65657539820729,7.36036555091116,0.00535666402624885,5.07187266476694,-0.181206009502393,7.45213984422987,-0.107210798533273,6.02929474886881,-0.0960863354416349,398.07970291763,-6.12062961001508,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,18,4.80851387538843,-0.10952341740163,-0.164127823881844,2.66056028470671,7.48665161135871,0.0029280355832756,2.95616732282085,-0.152365121191464,7.03514391934292,-0.195708572375862,4.32021412053078,-0.146501954407491,530.349173351871,-7.13988738886502,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,18,3.92649058656162,-0.0833670512808618,-0.177301555341724,8.8814743734869,7.44835895292423,0.00542660243166049,2.83627480099714,-0.106863729713405,7.1098597653252,-0.224163708183213,4.09525791135997,-0.239057988161204,531.569981856678,-2.47215452481521,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,18,5.17924796943928,-0.0526147084137665,-0.086117197651063,4.28704457345737,7.45104099860759,-0.000912813017211377,3.02357723390465,-0.186375098669352,6.89776609697838,-0.12628657508758,4.02517977118648,-0.0980864083328689,443.247303272999,-4.59676387971034,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,19,6.81481823633636,-0.222546181347761,-0.243763703895076,9.85643581522544,7.31913425696705,-0.00482961604549073,3.28203647731806,-0.25288910749757,6.68638208655235,-0.0817746081582506,4.84192935171663,-0.133845380788093,382.457671316572,-6.75928900859832,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,19,5.95785495891713,-0.0310399815142103,-0.120361465347653,5.51451357674937,7.31662931808417,0.0037017327229912,3.74214912758117,-0.188013494892925,6.63055598983867,-0.185142546296962,4.96287493118902,-0.189093455534755,409.968828784907,-4.60625699588127,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,19,4.23577144662803,-0.0748202605402629,-0.339278134864769,7.19212090016004,7.31798412014898,0.00139880483448955,4.32673650765633,-0.374398118611603,6.79640534836137,-0.224471082812567,4.60393408926935,0.0139053817565807,336.733975921782,-2.54116990520217,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,20,5.89731526888947,-0.119644872880034,-0.185898776034207,3.2277799502442,7.36951782722602,0.00318552088660548,5.11894073159373,-0.289173629505959,7.74145545941198,-0.120219196103497,6.23032579840609,-0.149769392064423,293.631952716293,-2.72066899699793,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,20,6.63283171699869,0.00697771847175064,-0.133935724268017,9.89605127115067,7.43260327837353,-0.0044834238088614,4.39803691742086,0.000419890837646049,7.88788902803187,-0.0796468144053,5.84075197870607,-0.0498962572942858,271.058660880297,-4.4652581448162,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,20,6.64852876537306,-0.359251211992103,-0.0360201606532073,2.54645525345318,7.35183068207116,0.00640001471794257,4.56617963213878,-0.0330222256012174,7.93951845585165,-0.186450873382987,5.40331069395032,-0.0490444041250884,205.846642684572,-7.14261811740869,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,21,8.13827570980559,-0.0942360981648879,-0.104385113659068,28.4338309522345,7.3838768749569,0.00449581344400448,5.2678246730053,-0.0134964157217384,6.73252741512672,-0.0158897576892022,5.33946230197645,-0.0191833926837911,372.326856400319,-11.7821936508505,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,21,7.54745404425275,-0.291776911920543,-0.224271875063535,2.98382886623778,7.41939026369507,-0.0013743469454013,3.94607366508386,-0.00376919687453531,7.14558300461017,-0.0792382674080246,5.5795337526506,-0.0298828764327043,404.580484782477,-12.1697368293632,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,21,6.54764251011,0.00146545637558144,-0.193268731945947,5.1379427039096,7.3895621395046,0.00314025079066857,3.01123472349906,0.000421183455856455,7.06526282539511,-0.00107902440377603,5.2967260879187,-0.0292671058431232,358.101649378644,0.0562232257648674,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,22,1.13101773107244,-0.271222432292513,0.0273828029850953,3.28408825469029,7.35995730627004,0.00221595262392425,5.03755316489024,-0.334129548625031,6.2815432550435,0.14691364254699,5.2583958462951,-0.145638578924554,346.214919031395,-0.379450687127847,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,22,0.947901231365935,-0.105770521309121,-0.0261266329443208,9.1504686782129,7.40225978004612,-0.00355232214029191,5.27053231937845,-0.338937471857705,7.7664415825426,-0.014812025811988,4.85123671737184,-0.11901451433738,417.165656786862,-7.36155078467535,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,22,1.02860003992118,-0.1421347252593,-0.0306902222854943,7.15506120951487,7.39278881656016,0.00460835961108722,4.4915989590888,-0.123652384833056,7.83890308603274,-0.0492708932453012,4.45483225505461,0.0232316047187615,377.269198754841,-5.65134384668155,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,23,6.74794398463442,-0.445227486738402,-0.19526550005256,5.99361778690569,7.44585721191587,0.00731561835231838,3.96878210154521,-0.0461722666087422,7.82537222424788,-0.101495187706281,5.61836156293002,-0.0231837230332666,366.186304522813,3.52696294036959,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,23,7.42910093224293,-0.191032177625417,-0.20901793277117,8.26137680333198,7.44356966227144,0.00897463975435233,4.00016397648359,-0.0499677003053942,6.79324335697673,-0.0095735156084444,5.55015170493789,-0.0466117518814567,354.230510177339,2.81103601248937,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,23,6.68426726058794,-0.140169315719439,-0.131359365958116,6.65372221934134,7.43977649484032,0.00995964068027628,4.67898197662959,-0.169663511135701,6.90341931881426,-0.0322080382919926,5.17742825301414,0.00784839292386708,463.456304488782,-4.74923503836891,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,24,3.44979906159728,-0.107121691743271,-0.105114497441687,8.86088372630475,7.44696419817366,-0.00236815715631831,4.47267822526473,-0.250385046882232,7.71467885881269,-0.0551010023667724,4.92726726193539,-0.0200552439044183,211.274019404752,-8.53870025101534,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,24,3.63597917399542,-0.147326982000082,-0.185505192014133,4.44711719065082,7.40259527677267,-0.00331179034842499,4.60148621900875,-0.230717785378095,7.31078377553072,-0.0787097798627973,4.70168504649806,-0.0947761736982777,259.040595946528,-10.3253323717676,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,24,4.15722541197052,-0.125534900472762,-0.0646909993189904,1.93127569161594,7.47226513880253,0.00366854991316332,5.91765692621316,-0.484637475647407,7.79116104728002,-0.160651473581203,4.75063200428829,-0.0805429632729225,259.908350515691,-5.6107506134179,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,25,1.37666348244918,0.0146421577555826,-0.0722785813059384,16.5530526425975,7.39670949697366,0.00169175065458199,3.779569605945,-0.169623544427878,7.02419010558004,0.0351873095197246,4.73466590313829,-0.133378560300629,396.105659666692,-2.4359075928905,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,25,0.751145926500588,0.0173647347121487,-0.125813719025556,11.3738905221693,7.36597143774078,0.00425316050748368,4.21827361983682,-0.240829584541063,7.13448100554983,-0.0852760065923121,4.65684778706608,-0.136036250025958,421.202186715175,-4.49239310692946,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,25,1.79268790226864,-0.0448536196651888,-0.1484218547311,23.599841676079,7.39401189855144,-0.00458184245746838,4.00459524166288,-0.310100387086088,7.54970786036286,-0.112389811461,4.7975359519263,-0.117755082754427,396.000051539223,-8.25053872789734,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,26,6.52172501253232,-0.131104819784321,-0.130304556384494,5.5542347246311,7.42696036310078,0.0111064996584385,5.10742908163241,-0.329552077080716,7.79574385480497,-0.100808193040672,5.31638740316048,-0.191229627546144,310.106307264253,-5.64370034673331,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,26,6.06472778279924,-0.153135444765963,-0.309075772410933,7.0821797612771,7.38119740490239,0.0135558493977191,5.45471417912925,-0.355582740868532,8.04260882193831,-0.120016210849493,5.50288157356255,-0.197282281775373,263.172568562676,-3.95722227417951,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,26,6.34110101029609,-0.143360834484377,-0.197564066594416,1.78890305664067,7.42252756273825,0.0109338785441956,5.41133456846576,-0.344063649803866,8.26588777498698,-0.134231178246305,5.17356803894083,-0.185535844118121,278.836176959989,-5.20397991988527,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,27,2.20381601002074,-0.160074950466521,-0.08667372074177,2.29844577952152,7.42153762771946,0.00681019883693327,4.05386350132374,-0.0676031233482966,6.91814746678983,-0.053625457574137,5.91878676860466,-0.0323159188725311,336.833535919229,-3.50706610285444,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,27,3.95799448185304,0.0492866930313896,-0.170445192895498,1.84160097308764,7.42370364927559,0.0051250590695065,4.22586828587153,-0.0890085116541262,7.13549397639546,0.000319456136728812,5.13614905549852,0.067590121522,553.311969076542,-2.55038842489741,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
