rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,1.24069744972884,0.0524267308368982,-0.212269409038854,3.07367449671679,7.36835346707668,0.0144437092631879,4.34426950265507,0.00602536206593011,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.67938920772749,0.22044687883543,-0.0579290466264754,-0.381113951542678,-0.0278174341340698,0.0113304869253306,0.110582204693164,0.159184471524169,0,0,0,0,0,0,0,0,0,0
2,19,1.62931311857033,-0.00252719954801838,-0.0667820482731168,10.9390267548807,7.37566050283972,0.0140346394218574,4.09027141354366,0.0193009387705303,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.290773538886,0.165492948450513,0.0875583141392621,0.88834912906907,-0.0205103983710275,0.010921417084,-0.143415884418247,0.172460048228769,0,0,0,0,0,0,0,0,0,0
3,19,1.27104699326921,0.0440716676317588,-0.140895936521849,3.64099251345397,7.36345947751662,0.0145510790612786,4.57522834724717,0.0110841715024729,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.64903966418712,0.212091815630291,0.0134444258905301,-0.21173138887803,-0.0327114236941206,0.0114378567234212,0.341541049285267,0.164243280960712,0,0,0,0,0,0,0,0,0,0
1,20,7.81267089225049,-0.131474851319148,-0.158950451635922,1.97268008073693,7.42533399197871,-0.00299835247210384,4.24815959244341,0.141415565572322,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.89258423479416,0.0365452966793834,-0.00461008922354325,-0.824594636635864,0.0291630907679652,-0.00611157480996119,0.0144722944815054,0.29457467503056,0,0,0,0,0,0,0,0,0,0
2,20,7.42888363635366,-0.121254786780888,-0.139771120181773,8.1001252288726,7.3741111320413,0.00287282610879743,4.61970760120493,0.119327136900481,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.50879697889733,0.0467653612176439,0.014569242230606,0.587891820022843,-0.0220597691694406,-0.000240396229059925,0.386020303243023,0.27248624635872,0,0,0,0,0,0,0,0,0,0
3,20,6.17487240719313,-0.0656869347330799,-0.279563108737161,8.04649974975708,7.3832620778428,0.000874442350052421,4.01448441522762,0.167436583282976,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.25478574973681,0.102333213265452,-0.125222746324782,0.581249481286132,-0.0129088233679493,-0.00223877998780494,-0.21920288273428,0.320595692741215,0,0,0,0,0,0,0,0,0,0
1,21,4.24287270675668,-0.170697291266746,-0.169064943825621,0.877181638365232,7.38929912366315,0.00346157598428339,4.80349772924181,-0.102778541761943,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.67721395069965,-0.00267714326821411,-0.0147245814132416,-1.63502889664434,-0.0068717775475946,0.000348353646426032,0.569810431279903,0.0503805676962954,0,0,0,0,0,0,0,0,0,0
2,21,4.28792927920503,-0.105101469073963,-0.11420359255359,1.12787821651346,7.34415350754309,0.00596995033879641,5.46253272383848,-0.166951426011149,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.632157378251297,0.0629186789245685,0.0401367698587888,-1.38364951872717,-0.0520173936676587,0.00285672800093905,1.22884542587657,-0.0137923165529105,0,0,0,0,0,0,0,0,0,0
3,21,4.01113897848013,-0.0645899634834997,-0.127123076215195,5.41205191025614,7.39830334055134,0.00334589687996212,5.07346222285933,-0.162748082471523,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.908947678976202,0.103430184515032,0.0272172861971843,0.184640600067377,0.00213243934059459,0.000232674542104766,0.839774924897424,-0.00958897301328462,0,0,0,0,0,0,0,0,0,0
1,22,2.46096196471103,-0.178026045003288,-0.214227838628556,2.92549828336394,7.38621470423239,0.00834388599463966,4.51201442873686,-0.0759871922409101,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.4591246927453,-0.0100058970047558,-0.0598874762161768,-0.430522882428518,-0.0099561969783597,0.0052306636567823,0.278327130774958,0.0771719172173285,0,0,0,0,0,0,0,0,0,0
2,22,2.76468671253831,-0.210779496156502,-0.295781130151684,4.14396265602321,7.41622306750119,0.00781374534661185,5.50826597637198,-0.238623320636151,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.15539994491802,-0.0427593481579705,-0.141440767739305,-0.0823352085515154,0.020052166290446,0.00470052300875449,1.27457867841008,-0.0854642111779124,0,0,0,0,0,0,0,0,0,0
3,22,3.19931465571979,-0.157598247715098,-0.174300044878604,1.79421449414327,7.39084667441884,0.00960912348318722,4.78666001055339,-0.156658898848204,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.72077200173654,0.0104219002834341,-0.0199596824662251,-0.919420383448269,-0.00532422679190603,0.00649590114532986,0.55297271259149,-0.0034997893899652,0,0,0,0,0,0,0,0,0,0
1,23,7.24166085355142,-0.159857991339267,-0.0952253442782945,2.08874709204875,7.32834831651257,0.00791495459910137,5.17046678461484,-0.220696527428072,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.32157419609509,0.00816215665926454,0.0591150181340844,-0.767423293161073,-0.0678225846981775,0.00480173226124401,0.936779486652937,-0.0675374179698332,0,0,0,0,0,0,0,0,0,0
2,23,5.78696495135338,-0.258724609808854,-0.160712937158011,7.29772067389835,7.37018199092483,0.014541351607283,4.40765437224185,-0.0936085558596612,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.866878293897048,-0.0907044618103219,-0.00637257474563252,0.483574361055432,-0.0259889102859132,0.0114281292694256,0.173967074279944,0.0595505535985774,0,0,0,0,0,0,0,0,0,0
3,23,5.52107839777614,-0.0313834402097249,-0.205141485193882,2.73478134483766,7.39580400132811,-0.0060154321670638,4.94995506249158,-0.101400002457041,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.600991740319816,0.136636707788807,-0.0508011227815033,-0.497936216255577,-0.00036689988263916,-0.00912865450492116,0.716267764529676,0.0517591070011979,0,0,0,0,0,0,0,0,0,0
1,24,10.3975834823175,-0.0209479989158332,-0.189025647483592,3.13281193886204,7.38546909960108,0.0141016028289847,5.75641236356225,-0.282769431682265,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,5.47749682486116,0.147072149082699,-0.0346852850712135,-0.362056717620103,-0.0107018016096658,0.0109883804911273,1.52272506560035,-0.129610322224027,0,0,0,0,0,0,0,0,0,0
2,24,9.15611982742431,-0.000840913432196777,-0.203297516033848,8.33844839799469,7.42933004983449,0.00535840756562293,4.54742886115469,-0.312781840445165,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,4.23603316996798,0.167179234566335,-0.0489571536214692,0.61688945376584,0.0331591486237439,0.00224518522776557,0.313741563192789,-0.159622730986927,0,0,0,0,0,0,0,0,0,0
3,24,8.43189464861524,-0.00148555975432726,-0.175095035066783,11.5951677385953,7.428035817528,0.00375622895212723,4.88748542091152,-0.291952560325793,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.51180799115891,0.166534588244205,-0.0207546726544039,0.946600735171454,0.0318649163172582,0.000643006614269873,0.653798122949619,-0.138793450867554,0,0,0,0,0,0,0,0,0,0
1,25,6.51158097263365,-0.0367430698000636,-0.168979006599898,2.6347272516785,7.36535794492462,0.00682159973170065,3.13032996753531,-0.13944251622649,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.59149431517732,0.131277078198468,-0.0146386441875189,-0.535208035054297,-0.0308129562861224,0.00370837739384329,-1.1033573304266,0.013716593231749,0,0,0,0,0,0,0,0,0,0
2,25,7.29415431510884,-0.156055163227271,-0.239484101034503,4.13575466619088,7.36309533935187,0.00687102516064022,3.42524957169156,-0.0986430965393923,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.37406765765251,0.0119649847712613,-0.0851437386221244,-0.0843178831288482,-0.0330755618588743,0.00375780282278286,-0.80843772627034,0.0545160129188463,0,0,0,0,0,0,0,0,0,0
3,25,6.45346161884207,-0.0747837147695617,-0.14461553104612,3.12486590909662,7.40517369229026,0.00592189187546027,2.81105033476088,-0.0953651331793814,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.53337496138574,0.0932364332289702,0.00972483136625843,-0.364596328712021,0.00900279107951807,0.00280866953760292,-1.42263696320103,0.0577939762788572,0,0,0,0,0,0,0,0,0,0
1,26,3.53446785098246,-0.134772611187266,-0.08984265805196,11.4005085451609,7.43014386748114,-0.00417507866680096,4.15472718333811,-0.201275121999939,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.38561880647387,0.0332475368112655,0.064497704360419,0.929670261739442,0.0339729662703947,-0.00728830100465832,-0.0789601146237988,-0.0481160125417008,0,0,0,0,0,0,0,0,0,0
2,26,6.79168204607494,-0.307480941031562,-0.0203988004871559,6.91561382945109,7.4546864354125,-0.00609012881769664,4.50115951915727,-0.212861322595042,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.87159538861861,-0.13946079303303,0.133941561925223,0.429794027102909,0.058515534201752,-0.009203351155554,0.267472221195366,-0.0597022131368034,0,0,0,0,0,0,0,0,0,0
3,26,4.35141783164595,-0.203605309233462,-0.0411406932820485,4.88583249324203,7.42914901809791,-0.00460847850031545,4.55269083635159,-0.218817948167419,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.568668825810379,-0.0355851612349297,0.11319966913033,0.0823519873531047,0.0329781168871639,-0.00772170083817281,0.319003538389689,-0.06565883870918,0,0,0,0,0,0,0,0,0,0
1,27,5.82791929200721,-0.180969195461211,-0.135122205790584,9.13388859837182,7.42815124896626,-0.00773645482216564,4.41813006278676,-0.204533923300167,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.907832634550879,-0.0129490474626795,0.0192181566217952,0.708003816429435,0.0319803477555114,-0.010849677160023,0.184442764824855,-0.0513748138419286,0,0,0,0,0,0,0,0,0,0
2,27,7.07799037347249,-0.108420517742541,-0.0590080450957818,2.43374740430043,7.40562887928399,-0.00560069046699604,4.50117541850837,-0.200656571821214,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.15790371601616,0.0595996302559911,0.0953323173165971,-0.614555490730202,0.00945797807324222,-0.00871391280485339,0.267488120546466,-0.0474974623629754,0,0,0,0,0,0,0,0,0,0
3,27,6.31038726008481,-0.185001942130296,-0.182737287877272,14.8750080495076,7.37097069733818,-0.00400620156841588,4.52205980921138,-0.178033176725705,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.39030060262849,-0.016981794131764,-0.028396925464893,1.19569479068424,-0.0252002038725623,-0.00711942390627324,0.288372511249477,-0.0248740672674668,0,0,0,0,0,0,0,0,0,0
1,28,2.95009898055608,-0.301270177522713,-0.173531613412314,3.62378912626219,7.35646584271632,0.00551557080472865,2.84540503760068,-0.0760957049952544,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.96998767690025,-0.133250029524181,-0.0191912509999353,-0.216467503520441,-0.0397050584944285,0.00240234846687129,-1.38828226036123,0.0770634044629842,0,0,0,0,0,0,0,0,0,0
2,28,2.47986273398268,0.0234732126592302,-0.052393356513974,5.0864335057297,7.33384230833543,0.00493423885308703,3.34955184438519,-0.327598831543049,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.44022392347364,0.191493360657762,0.101947005898405,0.122589196579124,-0.0623285928753159,0.00182101651522968,-0.884135453576714,-0.174439722084811,0,0,0,0,0,0,0,0,0,0
3,28,3.10875540412253,-0.266007084291241,-0.112276389851888,10.1403863667715,7.40677418362535,-0.00457055248097022,3.23649189371648,-0.431232891748449,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.8113312533338,-0.0979869362927087,0.0420639725604909,0.812538398778346,0.0106032824146078,-0.00768377481882758,-0.997195404245427,-0.27807378229021,0,0,0,0,0,0,0,0,0,0
1,29,2.91460162464199,-0.311416557383288,-0.0429685580381031,1.03450241911326,7.44217638542048,9.22339585030522e-05,4.59492268280244,0.271939935741405,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.00548503281434,-0.143396409384756,0.111371804374276,-1.47006714525278,0.046005484209739,-0.0030209883793543,0.361235384840538,0.425099045199644,0,0,0,0,0,0,0,0,0,0
2,29,3.03153318402059,-0.165981792513234,-0.135825853101315,9.0823253256774,7.43056594234383,-4.30918138612424e-05,4.54767807527823,0.258970661300352,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.88855347343574,0.00203835548529757,0.0185145093110634,0.702342551072548,0.0343950411330809,-0.0031563141517186,0.313990777316326,0.412129770758591,0,0,0,0,0,0,0,0,0,0
3,29,3.12977819619008,-0.372195590785086,-0.105995611801875,1.58930273584004,7.40262720216477,0.00355425392619826,4.47912637029921,0.254280577050874,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.79030846126625,-0.204175442786554,0.0483447506105038,-1.04069231275956,0.00645630095402616,0.000441031588340899,0.245439072337305,0.407439686509112,0,0,0,0,0,0,0,0,0,0
1,30,5.73784397819717,-0.103319034968856,-0.0477683176490853,11.8536851689401,7.40564936410684,0.00442253598661743,4.51009929519063,-0.340517666835098,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.81775732074084,0.0647011130296758,0.106572044763294,0.968651102065416,0.00947846289609089,0.00130931364876007,0.27641199722873,-0.18735855737686,0,0,0,0,0,0,0,0,0,0
2,30,6.39278779883196,-0.00647600943390007,-0.14596750850921,4.79512281691566,7.41503726365053,0.00256853846200767,4.01992053420473,-0.211371292043677,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.47270114137563,0.161544138564632,0.00837285390316864,0.0636116196548957,0.0188663624397858,-0.000544683875849692,-0.213766763757171,-0.0582121825854383,0,0,0,0,0,0,0,0,0,0
