rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,67,4.62495613732101,-0.214525162749878,-0.104519305838043,3.06066181536145,7.43116306199812,-9.14489597528031e-05,5.67400112062422,-0.0367156322095791,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.0316028040260985,-0.0798289252397141,0.0700102641486296,-0.586000665105696,0.0292653949749022,-0.00213869863951579,1.42508830746449,0.109029541823276,0,0,0,0,0,0,0,0,0,0
2,67,4.23899754476103,-0.127378967797761,-0.119299435124945,7.84913372807997,7.40482240787342,0.00129621756660887,6.20311143957068,-0.20911455481568,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.417561396586077,0.00731726971240243,0.0552301348617278,0.355771335379308,0.00292474085020267,-0.00075103211315412,1.95419862641095,-0.0633693807828251,0,0,0,0,0,0,0,0,0,0
3,67,4.67995341567976,-0.184134523798055,-0.114374676176165,9.09917622269554,7.37751470185783,0.0027607144579402,6.45990322490357,-0.190911694272627,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.0233944743326484,-0.0494382862878909,0.0601548938105072,0.503552047231835,-0.0243829651653868,0.000713464778177212,2.21099041174384,-0.0451665202397718,0,0,0,0,0,0,0,0,0,0
1,68,5.72361805561814,-0.235270804129875,-0.205686895607049,4.14252155128855,7.39835334300039,0.00417916814034674,4.13562897378706,-0.110447459960613,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.06705911427103,-0.100574566619711,-0.0311573256203767,-0.283327164426119,-0.00354432402282168,0.00213191846058376,-0.113283839372674,0.035297714072242,0,0,0,0,0,0,0,0,0,0
2,68,5.85905052191058,-0.167674193459459,-0.273386972068563,4.97304014712195,7.37225817935561,0.00570790100854051,3.78875574764189,-0.0862687073189894,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.20249158056347,-0.0329779559492951,-0.0988574020818909,-0.100600484496119,-0.0296394876676027,0.00366065132877752,-0.460157065517846,0.0594764667138655,0,0,0,0,0,0,0,0,0,0
3,68,5.10698711095141,-0.189083763699537,-0.215547190990995,24.6200000401281,7.4432887961662,0.00271497923405005,4.34495753059881,-0.12591473658456,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.450428169604299,-0.0543875261893734,-0.0410176210043225,1.49892728517138,0.0413911291429843,0.000667729554287066,0.0960447174390815,0.019830437448295,0,0,0,0,0,0,0,0,0,0
1,69,7.15261583692145,-0.0888501562941477,-0.104621114904859,4.36752036280996,7.4213910590656,0.00680440129292996,2.98411727513518,-0.34159506126634,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.49605689557434,0.0458460812160158,0.0699084550818137,-0.230436411850459,0.0194933920423814,0.00475715161316697,-1.26479553802455,-0.195849887233485,0,0,0,0,0,0,0,0,0,0
2,69,4.05936344752312,-0.147153486792108,-0.207935316006523,9.85263516557149,7.41636605280474,0.00407477813264894,3.05862317042555,-0.414162379852714,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.597195493823987,-0.0124572492819446,-0.0334057460198508,0.583107111689181,0.014468385781524,0.00202752845288596,-1.19028964273418,-0.268417205819859,0,0,0,0,0,0,0,0,0,0
3,69,3.55529224216721,-0.0260756689239452,-0.294437449133366,5.19321736313293,7.41054299114287,-0.00167783816902163,2.6721316048172,-0.269016118153871,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.1012666991799,0.108620568586218,-0.119907879146693,-0.0572784162802411,0.00864532411965335,-0.00372508784878461,-1.57678120834253,-0.123270944121017,0,0,0,0,0,0,0,0,0,0
1,70,1.62044229175095,-0.240410265269533,-0.167204203873367,2.69651910292103,7.38337257344493,0.00339148045923882,5.6907458663995,-0.0449686146646099,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-3.03611664959616,-0.10571402775937,0.00732536611330503,-0.712670117105433,-0.0185250935782797,0.00134423077947583,1.44183305323977,0.100776559368245,0,0,0,0,0,0,0,0,0,0
2,70,1.76325307385851,-0.197562593789868,-0.168359934025771,12.1873515569868,7.38287726797169,0.00334172028702653,6.08774633149478,-0.0695074175818545,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.8933058674886,-0.0628663562797048,0.00616963596090137,0.79576681909542,-0.0190203990515236,0.00129447060726355,1.83883351833505,0.0762377564510004,0,0,0,0,0,0,0,0,0,0
3,70,2.00372511917719,-0.249949982761896,-0.136117316062879,4.54038250961329,7.41354265298661,-0.000946016592897102,6.72204005347244,-0.224435178225763,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.65283382216991,-0.115253745251733,0.0384122539237931,-0.191620575491886,0.0116449859633985,-0.00299326627266009,2.47312724031271,-0.0786900041929083,0,0,0,0,0,0,0,0,0,0
1,71,3.21520109066298,0.0133117910598276,-0.260594907286053,6.38534003988616,7.41317216768117,0.00800587412964963,2.58834098863392,-0.0375369797009944,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.44135785068413,0.148008028569991,-0.0860653372993805,0.149372906902707,0.0112745006579518,0.00595862444988664,-1.66057182452581,0.10820819433186,0,0,0,0,0,0,0,0,0,0
2,71,4.30739369594537,0.0291206758861934,-0.101641481715177,4.87227382868536,7.40771225232136,0.00849103582384392,2.25285315451913,-0.0277890622944411,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.349165245401742,0.163816913396357,0.0728880882714953,-0.121071103812476,0.00581458529814416,0.00644378614408093,-1.99605965864061,0.117956111738414,0,0,0,0,0,0,0,0,0,0
3,71,5.02825207337278,0.0274718928580207,-0.278097116469735,3.79120366359716,7.40270319638803,0.00658429282686948,2.46448046177401,-0.00916748510191465,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.371693132025668,0.162168130368184,-0.103567546483062,-0.371948279201689,0.000805529364812152,0.00453704314710649,-1.78443235138573,0.13657768893094,0,0,0,0,0,0,0,0,0,0
1,72,2.57057970019594,-0.152604738281914,-0.109556151750107,5.3632997060704,7.40216573124452,-0.00420207485669118,4.39595293181773,-0.427696814585806,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.08597924115117,-0.01790850077175,0.0649734182365655,-0.0250524347422254,0.000268064221306652,-0.00624932453645416,0.147040118658001,-0.281951640552951,0,0,0,0,0,0,0,0,0,0
2,72,2.40670308626842,-0.239057429546105,-0.134476879453043,3.91761287773579,7.39925054340976,-0.00221789522837436,4.07146047388653,-0.405538930615351,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.24985585507869,-0.104361192035942,0.0400526905336295,-0.339149328665035,-0.00264712361344976,-0.00426514490813734,-0.177452339273197,-0.259793756582497,0,0,0,0,0,0,0,0,0,0
3,72,2.6692469352841,-0.271779312628442,-0.156500400845876,7.59123894954795,7.38510379362488,-0.00239841048587311,4.532417385056,-0.436001150370013,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-1.98731200606301,-0.137083075118279,0.0180291691407964,0.322362975330964,-0.0167938733983366,-0.00444566016563609,0.28350457189627,-0.290255976337158,0,0,0,0,0,0,0,0,0,0
1,73,5.20723516606159,-0.035264556820167,-0.184740632405811,2.28995256472918,7.36562473715591,0.00310699204624695,3.91662523504793,-0.081048222421113,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.550676224714485,0.0994316806899966,-0.0102110624191389,-0.876100733955277,-0.036272929867307,0.00105974236648396,-0.332287578111806,0.0646969516117419,0,0,0,0,0,0,0,0,0,0
2,73,4.88273884306063,-0.0415269235338586,-0.150819994715177,2.82078260677567,7.34598766802111,0.00166032294389466,4.50655485802396,-0.144447842298345,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.226179901713521,0.093169313976305,0.0237095752714958,-0.667617470633176,-0.0559099990021013,-0.00038692673586833,0.257642044864232,0.00129733173450958,0,0,0,0,0,0,0,0,0,0
3,73,7.32571376943955,-0.234732605817496,-0.246125676653579,8.51341986784679,7.3502341335127,0.000533456379941651,4.12899387756064,-0.163324083345426,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,2.66915482809244,-0.100036368307332,-0.0715961066669065,0.437011889256345,-0.0516635335105153,-0.00151379329982133,-0.119918935599096,-0.0175789093125708,0,0,0,0,0,0,0,0,0,0
1,74,2.01109052509801,-0.161922605251646,-0.204922960098065,2.62404588537994,7.49651577970322,0.00168725559693471,2.85536217419447,-0.277694111283823,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.6454684162491,-0.0272263677414822,-0.0303933901113922,-0.739914479479496,0.0946181126800063,-0.000359994082828275,-1.39355063896526,-0.131948937250968,0,0,0,0,0,0,0,0,0,0
2,74,2.16024326118147,-0.224426343225641,-0.273231573970072,5.54541376396724,7.48649973877361,-0.0015537896874778,2.72909620701673,-0.242806596013427,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.49631568016564,-0.0897301057154774,-0.0987020039833997,0.00833940009438128,0.0846020717503988,-0.00360103936724078,-1.519816606143,-0.0970614219805723,0,0,0,0,0,0,0,0,0,0
3,74,2.0546502018749,-0.186012404070773,-0.232898302928211,9.15539129485385,7.46650332638261,0.00269581648725365,2.46394088716579,-0.209981450338065,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-2.60190873947221,-0.0513161665606092,-0.0583687329415385,0.509711081107378,0.0646056593593913,0.000648566807490668,-1.78497192599394,-0.0642362763052103,0,0,0,0,0,0,0,0,0,0
1,75,5.04984735697909,-0.105835779114336,-0.22888404448825,5.36831517426238,7.37009458814962,0.00962654229152729,5.14253849789582,0.0753298975224296,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.393288415631976,0.0288604583958279,-0.0543544745015776,-0.0241177257328062,-0.0318030788735895,0.0075792926117643,0.893625684736091,0.221075071555284,0,0,0,0,0,0,0,0,0,0
2,75,6.13416322033037,-0.184958695327084,-0.169298700870456,2.76385591239668,7.38865364705011,0.011001594642081,5.42130705914896,0.0582412853111491,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.47760427898326,-0.0502624578169204,0.00523086911621701,-0.688005062770727,-0.0132440199731079,0.00895434496231803,1.17239424598923,0.203986459344004,0,0,0,0,0,0,0,0,0,0
3,75,7.93482800628495,-0.366497061715336,-0.114840719922885,7.13384791857759,7.3885678119391,0.00941189793520444,5.17446380608097,0.079494432931465,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,3.27826906493784,-0.231800824205172,0.0596888500637877,0.260218931661396,-0.0133298550841108,0.00736464825544146,0.925550992921239,0.22523960696432,0,0,0,0,0,0,0,0,0,0
1,76,5.29126532996784,-0.220426482023012,-0.0918809107707734,6.42588742512113,7.32147120568431,0.00779973313987055,3.761955740729,-0.311674371409097,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.634706388620726,-0.0857302445128484,0.0826486592158991,0.155702904670103,-0.0804264613389085,0.00575248346010756,-0.486957072430729,-0.165929197376242,0,0,0,0,0,0,0,0,0,0
2,76,4.84304803793264,-0.169337697189535,-0.103922883445463,7.02400910871464,7.30562671147801,0.0097662875862031,4.09051442326153,-0.29453459573772,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.186489096585529,-0.0346414596793714,0.0706066865412094,0.244702315915931,-0.0962709555452079,0.00771903790644011,-0.158398389898202,-0.148789421704865,0,0,0,0,0,0,0,0,0,0
3,76,6.49053849373783,-0.216284566673019,-0.102680539451194,12.4233891133358,7.35605712251717,0.00494958227286287,3.49572924987512,-0.263657232430562,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,1.83397955239073,-0.0815883291628559,0.0718490305354789,0.814949077536642,-0.0458405445060395,0.00290233259309989,-0.75318356328461,-0.117912058397707,0,0,0,0,0,0,0,0,0,0
1,77,4.24853774396655,-0.21954786673706,-0.18430159760322,5.10524871636931,7.37016011283509,0.00400445005569236,3.76014723301816,-0.154976935384721,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.408021197380555,-0.0848516292268963,-0.00977202761654711,-0.074362666634286,-0.0317375541881209,0.00195720037592937,-0.488765580141568,-0.00923176135186568,0,0,0,0,0,0,0,0,0,0
2,77,5.01537457610512,-0.154866376203847,-0.155295626029091,9.53169042470066,7.3871249934207,0.00376747496984393,3.68763569717573,-0.17538559492127,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.358815634758011,-0.020170138693683,0.0192339439575818,0.549990244018465,-0.0147726736025193,0.00172022529008095,-0.561277115984002,-0.0296404208884155,0,0,0,0,0,0,0,0,0,0
3,77,4.59983730657822,-0.350325839907651,-0.244489104537949,5.84224834099206,7.3682534494195,0.000380553995653337,3.24945226565957,-0.0942756104880168,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,-0.0567216347688877,-0.215629602397487,-0.0699595345512765,0.0604838754316164,-0.0336442176037171,-0.00166669568410965,-0.99946054750016,0.0514695635448381,0,0,0,0,0,0,0,0,0,0
1,78,5.41231404462193,-0.228755229955003,-0.129879560950863,2.37657654481628,7.40104627169636,0.00999664990905172,3.65427980272082,0.232338634445266,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.755755103274825,-0.0940589924448398,0.0446500090358094,-0.838970811607831,-0.000851395326849413,0.00794940022928874,-0.594633010438915,0.378083808478121,0,0,0,0,0,0,0,0,0,0
2,78,5.19188929361581,-0.227360584801194,-0.138481309712975,2.19999654959023,7.41335528310542,0.00233487981723314,4.38035495271412,0.224001228810149,0.043499789456002,0.131447389292718,0.743088080634687,0.124120686281662,0.142488598253819,-8.53297152898844,0.621644940458097,-0.0926978614340584,1.88941363725609,-0.209784513652256,0.5353303522687,-0.0926643472910306,0.0360482602736977,-0.916176045219864,0.0114576160822049,0.000287630137470154,0.131442139554392,0.369746402843004,0,0,0,0,0,0,0,0,0,0
