rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,8.49558495220941,-0.00372964759781483,-0.16326065499128,2.05119776138134,7.44699318612315,0.00862616291894218,2.56608037699637,0.0694307710136088,7.34290922175844,0.232601990528554,5.54403433543165,-0.143973708898812,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,20,4.54849326627817,-0.257314213356429,-0.142454325554705,1.0516254140575,7.38598638219047,0.00853922286167417,2.77531165688738,-0.020099735822277,6.00937396638373,0.136451254944419,4.61791210254649,-0.187414206369949,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,21,2.96184965498554,-0.215647054342788,-0.149456544921082,21.8793297422859,7.38285699601809,0.00344042746961046,3.91549616956491,-0.163468220178796,5.54000197656468,0.152432616417502,4.6340848573117,-0.130694933694527,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,21,3.05288487933727,-0.240795008266367,-0.135500755507276,14.4717253721134,7.42228085820405,-0.00142366702735737,4.19829089500057,-0.219867098395415,7.19607677700365,0.00914482402167363,4.41835583516544,0.0222324647474695,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,21,2.28984562354853,-0.195576480122365,-0.0398727045965705,4.72903103903431,7.43620342480197,0.00253792718259168,3.39993107807627,0.0333123500413264,5.71447286446584,0.117596392382374,4.37265193305046,-0.0081769402514503,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,22,5.06955033746687,-0.271687485616972,-0.0867304143363456,6.01489561205706,7.49169550682023,0.0070010095061437,3.63310925757188,-0.237080040300613,6.49203106226398,-0.102549004341096,5.09308257638046,-0.0787592457463324,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,22,4.51634541618953,-0.279008034342199,-0.176180501609748,2.65045340966292,7.49246354963544,0.000113589875811203,3.25395996560911,-0.433543452789168,7.43717056935384,-0.191474266031429,5.26717969167774,-0.131861578756659,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,22,3.74712822904336,-0.204148233556214,-0.165084629536699,8.74728604153628,7.44295007500841,0.00665372324501519,3.2257067120041,-0.165854396326822,5.93006829558827,-0.134061397426108,5.10600028737622,-0.0648014868735944,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,23,4.252928366152,0.0368400447032612,-0.193073278770973,8.07596904924752,7.41104670163646,0.00395309637571812,4.08263575692639,-0.270905547186927,6.68633987174332,0.000275483039323109,4.72163572983493,-0.00559476636599493,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,23,5.05742214860442,0.0457162707461067,-0.0657412238262008,4.07016412816499,7.41582404044948,0.00805874615506623,3.91828799794279,-0.172981598187759,7.86713593210795,0.192354487908959,4.46420663487491,-0.135721171428325,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,23,5.10765905155706,-0.0179172246657356,-0.245151189014401,6.67804559358909,7.44556625157214,0.00109880035825679,4.33580225123164,-0.0931640913009516,7.35675385918087,0.125617657366361,4.27325121313731,-0.0409460390764856,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,24,6.92447069145237,-0.207284004474692,-0.102036006767053,6.26624333001077,7.46434465887583,-0.00260468194308255,4.60609550810962,-0.308555923610447,6.65892429095671,0.00133630035082755,5.51306281780622,-0.16805186064382,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,24,6.00182305936882,-0.169363889754385,-0.178889571371985,3.17176595264605,7.44563983825557,0.00249934114027735,5.07558935004659,-0.491425548923073,7.33808340947786,-0.110320947043492,5.4362778870127,-0.0823054406752607,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,24,6.4466078001963,-0.19657804969086,-0.202050582575317,2.72128301860535,7.46439070527106,0.00294897843893668,4.09660253184483,-0.155590081680944,6.95454356107283,-0.0900639515317725,5.70507125806437,-0.0372351712939119,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,25,4.28913331618364,-0.247963132184193,-0.206783318296126,2.55478853085656,7.41841445311773,-0.000692856470440787,4.39017149658653,-0.0656460168254464,6.92066421044276,-0.00285646206499521,5.60362583595723,-0.108674426206465,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,25,4.0767546319538,-0.124779338537988,-0.138905729769056,3.25300921390983,7.42216726058648,-0.00182282581380671,5.0643763230135,-0.10603213185449,7.05042557371837,-0.00914929760224964,6.19891186914763,-0.131950017888703,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,25,4.77174698329807,-0.324097686174911,-0.208322538639972,3.0465378994846,7.41618147726485,-0.000757415391133214,3.98196164595013,-0.0733278781185795,6.42782493793897,0.0469746855366259,5.83750119284729,-0.124210185491261,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,26,6.6529781607079,-0.335242675437575,-0.331045411049545,27.4530895840755,7.358780666169,0.00244731064916086,3.20723159832702,-0.261626163069775,7.10610003049574,0.00810353765101238,4.55816295170092,-0.106336489539229,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,26,5.79594214278209,-0.0408197188191919,-0.0434803855331715,2.91208935435142,7.32606245041462,-0.00466423238130702,3.6515093650812,-0.142505241672192,7.65876506677459,-0.0740799644413897,4.49344707256073,0.0105945052350912,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,26,5.93931127249392,-0.0501502165468982,-0.24348423015583,3.96624175298564,7.35782257946965,0.00482850328426103,3.66519660277075,0.117132074912612,7.30753057864861,-0.138478107335671,4.19529197003139,-0.156002037937871,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,27,4.59316871431384,-0.067369749290465,-0.0246562045625401,5.68333772218558,7.35678194063219,-0.00347729742204602,4.78573892192893,-0.227325719751984,7.50775044434351,0.0289557815977719,6.1144282728824,-0.152156629608243,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,27,4.06168970496222,-0.158258780691716,-0.10961018554509,13.2638077939571,7.41589551497112,0.00628876780970917,5.1395300756826,0.129770923869618,6.81270075868043,0.205286021177534,5.29727343745494,-0.0800248832072219,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,27,5.52230678849765,-0.178981007659557,-0.203479932553631,3.59507221498612,7.3703106083882,-0.00197262986567913,5.79097562552834,-0.44208650088504,6.97461089895099,0.129133824377731,5.37040224302245,-0.0800167108692268,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,28,6.071515560243,-0.197364643865586,-0.118560696293234,1.59044613998762,7.39277557939935,0.00247122659717923,4.6590343603859,-0.000535117325711831,7.90373181987908,0.0727139958711272,6.38696363396418,-0.117870089441482,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,28,4.37823771813407,-0.0160074731092387,-0.126312406323169,1.43735211793462,7.41391377918144,-0.00125351975927743,4.73046596066817,-0.0222477601795868,7.64026787158769,0.0796293067716196,6.70106923719949,-0.152401183863122,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,28,6.63558056128757,-0.0885694616051715,-0.0532373288883528,7.27298389089087,7.41142258111137,-0.00150064549360326,4.64550057331241,-0.00840404464149887,7.36643047048024,0.108065791856534,7.1808689331282,-0.214671871102788,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,29,4.91646633841102,-0.209421438736348,-0.105566622787434,24.7923463453277,7.40659658605926,0.00234871142438541,3.32735911500748,-0.225807305988519,7.39349468207125,-0.120500549396811,5.24959939132782,-0.145112056584653,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,29,4.19062194810975,-0.201451408597679,-0.108837132210255,23.3991052693062,7.4143276660096,0.00289017570291587,4.02344209139238,-0.293733602333053,6.97914837939161,-0.12175547305915,5.3276778234582,-0.145797927992963,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,29,5.24650250827498,-0.282585554017603,-0.065771084407693,12.6658092983694,7.41836344588911,0.00136746757540795,3.22396713898624,-0.239100519104023,6.52940837734982,-0.0588902272250979,5.28601235106217,-0.113174006035494,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,30,4.03844256266634,0.031338960079892,-0.150380435358118,3.57283184835452,7.3831210563578,0.00114967221539298,5.46122668615783,0.070972755752759,7.85619183460281,0.14247836155078,4.78262668720966,-0.0164947914098438,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,30,3.70092886271205,0.0159652420454312,-0.211274107206311,4.87487458750283,7.40276245628007,0.00131444094387375,5.57768582337861,0.0666697858337189,8.23102780594668,0.119919773508172,4.95714180559172,-0.0257072810430993,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,30,6.07102743222239,-0.00953253386703452,-0.0906177077296398,5.02420273702693,7.42496385363731,0.000192935563621817,4.88478246160806,0.0954354542826626,7.22415600012384,0.132489078650282,4.5741170425856,-0.00629953060905374,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,31,3.64802720399485,-0.279426235258094,-0.202996645265072,5.69949917133648,7.34971739541813,0.00528444964397272,3.68503680541833,0.0835967509781293,6.58587560220622,-0.0865753341488257,4.82641558346028,-0.150200457725308,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,31,1.98620232773747,-0.107933630877149,-0.143705932123547,20.9339314512502,7.34453371907967,0.00435021857908721,3.83178076485151,-0.0941177999439649,7.03625002630689,-0.114496307145998,4.7533829943943,-0.133623752741774,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
