rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,33,-2.94503435340517,0.101780463036207,0.0282107998418238,1.27566906751314,0.0350709346246001,-0.00185114197152139,-0.123627292657152,0.179820802707716,0.235368539606321,-0.0815977997574265,-0.29897674354563,0.0183594761837561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.57438242368864,0.0566799625934423,-0.130652849844334,0.898054159713284,-0.0228548694080288,-0.00617716588353437,-0.663212698205709,0.236978958249421,0.453298244643031,-0.0938593294364045,-0.186571220146419,-0.140950070340281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.53817180128755,0.0651115206031802,-0.100150972665006,0.0516518893147282,0.00816584735415571,-0.00268661500372954,0.347674121407668,-0.0812418937364791,0.0544332741335101,-0.145082549730147,-0.57224302243984,0.118732079682237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.135852933568271,-0.0409423546167436,-0.0470774584992145,0.0533110348731987,-0.0194825680522266,-0.000874451817953805,-0.225413461338677,0.0284040575706606,-0.10240173909537,-0.0483615139360137,-0.583328090090748,0.0797636144236753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0950697289616222,0.124366902719366,-0.0588582003443926,-2.33219477645823,-0.0279133698331755,0.00157041783640296,1.23634476186731,-0.177761313585834,-0.195994279199028,-0.0286007334107012,-0.463027390962788,0.0680184264483171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.7159976842857,-0.0373598759020428,-0.128075652233889,-1.06171506422094,-0.0055687229659922,-0.000584692725867162,-0.432308486755652,-0.018585235155,-0.481817438605525,0.0365984197214366,0.40274365300246,-0.074943366944633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.81716232179884,-0.118958507369302,0.0487091816484277,0.417539412352582,0.0407022382849416,-0.00313657698850288,-0.50732040541768,-0.012703162353242,-0.274728387754714,0.0528542770038895,0.119937302881156,-0.0560506629564009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.10939705783648,-0.102794186199688,0.036696373515719,0.574342988725769,-0.0166316434509834,0.000803370678416384,-0.277032747258986,-0.0167151745590045,-0.452644730615465,0.0506000329847664,0.11735805701119,-0.0551835558437928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.989728670515717,-0.135612702789325,0.0830560712647425,-0.573644722109755,0.0121909669875926,0.00648273553807957,-1.23457033132259,-0.0966912146164234,0.248278056741571,0.154432526065422,0.433962515554809,-0.0873924647817379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.244192387929766,0.163321034558027,-0.0630422374490824,-1.33407203350722,0.0296160601158828,-0.00222658822784984,-0.140949234669884,0.126150943603596,-0.234944096778207,0.0853969589576622,1.86947730884851,-0.0040264016787977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.1510094580861,-0.0245681337273458,-0.00382583592797528,-0.311282615970662,0.0778146119627312,-0.00723594550482547,-0.805202147754722,-0.060944807051966,-0.168010766513199,-0.0236610175049124,0.541792108484151,-0.0843833173312343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.902859425588352,0.119819024929051,0.0101324460325345,0.471765522942001,-0.0247827459379995,-0.00283228330034522,-1.49510926812215,-0.0424499527809492,0.4948151959683,-0.125784022786591,-0.855149384862425,0.11984563356187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.34477517316636,0.157826895893291,0.15651081227779,-0.435249979362771,-0.00998592473050941,0.00299835301134346,-0.730237652184416,0.183710025754454,-0.719509102808224,0.126062957840866,-1.30385074396309,0.0805336909497835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.13358648121607,-0.0252086523850287,-0.0526327497107269,-1.02834478528148,-0.0302936477527922,-0.00798559969308331,-1.32768149402289,0.0243716168233773,-1.42134685888464,0.202178918999642,-0.362009364114359,-0.22016187257736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.22958268356943,0.0147683038034456,0.0203379500768946,1.06964408876655,0.0100659216809946,-0.00128743741118426,0.566514655678929,0.0277314688492928,1.2363655715619,-0.0335097583823751,1.17586664523294,-0.0601815740656274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.01101783491141,-0.038629070780674,-0.0497431125479815,0.0255349281966686,-0.0027870017573095,0.000608850775166484,0.110538488568049,0.0613328568327464,0.930633876198129,-0.0299936776879512,1.02885846706943,-0.0567594038775704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.90429988121369,-0.0186161513228451,-0.0209231353086469,0.173604381481378,0.00399276727820297,0.000508264701242971,0.686453826887893,0.0459494150089716,-0.228399858463016,0.0259736738439698,1.55899260065976,-0.0763759209628947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.212762449422508,0.0197029238702407,-0.0260578942218382,0.20030842174279,0.00433127959872692,-0.00233662747425495,-0.863222318281421,0.26119721440644,0.185745915098249,0.00836130767511684,-0.869966668039631,-0.0467991862834139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.57272980618563,-0.0525142011375067,-0.0404992536741428,-1.11179732669766,0.00407495674221625,-0.000541605593558569,-0.495157404999777,0.300184263506152,0.0561962706130332,-0.0929905087052568,-1.07882950284062,-0.00753911898447926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.108125229696935,0.110210742438379,0.0102533805702274,-0.258981897513731,0.0199588194625973,-0.000427932076799547,-0.823524685832967,0.139839416943473,0.410405010638398,0.0143487575818468,-1.05314054456302,0.0321808997280012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.53383026730173,-0.0155286715531377,-0.0812751690144066,0.28761178748321,-0.0233967231823922,0.00188478343905143,-0.849032113918451,-0.105259117943884,-0.427280349550777,-0.0282372418635633,0.819237781764514,0.00461840696583873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.01093667630181,-0.0483628554025216,-0.00836366466464142,-0.350969075026425,-0.0294730504077112,0.00280413742740619,-0.0210392745763972,-0.236260964987345,0.0589236797616195,-0.13842667072297,0.423080752865248,0.150042793451945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.68617290488057,-0.0520838202340882,-0.00597395680708734,-0.0904491797396181,-0.0325211106879193,0.000177515960656714,0.118617095982175,-0.162511442816173,-0.308419445962834,-0.0281771521609604,0.915265514144297,0.0167352898523223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.3607013733005,0.157136704342194,0.0871222595711526,1.71734482148083,0.00312065894561009,0.000341556683488162,-1.15974643128358,0.28435084168754,-0.413906227023871,0.0741928555031523,0.850719347188313,0.186980181184653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.792812569247277,0.353562263867392,-0.0536347276460621,-0.836475929724518,-0.00728877668036532,0.00391245131314517,-0.624522980389281,0.21603403999601,-0.831561295584054,0.0677386828557586,1.22913333371982,0.0920610469428759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.13308449163488,0.242283325917905,-0.0774860626241599,0.56764225616616,0.0199959705026416,0.000768769143590039,0.532505808276564,0.13666735197703,-1.63188542838914,0.188418897769112,0.436807858915517,0.191197834200903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.2299025079625,-0.145045484087612,0.0402340991505376,0.388157412970259,-0.0468636588030229,-0.00204751387028349,0.8906477924791,-0.169914529561808,0.974290578168977,-0.152925174354084,-0.692486690658577,-0.0597626795267698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.6942510530627,0.0169808784022993,0.0681327229020185,0.143807892040456,-0.070199946224605,-0.000917924376755833,0.645968611973143,-0.153993795049615,0.392730312121519,-0.143403843855911,-0.752482398731264,-0.0579402399659416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.49733901727589,-0.0375825159587633,-0.0576986233327436,-1.6144474110006,-0.0215599470546506,-0.00402435958450003,1.32652560111616,-0.185812458470037,0.911573661179275,-0.150316509133338,-0.544324392572436,-0.0642150615312838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.394842222874633,0.0135656289292274,-0.145053317238971,-0.120866952007364,-0.00271495392750243,0.00958958458805555,0.620830284876304,0.270943136836444,-0.0181089877514768,0.171126144061248,-0.947096817956733,0.0329930228880924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.109302361466661,0.036665910503676,0.0612869449913575,-0.849230713043409,-0.0255753543363104,0.0122450485310905,0.490484148251764,0.28804296300777,0.0987527690365786,0.137045110550981,-0.966329716303789,0.0351430266685076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.211800243823441,0.0473779319351451,0.0525973807613097,0.193701100721184,-0.0290357494679867,0.0130654682851168,0.918824312650877,0.23939746084795,-0.0606084903630126,0.125392785490668,-1.16865701773759,0.0314011246495685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.33547636281442,-0.0351828381434307,0.0376833535781204,-1.72160170978312,-0.0417643516213593,0.00595630439068845,-0.961202905377702,-0.169900366252566,-0.945156854442617,0.00949439986880674,2.61709476248022,0.0396302502073067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.02616172381415,-0.0093820825944391,-0.00624015394569827,-1.07066445480126,-0.00491989645426116,0.00295673901352412,-1.4110732198952,0.118617861336316,0.350683879637102,-0.215953796628524,2.17664316445488,0.103748632549604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.44529015177449,-0.160383452771394,-0.0365184137184985,0.810895961720065,-0.033499104429116,-0.010602733021339,-0.871037863011682,-0.180213125507766,-0.323678233925192,0.0521116539722121,1.78467512483089,0.155510000897992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.35239184147469,0.0259632656359648,0.0231713303287817,-1.0146032839261,0.0372148032953836,0.00436444292552495,-2.1224793066612,0.246467372406295,-0.140090197474071,0.0240400624795282,1.35657097752199,-0.0714819479593999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.85679072392901,0.0411870620289818,-0.103309196348542,0.839363417936037,-0.00446760119375167,0.00839775138717927,-0.954852857266413,-0.0777391478203005,-0.346911428125047,0.0955187969171014,2.02726127361557,-0.07474850313802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.819910030870644,-0.0999476545231092,-0.0815716999630847,-1.12022509315018,0.0202567161651048,-0.0127138659489483,-1.90710252599602,-0.201727284177582,-0.498711111462903,0.112688190986839,0.907556265416273,0.00462553661781932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.90362593051242,0.0997756732042983,0.0353431140122393,-0.370674980318878,-0.032412149289649,-0.000898972895398315,0.227981861513695,-0.111450591386649,0.567756725638812,-0.0611591497126548,0.00130964051791604,-0.0422967492713111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-4.01818317581262,0.139530404354345,-0.000799758079165741,-1.15736939221448,0.00219549009290532,-0.00377720323201066,0.0947983688452565,-0.0742329828146056,1.21857722359039,-0.135633464120096,0.111536599836346,-0.029460503297588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.862728025983,0.0400205647709184,-0.00723432621029593,0.668207844259808,-0.00602705469910525,-0.00427130230244574,0.475135539499321,-0.113861946850467,0.860738908698878,-0.0995571099464961,0.16141804547996,-0.0380912844211635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.453000547780862,0.0948088358133536,-0.0457593409654761,0.0486400487029544,0.0325149001903968,-0.00873384522407873,-1.38157121352364,0.280145840523199,-0.542593228525822,0.114357580539833,-0.0930053939448454,0.0807135353486471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.649694471698184,-0.0417137636788465,0.0424487257328538,-1.56355408447629,-0.0205092433706433,0.00391408049444138,-0.384013826523715,-0.255836695343021,-0.0988456390684105,-0.131685942376053,0.0507177876346141,-0.0099988031680196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.321835394115188,-0.00191644127050869,0.0230199918595241,0.214782267536171,0.00635456561035674,0.00319469913285592,0.0958910558481394,0.00911594407502808,-0.00174229308361085,0.043820728070308,0.185563336861986,0.0426699734827509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.607390304629599,0.0611387748817536,0.0543090425131345,-0.750671552143434,0.00794007093801774,0.00690763061510953,1.84068879644866,0.110145679051983,1.18324297536506,0.102264746965243,-0.0190895099286834,-0.15602835420311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.67273422050076,-0.0354322735042725,0.0600882997796928,-0.686037147555662,-0.0111153802196595,0.00892206760898557,1.98559151111915,0.0893835499054355,1.10590070128038,0.0847868096465725,-0.287870578968201,-0.14337733689867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.11468975909376,-0.0417206034081521,-0.00864919919945681,0.0750530500720672,0.00194887539960131,0.00799813078056825,2.05882193243858,0.0958108210778091,1.76361289939903,0.0648334845811611,-0.112771711167783,-0.151826433856546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.58299102267423,0.241542551781064,0.00497712829339664,0.215642801201358,0.00770807827114517,8.55639561072323e-05,1.38288614477545,0.234701111876489,1.3186639981562,0.0597344366752487,-0.329488664443565,-0.125060395904441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.58087805375158,0.0789612151578743,0.10260681573578,-0.650425066389358,0.0762120690175125,-0.00331878354888376,1.88080396022643,0.0712718476696355,0.948525266085309,0.0538200932404292,-0.167064266186942,0.0760017876529366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.334434715473758,0.072559927578043,-0.012355709835756,-0.313533786865571,-0.00716585589586582,0.00284118268647525,0.993390949195879,0.147462615081456,0.355274644354312,-0.146985492305147,-0.251301160982296,-0.0328400442165112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.0366621028018796,-0.104334867828794,-0.0734778901220144,-0.0158803183824925,0.000942659048825512,-0.00309336933906152,-0.29474857236364,0.119170377371178,-0.115047320442798,-0.14294698220141,0.910541911481086,-0.0386422130429773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.56371694145002,0.153460723093907,-0.0260133195487081,-1.52720125066594,-0.0206783601769285,0.00159126430241557,0.903537700893143,-0.520286578035412,0.653840216682831,-0.184727684426294,0.341196633916922,-0.0209355768817812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.401442908244423,-0.101316983533132,-0.00831352731581059,0.309295403499912,0.0175962008909192,-0.00538746772585675,-0.354079303683659,-0.107998355562108,0.73537541204204,-0.013027044822337,0.686057106899697,0.0316032886601854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.32128119879594,-0.194549693725275,-0.0685462911197976,-0.155650170805132,-0.0217711957715307,-0.00183863261005361,0.0217031393519385,-0.0552363691688452,0.323249735264456,-0.0233095056711826,0.0257509453074212,-0.0288469817415376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.98071443929351,-0.0732747900007632,0.0997514194221789,-1.52347840669381,0.0297948554930141,-0.0029780477925836,-0.290995783277071,-0.0386014360448146,1.13284261849233,-0.0761512409020683,-0.299970666100393,-0.0141795627966993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.22355102318113,-0.0304363571339725,0.0215484367589888,-1.38579437645491,0.025173910990854,-0.00230201374536609,0.413577282546435,-0.0778316036880662,0.479316309298742,-0.0553038382787353,0.112672253567922,-0.024367787773778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.49447423976665,-0.00127428266589144,-0.0109439211368205,-0.932771542994538,-0.0061422520104637,-0.0103120161964931,0.193970012926977,-0.306244180540135,-0.993815148925012,-0.171422690999475,0.121102807128994,0.17077732046452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.08278941348928,-0.253100011866999,0.117551840409197,-2.02662386450542,-0.00445500748254091,-0.00967954226718988,0.582747220837306,-0.343310876643078,-0.830777818881931,-0.177954892218412,0.288996831004627,0.167482382117611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.47092993105962,-0.0473302492955907,-0.00578702396936109,0.312563698113663,-0.0401825906106881,-0.00645421957668696,0.151523864876122,-0.3145313690177,-0.956806092972943,-0.174139852942287,-0.0194598425977377,0.182193526999773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.61219687253991,0.00566344116293674,-0.0185832385890402,1.07868494691369,0.0116063330742513,-0.00164912027196203,1.32894716923404,-0.153533501180413,0.178348847829999,-0.15474329885978,-0.758119680819803,0.070433047518406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.4765820292537,0.103226741943384,-0.0959376747694171,0.846413497232284,0.0522265645761841,-0.00443793396193157,1.25878399908511,0.111633425371974,0.6449417323927,-0.0483248243980292,-1.26936136833329,0.118898450372921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.90059698835896,0.00554310323786855,0.0818260374306704,0.524121448752315,0.0134598101274053,0.00432365206458682,1.37680330773638,0.317788888403173,0.484676339966787,0.014870112191466,-1.32416847681379,0.00575098995869186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.397149671454602,-0.017231852094477,-0.0944830545876565,-0.485378067464011,0.0548262452443895,0.000478681280229563,0.943824305550699,0.226911034664044,-0.345114009634332,0.0814937567550302,0.544156500465552,0.0419468562993626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.208911343283173,-0.0473895314797987,0.0193825939111853,0.897718355735388,0.0311447875986017,0.00325103580907717,1.7163901585576,0.137890505161892,-0.0848443148842755,0.00388993599834126,0.0156197105953479,-0.00588158786984197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.13410572937944,0.0520676069233733,-0.00946018478062954,-2.05425846694668,0.0399114414921407,0.00314052487499302,1.47515319412466,0.240809425518223,-0.089220515203265,-0.0547690332598987,-0.186053346874385,-0.0284841716093295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.59000214697613,0.167411129294365,-0.0433588804757648,1.51325070940717,0.0113004809500765,-2.59640440539335e-05,0.543172174450722,-0.2279250809305,-0.141204020795962,0.128745717259467,0.177358692620518,-0.015861659164785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.96701983740676,0.109131225715523,0.0177748758702063,0.446586496076002,-0.0290430410573848,-0.00985454560322821,-0.0452027099507726,0.342315984674747,-0.528446449557456,0.260429229162719,0.202527157400577,-0.0127109528385074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.466159018303522,0.124676787895028,0.0200203399978174,0.206772988917711,-0.0101692689679957,0.00255931751661161,-0.293551499350123,-0.145717376645741,0.469567770738954,0.0708001680449356,-0.177882173212806,-0.185985045504688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.720208656095546,-0.102097836365051,0.0155932528028869,-0.459172540797368,-0.0301349137592783,-0.00567529368210251,0.922779532085768,0.000329128848062882,-0.249819324534308,0.113357047825395,0.41423474406053,0.0921598303803867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.141655595727959,0.00735472693772507,0.019009454823257,-0.478457605205968,-0.00206790447744343,0.00687950803873692,0.486676681906774,-0.0711977257974158,0.760541467045508,-0.123276262352986,0.509998435061604,0.00982212275223658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.51279320968632,-0.094496863049249,-0.0216672168701375,-0.317339206034663,-0.034514270933049,0.00228243326920103,0.631939470483995,-0.0734536623333648,-0.126007065512876,-0.24491188817443,-0.628654594062395,-0.0908524213567591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.959173096781846,0.0872979498199422,-0.02347336694006,-1.45490424979153,-0.0248935331884113,-0.00241889915657313,-0.0949049998761895,0.0713082943272689,0.702108773249859,0.0717658018697042,-0.297887273133316,-0.00143380191050548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.45111213909413,-0.0349630136129536,-0.142739361520736,-0.18617727337707,-0.0204306119311957,-0.0040417341949404,0.710865955253197,-0.00017135200671356,1.13779811278998,0.0669045527710825,0.0993780005835045,-0.0237598599144905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.35330996843903,0.0243801384115428,0.00597392120718898,0.0923340014494245,0.00459100845928351,-0.00364496223067922,-1.23220216509558,0.213828131580056,0.663674069832362,0.0562568122772075,-0.138980922916743,-0.00169001881733748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.00930156519925784,-0.238709878173605,-0.0431486487058431,0.0840701963788639,0.0185890540320299,-0.00604563437611679,-0.632295534900876,0.206415745274907,0.157179048571124,0.0528453518289264,-0.839196167407255,0.0919179948201917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.72473045667641,0.0824098851875518,-0.0598842794734133,-1.18264751830004,-0.0285124596334922,0.00056107392442528,-0.776003885210007,0.226079697185061,-0.793587428742866,0.192676272307818,-0.587036199756303,0.0283221165746793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
