rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,21,2.54991393656792,-0.151067987098309,-0.140027938456738,1.22619351235499,7.46169673090811,0.00036809757631872,3.61076044520026,-0.0665240557748141,5.10820760598511,-0.0463341869417002,297.460620776705,-6.85251187896803,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,21,3.50362181099616,-0.156984407012908,-0.218988906974907,5.50524880299293,7.42675639836664,-0.000242881093441687,3.88100408429224,-0.1670810208471,5.74430185035643,-0.129499983414515,273.603263611455,-3.70792158998949,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,21,2.57303260979584,-0.21857289972855,-0.138110577913099,1.45723490841082,7.42019347604053,0.00301492457602059,3.76020651731201,-0.202723100802672,5.34087687879618,-0.0810341327651427,251.972359177261,-9.89847855735552,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,22,-0.219621788565529,-0.190083865075028,-0.167485977357156,8.77714220553971,7.39814940886471,-0.00161254665722558,3.76505360571723,-0.142819682951109,4.31587727071254,-0.074219097431123,354.98309051176,-2.89296256733168,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,22,-0.273330096085042,-0.106245473037966,-0.046106589702191,3.18457916523382,7.37419083614914,-0.00733843115800549,4.47201641809538,-0.220909019296127,4.68638090812058,-0.107075853391655,372.654170094627,-4.17135884327467,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,22,-0.415826044929729,-0.228228018340464,-0.200378780929563,2.75813990874304,7.29528202230327,0.0120058489525377,3.96599301949025,-0.173034338756778,4.45027709000332,-0.0695993436172246,350.747028696103,3.94489133694295,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,23,4.85647321163776,-0.200198976490734,-0.163583931990024,5.30700371743342,7.41821444599424,0.00622310958249789,4.53271472183933,-0.122794200185972,5.80996751880397,0.0091059904553764,197.675461869093,-3.72415686052693,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,23,2.87343733438549,-0.192521520852219,-0.139760648896648,3.66994996165412,7.42465301886743,0.00229329972355579,4.8475431257027,-0.0313925417657863,5.41293466129584,-0.0986096837265454,221.70940945664,-16.4897510310594,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,23,2.49560678997931,-0.328812554399006,-0.0912897550189844,5.02487225089866,7.43508993002276,-0.00053397410066775,4.1350069249038,-0.0955796024553447,5.67365204986725,0.0451880219285233,206.179580593909,-11.1787776116565,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,24,2.44126678907079,-0.0760675485903944,-0.174932572514027,1.86863523756036,7.37729008178795,0.00798903673250809,6.08467990654551,0.0157850214435639,4.22208968525831,-0.102259911846337,431.606951396741,-1.07099431231706,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,24,2.35973090416909,-0.0832811436730714,-0.1995320746825,2.47675016282156,7.40515506496525,0.00752037923670725,6.06411011108617,0.0163544138275406,4.51346489303753,-0.11450274397264,511.749386254759,-5.51417732777599,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,24,2.76263749745058,-0.138108258064538,-0.15905737391807,2.70901450875111,7.43812999032719,0.00576097343600226,6.00135078364249,0.0199927831407586,4.29715741766327,-0.106517217921588,480.083278288413,-4.56591455001521,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,25,5.04416655788101,-0.160221831543096,-0.227411716649042,4.90770905014919,7.41939141711539,-0.00864203786913445,4.4735572320857,-0.0306612093078047,4.99759973199805,-0.15230385323686,359.077896221507,-12.8753559877543,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,25,5.7498956750457,-0.0687716285780641,-0.133508145283969,2.53633997867671,7.42117029803218,0.0017682547791242,4.50366107967375,-0.148804465559125,5.43691464501937,-0.210298658459227,361.559030198306,-8.26556939931175,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,25,7.10280355724631,-0.0870148141867904,-0.128781631407082,2.41223638421465,7.36289550136644,0.00401154009307121,4.44701504260915,-0.101447778399888,4.32989251738887,0.0449033879427315,378.474704889743,-10.2117394157958,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,26,7.45572656937312,-0.0801535698995768,-0.183404987611893,9.95888067935456,7.38884035367459,-0.000246540554037333,4.5522468910024,-0.224246417111506,5.44847836712558,-0.0540938088251601,340.652687081135,-7.30234543709825,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,26,7.23281831249727,-0.162532884204543,-0.368337702946969,4.60915265949036,7.4096477896643,-0.00103740677441579,4.57671936279874,-0.298726944010282,5.35066493689854,0.0518373000682918,363.067922652357,-3.29950777536637,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,26,7.82486195604303,-0.127323911573264,-0.172168324214349,2.25010324970756,7.38109502026061,-0.000418201863370678,4.86433719301761,-0.355942310131629,4.80894680301346,0.0832721367152745,346.52410763885,-16.4033305506012,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,27,3.28013160620456,-0.208829564940322,-0.161739398809567,9.73174330970091,7.42476444028568,0.000290226013419085,4.04277582078796,-0.0468020370698815,4.17370469077695,0.0439635117932184,311.215938517595,5.74013228095355,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,27,4.51416690557689,-0.298578331727631,-0.206489531079292,16.8140602241575,7.35664659807026,0.0124081555167289,4.15544223906818,-0.155252861413635,4.35341052519716,0.0447948370988163,372.648159130173,-11.1459130642838,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,27,3.82087031219799,-0.420098712169576,-0.23895241200053,5.73447650247013,7.42610700170822,0.00602416343458266,4.1464198186927,-0.2834685529569,3.49946923987058,-0.0505292181756618,402.395498457171,3.67322156033894,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,28,4.75484097331651,-0.185181049894737,-0.219716680361794,1.66329811467116,7.49651981044088,0.00267885147912408,4.6796375212812,-0.30747113933008,4.85500013205904,-0.084754258582093,327.219003215624,-4.2017119818641,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,28,4.15278703377999,-0.104445555343097,-0.180520248688672,4.29996939661951,7.44143923295746,6.61365161700334e-05,4.58688088151695,0.132765497911993,5.03553494936527,-0.206398911154534,288.5331284378,-9.56467458857763,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,28,5.71542835404865,-0.281445913919556,-0.0625697474218049,15.6369464788367,7.48768565719814,0.00285403904188624,5.97030385577923,-0.167293771835833,5.56139018739338,-0.12305128490188,407.412278129056,-13.9312032496519,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,29,7.72982749272644,-0.0831303916662325,-0.0830756836339724,13.1453910106152,7.40549292062999,-0.000745116291151355,3.17488092156195,-0.0839194988432278,5.98668719204663,-0.124990226102797,447.962295506038,-13.2580622020809,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,29,6.71134512065645,-0.0481107158304606,-0.137134957520629,0.948752318052281,7.38910900717432,0.00437218809457216,3.26662210382152,-0.1264410870686,4.64283828853583,0.0307178407307158,457.231284107359,-10.5113806524415,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,29,9.94335377185165,-0.125039372744115,-0.143337064994286,1.1869127815561,7.43012200098786,0.00160263896802229,3.22702092308357,0.0343988865135533,5.2588869391807,0.0142598250664065,399.04449176372,-9.87209009010221,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,30,6.02431229607566,-0.198106314655351,-0.186480751182755,5.71756653080781,7.35930105867318,-0.00465324762260075,4.78394997546672,-0.302759546767401,4.09660526216327,-0.0749883896707185,454.070062884028,-0.79528693606852,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,30,6.60597775183158,-0.229390641530573,-0.220560096925484,3.81659557188349,7.36262776418726,-0.00505075323293075,4.88943447315011,-0.287075108698768,3.74744176288559,-0.0626279511447081,455.703128408966,0.886972715086924,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,30,6.22422882558313,-0.233988192654082,-0.14274073906835,6.0843468195827,7.36975095125874,-0.00631505891832727,5.32889846657572,-0.309031783751484,3.91543233007343,-0.0692819113454302,452.592557070182,-1.07224482763093,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,31,4.70722769039301,-0.0520715146051073,-0.262876827601282,6.96622409837239,7.36900770352148,0.00440076201280043,4.55452389159594,-0.306505563600884,4.99048113154914,0.0324962545515879,411.522999722474,-8.18016525944465,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,31,5.66404361274735,-0.151593621638448,-0.230666166697775,24.6076363122875,7.37778652761203,0.00420876330770877,4.06501579168714,-0.278748317264427,5.65039324960897,-0.0139360300066025,380.023596318093,-6.04759611069943,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,31,4.37994674077065,-0.0891967808707192,-0.292814814594593,7.25040523904602,7.42124176513395,0.00222530449953551,4.42266874708837,-0.293952850058567,5.254187711054,0.0164504507321302,418.665694324537,-9.17130232618652,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
