rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.19008103009643,-0.179127449408257,-0.128372584239816,6.45306019847626,7.45779896918652,0.00668102360587656,5.69715554404434,-0.370554914877707,6.63400464088035,0.102941300049562,4.98874811683011,-0.0158607945863786,387.960427039961,1.13323876731949,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.47292738745034,-0.0400640954127708,-0.00861604241730213,0.408246180503812,0.054475238837342,0.00381473327058,1.53697560252587,-0.223033583137721,-0.383679675907539,0.139473811993319,-0.246400774906983,0.0541962528112214,49.369569645004,6.46058457471524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.08121710329283,-0.35859968355074,-0.152160811443723,1.31231926524915,7.42081838012107,0.00678020452325287,4.61364036404665,-0.177269274048398,6.73703603963864,0.138257615529455,5.30119634355404,-0.0917297705924051,446.376193473099,-12.9111872661278,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.58179131425394,-0.219536329555254,-0.0324042696212098,-1.18451228383007,0.0174946497718915,0.0039139141879563,0.453460422528185,-0.0297479423084116,-0.280648277149246,0.174790127473212,0.0660474518169449,-0.0216727231948051,107.785336078142,-7.58384145873207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.23422077684104,-0.114953583133081,-0.120866116840549,11.981524184664,7.39696986397587,0.013869584780917,5.42928768240028,-0.244314032966808,6.85482909009327,0.122988627826443,5.98594399579726,-0.135693104393984,366.648431307952,-3.39299060069116,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-2.42878764070573,0.0241097708624054,-0.00110957501803523,1.02705752486446,-0.00635386637330804,0.0110032944456204,1.26910774088181,-0.0967927012268224,-0.16285522669462,0.1595211397702,0.750795104060158,-0.0656360569963841,28.0575739129956,1.93435520670459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.9191404808954,-0.0119713443107253,-0.092789463479014,1.17803504269031,7.42114045039899,0.00767350911404619,3.93604265685536,-0.18639018068417,5.54351629895326,-0.154597522243672,4.69050945862708,-0.122211024149604,356.087344780627,-12.5591103083318,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.25613206334862,0.127092009684761,0.0269670783434996,-1.29246045476271,0.0178167200498187,0.00480721877874962,-0.224137284663107,-0.0388688489441842,-1.47416801783463,-0.118065010299914,-0.544639433110021,-0.0521539767520036,17.4964873856701,-7.23176450093609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.15219692319222,-0.0107838950872735,-0.14905505280628,1.17856134275311,7.36862348427664,0.00864965745969459,4.50783698481995,-0.324047329584959,5.81864503563794,-0.17281726404254,4.21379358831986,-0.0698356870990566,352.053153571825,-0.654021691128804,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.48918850564545,0.128279458908213,-0.0292985109837664,-1.29201379357389,-0.0347002460725339,0.00578336712439803,0.347657043301483,-0.176525997844973,-1.19903928114995,-0.136284752098783,-1.02135530341724,0.000221360298543402,13.4622961768681,4.67332411626695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.60027139182391,-0.127758082568869,-0.205456246817525,2.82991096909666,7.38343702529562,0.0126978762233838,3.52056661503414,-0.185551975252607,5.416382940363,-0.131981181136623,4.9264540440019,-0.159425899272449,398.83912595553,-2.69899296487203,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.93726297427714,0.0113052714266177,-0.0856997049950116,-0.416063035687396,-0.0198867050535556,0.00983158588808718,-0.639613326484323,-0.0380306435126215,-1.60130137642488,-0.0954486691928652,-0.308694847735199,-0.0893688518748489,60.2482685605738,2.62835284252373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.76200512071056,-0.096554771110058,-0.0816726547720165,8.26984777851545,7.44720588936139,0.00919944584367778,3.9850672175412,-0.202215762758739,8.46034697233408,-0.17793874927802,5.76216742317406,-0.0216802798347469,358.467950270349,-5.40187633767789,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-0.901003296836213,0.0425085828854286,0.0380838870504972,0.656307815234385,0.0438821590122194,0.00633315550838121,-0.175112723977272,-0.0546944310187531,1.4426626555462,-0.141406237334263,0.527018531436959,0.0483767675628531,19.8770928753929,-0.0745305302821384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.60736080845324,-0.167685416519176,-0.137132538518041,2.78991701969069,7.47362868507204,-0.00455963043620633,4.55259869034005,-0.348023977937744,8.95452127060243,-0.183733965508803,5.32522235524423,-0.0438769940321971,446.821237937004,-4.8599973772634,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.05564760909353,-0.0286220625236897,-0.0173759966955275,-0.430296433819893,0.0703049547228636,-0.0074259207715029,0.392418748821577,-0.200502646197758,1.93683695381455,-0.147201453565045,0.090073463507129,0.026180053365403,108.230380542047,0.467348430132351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.23243303592665,-0.191880840535855,-0.143545654355115,1.01864367479667,7.44351114705377,-0.00531241968458688,3.87513842325033,-0.0888716539365094,8.95185349197796,-0.13735261726947,4.44410418600515,0.164263868108303,404.504135239606,-6.14164668101888,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,-1.43057538162012,-0.0528174865403682,-0.0237891125326018,-1.43783627533608,0.0401874167045913,-0.00817871001988345,-0.285041518268141,0.0586496778034766,1.93416917519008,-0.100820105325712,-0.791044705731945,0.234320915505903,65.9132778446498,-0.814300873623123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.88640219439353,0.0135156485193217,-0.0785004704463447,4.01326137516782,7.33071099551452,0.00256617928369272,4.47590347992526,-0.212225335157034,6.81625561717609,-0.135581600599096,5.56735801774569,-0.122830715050832,286.85581829297,-6.09476592090559,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.223393776846762,0.152579002514808,0.0412560713761689,-0.0667040658881524,-0.0726127348346512,-0.000300111051603847,0.315723538406788,-0.0647040034170477,-0.201428699611794,-0.0990490886553391,0.332209126008597,-0.0527736676532325,-51.7350391019871,-0.767420113509838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.16650589179325,-0.00956992723646538,-0.0558538516786524,10.0985681686802,7.3332963400024,0.00212516655377051,4.83761929399128,-0.216966579351032,7.28990727044441,-0.141506198552609,5.38334888336132,-0.130243273224647,336.338966298882,-7.80462735242858,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.503497474246474,0.129493426759021,0.0639026901438613,0.856085361155811,-0.0700273903467714,-0.00074112378152606,0.677439352472814,-0.0694452476110462,0.272222953656519,-0.104973686608851,0.148199991624224,-0.0601862258270465,-2.25189109607425,-2.47728154503283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.62157805429743,0.0126046988719536,-0.181358596063663,3.44459621099197,7.37470043542138,0.000818397734464981,4.60712134664813,-0.223487601355636,7.26405737606892,-0.150617796458931,5.28986145898971,-0.123576681776576,318.960594731598,-7.14497232883428,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.958569636750662,0.15166805286744,-0.0616020542411494,-0.219501599730524,-0.028623294927792,-0.00204789260083159,0.446941405129659,-0.0759662696156505,0.246373059281029,-0.114085284515174,0.0547125672526141,-0.053519634378976,-19.6302626633583,-1.81762652143852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.57576834416816,-0.118006661473916,-0.0866826016641582,2.42731675707349,7.39512686851499,-0.000759058185159844,5.58687997048258,-0.102447245086248,8.0077738294912,0.0592527001976469,5.41465426569625,-0.0799156275961428,381.247363548918,-3.85788456827428,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.91275992662138,0.0210566925215706,0.0330739401583554,-0.569521855102911,-0.008196861834187,-0.00362534852045641,1.42670002896412,0.0450740866537384,0.990089512703316,0.0957852121414042,0.179505373959156,-0.00985858019854277,42.6565061539612,1.46946123912147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.14596671769483,-0.127939702051584,-0.11149290302305,2.56215165833715,7.41275795146975,-0.000876474341715019,5.78474720518758,-0.0853606192166308,7.0267793201092,0.113301010878461,5.57317172634364,-0.0733410578409462,338.898971903713,-2.54218272997434,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,3.48295830014806,0.0111236519439026,0.00826363879946362,-0.515460890150319,0.00943422112057579,-0.00374276467701159,1.62456726366911,0.0621607125233552,0.00909500332130886,0.149833522822218,0.338022834606542,-0.00328401044334613,0.308114508756148,2.78516307742141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.37813706839096,-0.0829496785873397,-0.144836447819102,7.47082745170715,7.40685001006251,-0.0014346567591533,5.82676882503667,-0.103406889049026,8.19595387885789,0.0601463219299834,4.87416222116593,-0.0499165071895428,430.554792953294,-3.99147860366318,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.71512865084419,0.0561136754081469,-0.0250799059965882,0.554697475819852,0.00352627971333153,-0.00430094709444987,1.6665888835182,0.0441144426909598,1.17826956207001,0.0966788338737407,-0.360986670571164,0.0201405402080573,91.9639355583369,1.33586720373257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,10.308049545158,0.0396192921525162,-0.0477016256626025,3.56592484769044,7.41813094241106,-0.00158489173766021,5.20161863625056,-0.0752512724319072,8.12203051592633,-0.00737192080647344,4.71372270875946,-0.164630772952836,387.782215390902,-9.89656752891407,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,5.64504112761125,0.178682646148003,0.0720549161599111,-0.184884842625832,0.0148072120618812,-0.00445118207295678,1.04143869473209,0.0722700593080788,1.10434619913844,0.0291605911372839,-0.521426182977636,-0.0945737255552358,49.1913579959451,-4.56922172151831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.12753513607725,0.0415502828690291,-0.202228305599077,2.38538152237965,7.41743284708719,-0.000875247048758943,4.48621221508578,-0.0156172365187572,7.87766888137186,-0.0214736872485584,4.02413965374847,-0.121606792465017,354.433616540436,-7.72881099575531,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,3.46452671853048,0.180613636864516,-0.0824717637765635,-0.586949208162862,0.0141091167380196,-0.00374153738405551,0.326032273567313,0.131904095221229,0.859984564583972,0.0150588246951989,-1.21100923798863,-0.0515497450674165,15.8427591454791,-2.40146518835956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,10.849969132404,-0.0433007041257775,-0.153076645215224,0.322405840471329,7.43410316697834,-0.00100635928720754,5.20216331158483,-0.0622640565332856,7.93162520711323,0.0107204894376984,3.8976815164841,-0.102250352692282,345.395813433285,-6.74344785469857,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,6.18696071485727,0.095762649869709,-0.0333201033927108,-2.58825244007241,0.0307794366291647,-0.00387264962250411,1.04198337006636,0.0852572752067003,0.913940890325342,0.0472530013814557,-1.337467375253,-0.0321933052946819,6.80495603832833,-1.41610204730281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.51591338149902,-0.233562563521858,-0.153237388706696,13.2486809040434,7.3277781981246,0.00397366401831658,4.81079629421794,-0.166001200004584,7.34999080063188,-0.0395697449128199,6.70707828120702,-0.0430157232063737,531.600284861752,-4.83105580622195,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,2.85290496395225,-0.0944992095263719,-0.0334808468841825,1.12758970590002,-0.0755455322245755,0.00110737368302001,0.650616352699474,-0.0184798682645984,0.332306483843997,-0.00303723296906254,1.47192938946992,0.0270413241912264,193.009427466796,0.496290001173799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.54897182004778,-0.294432324386198,-0.111156503406312,0.583318433054678,7.3718039451244,-0.00552448163152059,4.34146266695582,-0.18735843360778,7.19495060061015,-0.0177888458303384,6.60530226742368,-0.0294795618146383,535.148122566443,3.05691016765727,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,0.885963402501003,-0.155368970390712,0.00860003841620176,-1.99533033155828,-0.0315197852247753,-0.00839077196681716,0.181282725437357,-0.0398371018677943,0.177266283822265,0.0187436661134189,1.37015337568658,0.0405774855829617,196.557265171486,8.38425597505303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.80561596590681,-0.0706140874339377,-0.153904072620118,3.16150762849673,7.35226025835489,0.00457615792871451,3.39035691782854,-0.0541492847881731,7.22281760335647,-0.0262546261300782,6.29977467116688,0.0215065688026872,460.824786224695,-4.55839580122033,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.14260754836004,0.0684492665615488,-0.0341475307976048,-0.305259275715033,-0.0510634719942811,0.00170986759341795,-0.769823023689927,0.0933720469518129,0.205133286568582,0.0102778858136791,1.06462577942978,0.0915636162002873,122.233928829739,0.768950006175419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.87855475717845,-0.337251085143207,-0.143001210584394,2.38201399606208,7.40670593010781,0.00951621131776621,4.78232341728614,-0.402440574474861,7.10367711896205,-0.270642117679791,4.65581756733165,-0.00311122582346035,296.133441604754,-3.72435543317556,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07,1.21554633963168,-0.19818773114772,-0.0232446687618803,-0.588361940487931,0.00338219975863563,0.00664992098246964,0.622143475767676,-0.254919242734875,0.0859928021741627,-0.234109605736033,-0.57933132440545,0.0669458215741397,-42.457415790203,1.6029903742202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
