rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.93839477524301,0.112993289111804,-0.0518259621667938,0.0757799872941021,-0.0456868264016874,0.00321836039189892,-1.28449629861031,0.0565656128261386,-0.276026782369123,0.0963027087289931,0.358719384109118,0.106521265652892,-0.0688087697757656,0.0317635923840976,96.0145548324886,-0.619973393596945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.212598034924599,-0.0454216503834092,0.112692945037501,0.524668846960826,0.0161938109138751,-0.0072901194311495,0.614814792290356,-0.0889408009026678,0.579329829132884,-0.0419537036511393,0.679759853478944,0.0114164769557513,0.753833214074417,0.136970536301041,122.943085799677,-0.384817463775042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.310642278937832,0.00898236042389311,0.0873865261259364,0.940908731614202,0.0341091134899347,-0.00874586077455645,0.150441588427474,-0.0389814464680676,-0.0676990355422884,-0.0162673469368204,0.133229837370624,0.0281988942562326,1.38302739650308,0.110664706441955,68.6468270656136,1.47229680358877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.637217327838778,-0.00529381263250447,0.0756035120728276,0.878560550885664,0.0269187149023695,-0.00693068732097664,0.855325229691426,-0.100796965617229,0.0472373144155718,-0.0265701817537514,-0.076828240767072,0.0464564443598952,0.422005331861367,0.15793929753432,91.2981603481279,1.24301515786228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.40980819871709,-0.0422763928691341,0.0723928436477081,0.168638394951745,-0.0419196128282335,-0.00698662547760791,0.855518472577591,-0.117359285213945,-0.772775870258585,0.0265155358385348,0.809191359782176,-0.0523328505698562,0.229181954789865,0.0671862014113434,72.8777547516552,-9.8668563122454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.67640881446622,-0.0499763375132243,0.088144101482694,-0.148316863148815,-0.0167468360318193,-0.00695815213383905,0.464647630762846,-0.0715421616836457,0.145383763749553,-0.0882604681212295,0.501300042556124,-0.0421752202897799,0.0709541399708913,0.0633439241865987,26.4411300242753,-4.04501744994069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.23440091561182,-0.0516767989328403,-0.0270625349870373,0.317284264147409,-0.0134290859727821,-0.00659762633907971,0.54149496638347,-0.1178791676011,-0.0864639183921678,-0.0229943233747772,0.143611997521126,-0.033269405747402,-0.12348034952239,0.088173263904488,97.0450863481656,-10.2370500781598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.09674066176861,-0.26348016773213,0.0457007240591712,0.046425496317632,-0.0113084222502717,0.00783362469459213,-0.583746176207352,-0.295837068899328,1.76630782894571,0.0261949070941423,0.636602954360491,-0.0274730684439954,-0.16778189606532,-0.0497223651242386,20.4894549377764,-3.05836730175402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,2.21893242612302,-0.0640970126969819,-0.0271384174149938,0.681922401700733,0.0152765801686776,0.00164366470019171,-0.721920896197636,0.082929410031104,1.93802331932502,-0.0836017876590701,0.685844497777094,-0.12355643646379,0.514882092645784,-0.00186075190911876,45.6887789793163,3.4548731048342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.20697265116886,-0.0189124772280856,-0.0696472583501078,1.40031962064924,0.0149874557433884,0.00506636583841686,-0.86400270159523,0.26550274277954,1.68843181562515,-0.0169415842760823,-0.16152480132789,-0.181642817541569,-0.273414436311478,0.00386985844845032,6.26738162056159,-4.62490262488089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.61671586156092,-0.0397398716327345,-0.042169700487381,1.17672428722178,0.0331218994612312,-0.0018263020296448,0.252997791444928,0.420772920691846,-1.22926667700012,0.0505112227296763,0.640816175260969,0.138987654327923,0.699301488906168,-0.027469092419507,176.983121457663,3.81508618976423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.48261466540596,0.0756309537540292,0.0444085149365969,-2.68146584818848,0.0197349157185096,0.00018994314891506,0.421961683136914,0.397469314657116,-0.235479725270427,-0.0245148432447801,0.0345065340728521,0.188005869793381,-0.112572859743389,0.0282520676558413,132.492712600181,3.20883871458303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.14972815055396,-0.161694620312433,-0.0711971482257972,-1.81974889595362,-0.0154707282811826,0.000429029401526494,0.567805572099958,0.389063409190432,-0.746465432103693,0.0469966893910264,0.450589817065961,0.152467824799802,-0.427143252932746,0.0578369281924924,127.805586896098,4.27470827027579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.01293767495761,0.14477798651782,0.0215043006941654,-1.10320360558616,-0.032644629498213,0.000544488013739299,-0.26657098659881,0.257536092973726,-0.971378341544368,0.0931301110359894,-0.457944621919829,-0.17232228953684,1.12281926842413,0.0345298311833243,26.9090856645263,-7.75220178409244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.832268071166992,-0.048367796305526,-0.0355774519299682,1.06043903571058,-0.0433229686365664,0.00733011435088835,0.0283402272301627,-0.0614471998276782,-0.921849021921841,0.195785321426,-0.895352421807136,-0.0107531057648083,1.25717370972607,0.0198006411200849,-18.7847052864694,-0.96498038959422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.09503034739149,-0.116121231529771,-0.053481999685408,0.582965629079943,0.00205220780588,-0.00352193112894753,0.269014837561834,-0.146329813462252,-0.805672802566812,0.0126943599674585,-0.932706664511094,-0.019859108769181,0.654119771469756,0.00529709239440082,95.0876490678676,-4.36169290200489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.63199565539111,-0.088749235502292,-0.0348122136792822,-0.438572967252673,0.0475853493598928,0.00653758038845329,-1.15091151788993,-0.114154310126551,-1.13934496130122,0.0855338381813626,0.916687616488202,-0.0527354257189603,0.673213477724496,0.11290661723961,-156.318821161148,6.40323070029951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.21648315988682,-0.0652630439963048,-0.0280912885524245,-1.01036813089626,0.0408159513699085,0.00246916040060298,-0.362767454127466,-0.276036478370041,-0.781246540733834,0.0603955942265871,0.435151250881449,-0.153711299106968,0.821569440417234,-0.103129382878072,-81.6406953549096,-6.85523824406999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.27285668799763,-0.0123944752823738,0.0275666420964973,-1.17056839934027,-0.0233142959708017,-0.000637808159490424,-0.825744607943201,-0.146084081306425,0.271331628691765,-0.0153038348315751,0.80092218933465,-0.0467155425099721,0.57666483068239,-0.0630800487934318,-138.057920697667,-2.81766464154105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.26880520392494,-0.0207045508738458,0.0195465110350664,-0.812283812287023,-0.0407267440916561,0.000317782893203705,0.522541796212887,0.146806241788028,-1.44890011277349,-0.0406576979394101,-0.00162592254104954,-0.010496545567405,-0.143286565936855,-0.026534199564937,93.0243789180975,-1.18767723776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.852910937507624,-0.038497736153066,-0.114303278657104,-0.900182856375338,-0.0168822150171692,-0.000507124792144899,-0.161682648837187,0.232327873257653,-1.43141212474124,0.0293995449199641,0.0931356684445026,0.160562575990923,0.315973469637266,0.258324647588916,61.4088142907289,3.04325276581721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.06727125626042,-0.193447399106472,0.0861745594921693,1.7416260749365,0.00276666131590453,-0.00138423966821915,-1.00832836372187,-0.235890240948994,-0.980875755372923,0.0513557247763606,0.379778517488188,-0.151982453469978,-0.1168103833278,-0.128249153031197,55.1784384548013,3.72897491939863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.103165558683055,0.178652944063089,-0.00802739278699197,-0.232165637124562,0.0099297376470977,-0.00532720282469081,-0.336761079460796,-0.0468331590243063,-0.813353508807693,0.0783266656138913,0.0994430559231843,0.0122931318019903,-1.01471409177759,0.116325070699327,36.4716935384564,-4.95921633978075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.25994075596357,0.00387822035214969,0.0012492825469691,-0.0201615308123451,0.029401354157506,-0.0048362915458935,-0.489489345568183,0.0278792343172302,0.257117301094282,0.0168682056812737,0.375523584085586,-0.0439309310482167,-1.10032806236865,0.0600742098664796,35.3684730419957,-0.0370173517541215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.76845321774062,-0.0296018930066615,-0.0686713296481061,-0.208090523745765,-0.00877478926375019,0.00203164237042487,0.517507616070007,-0.147773690877713,-0.370846525981382,0.0399256742154172,0.116679367315724,-0.0105274535261208,-0.785752581757269,0.0808275920939514,63.9071187052014,-3.01013076296297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.3662438395548,-0.0707529676773102,0.0569601620940304,0.46699552086031,0.0370326320372163,-0.00518840653327182,1.21221957026699,-0.0478666482575189,-1.05200011478315,0.0392755738901038,0.124400129358199,-0.0688905658017066,-0.199189464818681,0.0321318969237576,79.1892042680799,-9.61077347666643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.4666010754868,0.0470032751769156,0.016578302926547,-0.99927189263947,-0.0167237364689035,-0.00309653144563718,0.681507996575515,-0.0394118721676112,-0.972637278756512,0.0337466106189939,-0.411837572219898,0.0214553231067454,-0.167868016841534,-0.0491733754449324,1.17330094098253,-8.93193841712105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.15426911830507,-0.104204641041428,0.0371095777656679,-0.320669904420976,0.0268173845391697,0.00717319031560369,0.744814977382574,-0.0466068987584922,-0.0594742841174956,0.0326455742867944,0.119243605546692,-0.0812447926812983,0.398498732505987,0.053887926694409,115.282140343047,-1.04076382514368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.0284159934945114,0.349917068434964,-0.0374941838486088,-0.662762513712457,-0.0366740085290491,-0.0020380743448107,0.971423495714899,0.219205991034378,3.97839538653908,0.122801215285342,1.52081580869258,0.114414227697208,-0.431931166981881,-0.0525853243661953,-64.0378092202138,4.12189627543116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.96811274639604,0.136904627833453,-0.150420160678682,-1.22930788127995,-0.0481017967112383,-0.00455478843665024,0.629711235359577,0.178302719920847,4.04134403452036,0.106151154509887,1.94345373782782,-0.024832607210756,-0.958791671189135,-0.0339827668520375,-17.3658300258892,7.57015814696869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.906300705768347,0.231468198218627,0.011913145435109,0.310119406823182,-0.0579082528420525,-0.010732449568508,0.49505084896671,0.343521777258417,4.41966277874482,-0.075494466498506,1.37397441429486,0.0685074869049422,0.0358418837229308,-0.0901468037300638,-51.5012687741628,-4.30191721410474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.27528810962997,-0.071009651198245,0.0229649834184164,1.82873758860061,0.0212542659969754,-0.000590929690366666,1.57306933093915,-0.0792150508024824,-0.250516851277568,-0.0835900377984003,-1.57011218935366,0.0283991281892834,-0.550675221906395,-0.0187660402199007,85.2491819506267,0.276783129690887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0908167752817812,-0.0762449377233757,0.0667330528810932,0.712151231285649,0.103331231128321,-0.00679895969526506,0.5040571007762,0.0415786299299894,-0.147391964312055,-0.0973757348119485,-1.07974658654397,0.0129610943126776,-0.511624611066485,-0.0299986084191354,19.1521096537819,2.00965908244624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.641653053778839,-0.045691866722982,0.0498695187566009,0.713149623262779,0.0241105786446241,-0.00351335197726011,0.456325796067958,0.0465115872339657,0.500353664163137,-0.110874516815583,-1.12911214976871,0.0304810456221573,-0.661140170723968,0.0144211057242322,55.661800579686,1.05951079021585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.55176946127542,-0.133643089534465,0.106989741736899,0.450027762367035,-0.0307311343431493,0.00609166912971114,1.02166238666653,0.169655783216685,2.37079070162923,0.085191665620789,-0.587875052088969,-0.192335688055894,-1.136952674696,-0.0822883888424904,-130.752204078574,-7.05375838778205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.22935829075788,-0.142094363260994,0.101595764510278,-0.894214168192563,-0.00344640596921497,-0.000278035483858148,0.504438382311569,0.0232454570989544,1.24023887492871,0.105164509156876,-0.55353643588323,-0.0961971358622868,-0.557093157879361,0.12327468887853,-173.187869566398,4.01556255464062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-3.96800354052979,-0.0628062355738945,0.0890906836590342,-0.177149100977599,0.00613811297111688,0.00023329858834661,0.195434386395768,0.190883045128825,1.6997293266281,0.0122777991596023,0.33045275576907,-0.103313841542378,-0.566338803094724,0.10957487792021,-154.287341038088,-2.02043980010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.3451545015668,-0.0192836949214127,0.0351199898316216,-1.4933913385116,-0.0187317039918842,0.00303904570946114,-1.10070800906734,-0.0854642430004174,1.30338444830077,-0.112768907622253,-0.284551614342207,0.0817616104970617,0.195444363532514,0.204160032846542,-226.89419417608,-5.24298121443401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.83999423048559,0.0941833337640455,0.0586352497348853,-1.07528543817028,-0.0160825217573155,-0.00207101010002024,-0.179561066027329,0.311613799802499,0.65957141796084,-0.0612764321650375,-0.365246451731283,0.129916131439229,0.276940175071957,-0.133343240306542,-189.752623991848,11.1448919164096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.67509118001215,0.0570189670147485,0.0019232918457128,0.867584262911614,-0.00345031181143884,0.00745613277774341,-0.451552675476353,0.126642055947476,1.01663254111185,-0.0718665912962495,0.468109966239947,0.0971678953724986,0.279478164649934,-0.221436116612099,-218.610146261422,6.09757632164857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.515695159794894,0.142089618415116,-0.0525257008775293,-0.486135822815101,-0.040170630170687,0.00311705156940682,1.08263675871002,0.0103595113104598,1.03592973955598,0.0371786490416444,0.883262940017095,-0.00396374604867302,-0.995584373319496,-0.060560672320424,58.4973857993617,-1.2755319668409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.04133949899746,-0.0563298491313292,-0.111213380556417,-0.734368368320245,-0.0471106252575089,0.00311839505236288,0.689953674463327,0.0509049692878854,1.29439875370858,0.0213604711122734,0.378534538429387,0.0493870467291635,-1.13380522905084,-0.053902297824286,25.6754659146664,1.47302039033736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.606984224337219,0.0566438363151404,0.0128508174910729,-0.235402560361337,-0.021283545467746,0.00133544270366672,0.195590914844407,0.0747874397242904,1.44565232013825,0.0353053872285803,0.920532724735645,-0.000611845474504831,-0.81544961600788,-0.0668892658920182,19.7535488189805,-0.088350964853932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.96039524279394,0.044428409896282,-0.0406468113479429,-0.438381130804492,0.0109094460410661,-0.00203349455085337,-0.51051768952693,-0.27651473388539,-0.133116888706588,0.0735123598869528,0.527817002272699,0.0829986396823815,0.524722194606954,0.0560922233110107,13.6425639600842,9.81611273914337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.95963857052643,-0.172348555958218,0.0138199427552641,-0.701245386284393,-0.023052489524984,0.000374082864889105,-0.397375973438093,-0.341768491828278,-1.39981300989648,0.159982428702406,1.50612718651962,-0.0058628023870717,0.252577530878237,0.0849666587596475,159.10733908603,-5.4483056088253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.571793898052472,-0.199831593659046,0.100463174013416,-0.743550184272098,0.0128725901957569,-0.00543984518645632,-1.49846378155919,-0.2110061006247,-0.144126247554367,0.0276490248802923,0.246195711339587,0.0679348882536704,0.0575081525413319,0.0762569099851361,8.69047859884165,3.50834081685355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.66658947602504,0.00328279789835523,-0.0334829161296585,1.15753427492593,-0.0046828638816816,0.0027553179246548,0.458742470041361,-0.165306078226905,0.205202372421518,-0.0568047500884023,-0.454322904338951,0.0458313335063591,-0.0862887382720814,0.079261228359565,38.0450492747815,0.669242443835251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.72092654766435,0.127155833652939,0.0649675572031051,1.58043359387785,0.0523837563707854,-0.00527029151529137,-0.364218628234807,0.164116539978791,-0.346712007538137,-0.104405621105488,-0.0658209424988287,0.0122131498613029,0.75769556636019,-0.0134280184813553,-30.9562238505547,4.56167897070086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.23651715452613,-0.0629545549813507,0.0695930551544224,0.511279246390659,-0.00958613918841333,0.000379164181622238,-0.0519931401998237,-0.145414781257551,-0.593573046863506,0.036665767777938,-0.169804735534259,-0.0942165534807052,0.0945646787936401,0.0629161360729436,-10.0345077351054,6.16688474253157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.363648749807409,-0.196527955028483,0.0306369472665821,-0.62166620364967,0.0547623040109659,-0.00164620893796425,-1.71148702709607,0.175082967497865,-0.827495761717563,0.0297756044969274,-1.17485642017945,0.168974659082279,0.255877013437081,0.180522019399502,-14.260611644468,-0.0722261173751448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.189613216858651,0.22749266945019,-0.0289967216473733,0.566008826327444,0.032782705485622,0.00118569796368761,-0.855229427835736,-0.0111154278144285,-0.546125332254855,-0.0687268791426527,-0.845927019731534,-0.0487625587501338,0.431562565203353,-0.0277218356348913,97.6957598105641,4.47914413257679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.583427064567986,0.00537239473978215,0.0227371736482549,-0.289463948926121,-0.0163831073515643,0.00363457380025926,-0.923388453453283,0.046281160407697,-1.15133719361113,0.0534970949985435,-0.538876633316014,0.165432691864782,-0.0341809011939791,0.107674023290514,172.662560360134,2.10080958687278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.05934133342759,0.0922621471452263,-0.0448750994959828,0.364536154059431,0.0168479291745385,0.00187580757195156,-1.34670150520436,-0.289040101360787,-1.22286854559048,0.0410041985236416,1.16925585508998,0.0206815897965306,0.320209200650053,-0.0513657347137723,-206.335127356216,-9.36221299190561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,7.09826600662662,0.0509993359662579,-0.0397553436539575,1.22815414772958,0.0612204577018938,0.000855184005202463,-0.51967142086601,0.00851829433398349,-0.405701424260165,0.124975505855062,2.0256547609307,-0.0415022232616804,-0.0305514663682178,-0.0750699219249657,-219.481019783669,-6.61685130704476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.99218324397903,0.0975470088326797,0.0565768519831386,-1.04743448530188,-0.0201893381830054,0.00732486323628554,-0.201462824316348,-0.113539087638155,-1.50617781494266,-0.044586482490826,0.668204280405612,-0.0117018471046518,-0.646843786712043,-0.0693704246834003,-132.142644107081,3.14747872213119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.917102411393212,-0.0128394073684615,-0.0516284254915923,-2.62361420259097,-0.00937998296329567,-0.00199911066080753,-2.22830411443448,-0.324372459916444,-1.18611624007444,-0.0863561942416766,0.255739169891813,0.144052179559753,0.4381595578649,-0.0931839419841089,-161.640382085838,-8.52130163951016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.02314392647656,-0.0280139171104385,-0.0318879437383621,1.43164922450202,0.0590527520852913,0.00556594502845905,-1.95594209540968,-0.147054923201881,-2.72483466683704,-0.111842904649024,0.0410723999294218,-0.0113799700846513,0.547617277544291,-0.07689560412666,-152.02322196871,-9.79251668162725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.10108126545188,0.141426627946291,0.0773833739260723,-1.50833504805708,0.040721928467339,-0.00366608227899463,-1.97368150955301,-0.176602722292736,-1.51262913610277,-0.0950645943232846,0.404134257773521,0.0883921377716589,0.526940749492796,0.11551518863032,-112.86962369004,-5.48191651566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
