rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.61464904806092,-0.374964176944469,-0.125665349446943,6.29169374486602,7.39299923141078,-0.000224034800562691,4.06368801360173,-0.312821481198895,1.71840392505406,-0.00754605544772713,6.27481186571805,-0.00257318112402422,5.58526168862608,-0.165209699568742,247.853186537872,2.85186907348891,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,15,3.12862050669254,-0.409829632226583,-0.177520732276314,9.54089839412571,7.36122294365076,-0.00306828022610405,4.05790340910179,-0.369500188278813,0.509020635213576,-0.0433961947506324,6.13758227046966,-0.132322587874608,6.02885300541436,-0.261992260569177,216.93091623778,-5.76635027620778,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,16,0.387399971290203,-0.243695930435026,-0.067137491801917,5.13941299739496,7.43585552234711,-0.00139115417580066,4.62607061544134,-0.131116240589954,2.24553606843177,-0.0587274365476294,7.09670009453562,-0.139081090605361,5.07208420848163,-0.205533387503962,323.328863553718,-6.78604708704084,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,16,0.209739699577215,-0.173455614601446,-0.0684342654541629,6.74907671134875,7.41874052311078,-0.00448198550996747,4.8886740614517,-0.18028647448171,2.66211239933072,-0.0697784617171071,7.50572901959415,-0.12667432341485,4.5111019935709,-0.147532627069691,381.442787421613,-6.35641326246273,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,16,0.417349194170841,-0.313698572062089,-0.0937129056826686,5.05913357467559,7.40863136943223,0.00261560326809927,3.95630155714622,-0.124690699293408,2.6743206021848,-0.125484539051935,7.05720812866974,-0.0866661134566067,4.94078182785869,-0.225079459362007,353.764542027315,-6.90544605710829,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,17,5.09840661519294,-0.18762487656908,-0.0377235394513038,21.4357726975733,7.36406779956647,0.012585891939014,3.60548206643704,-0.202922461564293,6.89425646025822,0.0438584638589732,7.03509884868988,-0.078561042534686,5.46746830051461,-0.122345364178243,461.720515218166,-2.26519329884549,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,17,6.29072617867587,-0.0900238422139292,-0.147122767992947,10.2088688792728,7.39366166713833,-0.000194841926344998,3.87805159132185,-0.113732414821987,6.28614551025946,-0.0976903695668754,6.67279717271439,-0.112923898924491,5.27168335341701,-0.0835411459273813,590.628770819267,-7.02074929671882,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,17,7.42442746066113,-0.072722605263206,-0.3004482129268,5.30188100975694,7.45992625732768,0.00322348121271562,3.6051154482556,-0.0522612442610315,5.82206853755195,0.18972789898757,7.74734469215912,-0.150222869133351,5.80189205652105,0.0345752030025184,515.425050964263,-5.93771861532988,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,18,5.22521692416006,-0.285382424462649,-0.20217310160071,6.11817727417546,7.28171820056203,-0.00849059078317275,4.1117753890467,-0.362407346343791,7.8337389680878,-0.152322079669639,7.17173280430479,-0.212111878328152,5.96271168987892,-0.259353320624728,339.210497343154,-0.950635171153453,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,18,5.28075304666515,-0.202489458935453,-0.15226663466648,6.13973377417233,7.27793504171865,-0.00907598859623954,4.49514630696138,-0.400723363264112,8.37313626622589,-0.191279158528991,7.1339657316625,-0.209768155253565,5.58762515207143,-0.242242693242764,301.568286983582,0.165436259907892,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,18,4.57752590162951,-0.165246149106767,-0.128615025255467,2.39216297851818,7.22993637866157,-0.00499967484027703,4.68972506185762,-0.393465029619987,7.89367099417572,-0.167540344225496,7.10339653698331,-0.206212716228661,5.75536712912607,-0.249391128619997,309.081923503076,1.20550447902128,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,19,8.09414416916304,-0.346557561330743,-0.172716474434012,10.7954558213911,7.35261094181475,0.0155139233842721,4.18932463352179,0.021796559057245,5.46346636051624,0.20780604891325,6.39704867410938,0.065736933994661,5.9483622534048,-0.0675775222313024,458.849757499809,0.497271221766415,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,19,1.67110832752623,0.0529418309358052,-0.141081671389246,2.97782137306399,7.35135210460667,0.0152481129527862,4.4125912042573,-0.00157506521830262,5.23463216561971,0.192388635587602,6.31538860515443,0.0656922743195094,6.0713113565599,-0.0647448171266495,477.941831553996,1.54155066216085,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,19,1.15819849403128,0.022101019232701,-0.0934275052930136,5.46356341218355,7.34415171454371,0.0156617823321477,3.96367281573111,0.0243597352928482,5.20601754539248,0.200602780426788,6.60474446691274,0.0466595377500428,5.90594402006667,-0.0558550140665232,513.170416509281,-0.71446824737574,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,20,8.21504010215816,-0.197019099573827,-0.223777505006775,1.73175134786787,7.38889198829594,0.00266556456525317,4.70032497090909,0.127587532124935,5.31688593123276,-0.0423221935919705,6.66888161447138,0.0884878737124801,4.36875663462096,-0.0735519251126366,34.3153589557015,-4.8890053716007,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,20,7.01825823536794,-0.270512993031941,-0.280300937672171,0.628870490507578,7.38712071950858,-0.000414794365741317,4.72299966071969,0.0893458754053873,5.74149712827997,-0.0604392001576246,6.91456100091775,0.0352659943309835,4.45438644468262,-0.0763067238259908,35.5523704795849,-5.10714334578445,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,20,4.31621296151128,-0.0938885145251061,-0.214936706191297,21.4196843233498,7.36980549447792,0.000514360794020324,4.84466655950226,0.114096588720121,5.46605768635864,-0.0665194785624087,6.99575872861449,0.0445327312697949,4.45358451397854,-0.0763772083146266,41.5012685958123,-5.9107844009859,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,21,6.58874835111825,-0.250551730804149,-0.103138974817432,4.17720908812398,7.36162752860694,0.00387406752616717,5.21574772968247,-0.108836722713203,4.64439957879101,0.00649254015439542,7.84914800789928,0.0952321638656776,4.77684055121116,0.126159715545699,178.695983373297,1.7163163696641,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,21,4.56875628297831,-0.311270712086255,-0.0875525694829898,1.24620140775814,7.38855109160953,0.00290178561693773,4.95648713926762,-0.150770441432576,5.06320201660925,-0.0366933230299265,8.12300318916669,0.0657620899807692,4.7222448723141,0.077548675459372,216.163503625498,-2.80798030541629,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,21,5.25392917290963,-0.163400751402392,-0.0914875982870344,1.24395742100362,7.36523781399348,0.00311332742403666,5.20030071472114,-0.113077120799718,3.61426362888653,0.094912480932885,8.12762828493966,0.0596907293554927,4.40970295727204,0.122561730316283,168.002662163114,1.07501761806988,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,22,3.25416467223565,-0.279052455788393,-0.332742101902466,9.00421402268604,7.43471236527804,0.0020183794502661,5.28398477744422,-0.162271417456697,5.11954579430632,-0.0858974332857042,7.28396119339959,-0.0814962996051993,4.92811413812665,0.0119736085340578,447.839511461148,1.52129907235405,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,22,3.93004262510595,-0.169929553004196,-0.108467815080914,13.6383030016965,7.39688518168101,0.00419972018664116,4.85381834438845,-0.0628000527002722,4.68202623415252,-0.0321869437387807,6.77370583383945,-0.0267829393922077,5.44082821262942,0.00752134921065836,554.856350867385,-11.7165690787162,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,22,3.96971749460766,-0.216626248757582,-0.0453207950667957,2.76849661880315,7.40863171411175,0.00498940468779113,4.80977791837786,-0.183260544021048,5.78696403654268,-0.134740168341321,6.74820128635733,0.011539226877613,5.3096204951806,0.0415991283831044,441.417674542486,-2.57497344689306,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,23,4.53677257696375,0.013570191247518,-0.0753228433887244,2.20628935925576,7.35460867944286,-0.00273403340682299,5.3542945023622,-0.107569217292055,4.00299342559099,0.0738550635119233,7.85390658722907,-0.133822153847032,5.23579578364563,0.102987475331743,347.971290391413,-2.6913508008633,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,23,5.61968487362805,-0.058796544338474,-0.173291863227841,3.75063571666102,7.36971844998685,0.0102011247901955,3.61846750854516,0.0506811461845879,4.25509412074699,-0.0993727923471996,7.92634395339484,-0.131537796456809,5.49582409472601,-0.0463306478982725,494.657776293245,-6.1868879553232,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,23,6.8738622991298,-0.0290270242557501,-0.0476716553784911,3.28458582152253,7.3847884512594,-0.00251545395125795,4.22113235695648,-0.226632683176026,4.53205963616972,0.042536659873846,7.26953303813081,-0.0363219311960708,5.98842766977864,-0.0812944074899236,297.10810623896,-0.391105993512695,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,24,10.4005807646732,-0.120151446118689,-0.313586715130909,2.4858903056913,7.44285524289396,0.00408842276384326,5.27905274829511,-0.393099253027151,3.6853419931568,-0.0874200137927816,6.08158978516717,0.0491953704319497,6.22463411075412,-0.165468341755378,371.799153921211,-7.38221636310883,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
