rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,1.65919128220741,-0.143363504619026,-0.232130758502548,1.34691264551869,7.37420462016014,-0.00371667677774019,3.98479873630479,-0.0684524984397514,3.85018935889291,0.0498760972490824,429.731467674813,4.64085186631906,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-3.11820116611339,-0.00168770282938607,-0.0781512365067591,-0.828992424238288,-0.0250645428767546,-0.00650145657674907,-0.167442825704024,0.0777626511695352,-1.40893218257982,0.028155120762273,93.0653363718844,9.15962540458457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.20341983686089,-0.112540605978343,-0.227037133601414,2.43157145631666,7.34437330099804,-0.00206446966384845,3.14404380592787,-0.00804208099650233,5.06446475012915,0.00270295715983127,492.219482490344,-1.91390228749497,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-3.57397261145991,0.0291351958112976,-0.0730576116056242,-0.238269730245826,-0.0548958620388564,-0.00484924946285733,-1.00819775608094,0.138173068612784,-0.194656791343584,-0.019018019326978,155.553351187415,2.60487125077054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.91739388485199,-0.191702614495651,-0.136928531137921,1.70903017736127,7.34833114912498,-0.00214720005251192,3.93218245599168,-0.0208887518261458,4.42125864255604,0.0120266511386884,494.914815611822,2.31759045109705,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.85999856346881,-0.0500268127060109,0.0170509908578685,-0.590881406543254,-0.0509380139119111,-0.0049319798515208,-0.220059106017132,0.125326397783141,-0.837862898916693,-0.00969432534812092,158.248684308893,6.83636398936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.66009322969231,-0.112614919371281,-0.0960893273164445,2.64972259290165,7.33358864799277,0.00687268281991674,3.85638877848836,-0.29341043954473,8.08189537227183,0.156904029466135,313.796999982115,-7.67239223528031,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.11729921862849,0.0290608824183595,0.0578901946793448,-0.152352515832073,-0.0656805150441233,0.00408790302090786,-0.295852783520457,-0.147195289935444,2.8227738307991,0.135183052979326,-22.8691313208134,-3.1536186970148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.6476019031756,-0.226552371693958,-0.0328680925500102,0.427905304782534,7.33458046205124,0.00783397939096875,3.49446357346984,-0.2864507491363,8.67000879023653,0.147332281959781,293.767692711349,-8.31821855455288,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.1297905451452,-0.0848765699043181,0.121111429445779,-1.97566082681471,-0.064688700985652,0.00504919959195987,-0.657777988538975,-0.140235599527013,3.4108872487638,0.125611305472972,-42.8984385915793,-3.79944501628737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.84368395249946,-0.286209402515269,-0.130112222617167,0.712833111039689,7.35561194357362,0.00528591989837368,3.59095898015407,-0.261606794913166,9.05539815276554,0.136261202220632,378.204624699844,-11.3100978774801,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.933708495821342,-0.144533600725629,0.023867299378622,-1.46531542025528,-0.0436572194632694,0.0025011400993648,-0.561282581854747,-0.115391645303879,3.7962766112928,0.114540225733823,41.538493396915,-6.79132433921464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.90346005535232,-0.26259573214423,-0.161779730498841,3.97466100764818,7.39831879807704,0.00172990887411862,5.36009542753904,-0.145775882579278,4.64619165027552,-0.0344181844708741,369.222190312141,-7.91295267199161,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.126067607031516,-0.120919930354589,-0.00780020850305194,0.253131994948096,-0.000950364959856564,-0.00105487092489026,1.20785386553023,0.000439267030008877,-0.612929891197209,-0.0561391609576834,32.556059009212,-3.3941791337261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.07513660174435,-0.221513952516852,-0.141427806091896,1.53937986785651,7.39226944631397,0.00156932670956725,5.53914614446374,-0.155622318588546,4.46446335118712,-0.0186659496068382,306.704488116877,-5.62012675064055,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.702255846576453,-0.0798381507272114,0.0125517159038935,-0.69542781630994,-0.00699971672292854,-0.00121545308944163,1.38690458245492,-0.00940716897925936,-0.794658190285618,-0.0403869260936475,-29.9616431860512,-1.10135321237504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.26498602024609,-0.187303241627065,-0.130411261927713,8.94116742455922,7.41764333104916,0.000822315007817152,5.01001568563942,-0.127204243317166,5.00997011158942,-0.0186483968246489,318.841620579908,-5.31531482220696,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.487593571925284,-0.0456274398374249,0.0235682600680758,1.06385869663586,0.0183741680122704,-0.00196246479119173,0.857774123630609,0.0190109062921206,-0.249151429883311,-0.0403693733114582,-17.8245107230209,-0.796541283941446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.81619105309445,-0.140884785561295,-0.238889531646055,3.50982991890349,7.52707161220085,0.00179541401095116,4.04783230202132,-0.0947909658497061,4.19204036909708,0.0318945606900479,228.593948286722,2.05741759892914,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.03879860477365,0.000791016228345154,-0.0849100096502653,0.128760111724124,0.127802449163953,-0.000989365788057716,-0.104409259987499,0.0514241837595804,-1.06708117237565,0.0101735842032386,-108.072183016207,6.57619113719465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.45032691115043,-0.165579067823755,-0.233275360697107,1.04220941693321,7.5432599213328,0.00166398598128404,4.3335546555026,-0.111763039627893,4.41307727109537,0.0258985994775601,273.287507278203,-0.135998017748812,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,1.67293446282963,-0.0239032660341146,-0.0792958387013178,-1.08546456934497,0.14399075829591,-0.00112079381772484,0.181313093493785,0.0344521099813937,-0.846044270377359,0.00417762299075074,-63.3786240247258,4.3827755205167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.18041739803411,-0.228510602451715,-0.145718080082978,2.4320278398715,7.5019538891994,0.00301395320603521,4.14303834003095,-0.0967827135279713,3.60647149832955,0.0558295265553903,190.488718641455,5.20115363682456,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,2.40302494971331,-0.0868348006620743,0.00826144191281081,-0.238082057072776,0.102684726162502,0.000229173407026325,-0.0092032219778666,0.0494324360813153,-1.65265004314318,0.0341085500685809,-146.177412661473,9.71992717509007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.22143410597844,-0.18985368752922,-0.130088589741873,1.42228032339309,7.42100404528073,0.000759195315079034,4.0509295082685,-0.222754212559731,4.54025428942739,-0.0183272223052391,505.232960365073,2.34907249570934,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.444041657657642,-0.0481778857395794,0.0238909322539166,-0.774546023286079,0.0217348822438348,-0.00202558448392985,-0.101312053740312,-0.076539062950444,-0.718867252045346,-0.0400481987920484,168.566829062145,6.86784603397485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.56452163520099,-0.167796399621011,-0.180465253628524,2.8425101599519,7.40270359749709,0.00218932267554203,4.03656768057493,-0.180668795756202,4.18412933783525,-0.0201267199869249,539.961182582985,-7.53452802628061,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.78712918688019,-0.0261205978313706,-0.0264857316327345,-0.0821199474891352,0.00343443446020064,-0.000595457123466855,-0.115673881433889,-0.0344536461469158,-1.07499220363748,-0.0418476964737343,203.295051280056,-3.0157544880151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.5644191171091,-0.180824742515242,-0.105804970434499,2.29446455627372,7.39219603107592,0.0049888654727156,3.56376669958169,-0.139822463798785,4.45913851737844,-0.00724999224226329,556.683529846428,-7.3610092468669,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.787026668788297,-0.0391489407256015,0.0481745515612907,-0.296307960948183,-0.00707313196097559,0.00220408567370672,-0.588474862427123,0.00639268581050184,-0.79998302409429,-0.0289709687290726,220.0173985435,-2.84223570860139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.81866122708556,-0.142996168808649,-0.128767738354979,1.65491431208291,7.40461444302537,0.00505446534990831,3.08936733552635,-0.220343268808223,9.00684685190387,-0.109673395687672,-12.8880607720202,-2.9784934017941,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.0412687787647608,-0.00132036701900895,0.0252117836408107,-0.623058236114607,0.00534527998847789,0.00226968555089943,-1.06287422648246,-0.0741281191989361,3.74772531043114,-0.131394372174482,-349.554192074949,1.54028013647141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.99208567420668,-0.135739489840763,-0.153417266344915,4.60688646739459,7.36586260171305,0.0093557145942222,3.28014723437081,-0.233645355284907,8.05054330839669,-0.0577130510541228,533.780115173157,-5.44697066511805,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.785306774114122,0.00593631194887775,0.00056225565087431,0.400744773723164,-0.033406561323841,0.00657093479521332,-0.872094327638006,-0.0874302056756205,2.79142176692396,-0.0794340275409321,197.113983870228,-0.928197126852534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.11048364443097,-0.121871650195029,-0.306627680374795,9.13846373680834,7.43294235285009,0.00467433114507025,4.13815486692285,-0.273072123445194,8.59842782877792,-0.0626721986822565,-12.9336117593957,-3.53046187754919,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-0.666908803889831,0.0198041515946117,-0.152648158379006,1.08568482160005,0.0336731898132001,0.00188955134606137,-0.0140866950859655,-0.126856973835908,3.33930628730519,-0.0843931751690659,-349.599743062324,0.988311660716323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.26084609955975,-0.174793680168069,-0.0782444048064401,2.08121890942408,7.35880444899838,0.0039071499521512,4.95331705323616,0.071281057653417,5.76701240934235,-0.0250750465878476,365.044708216804,-0.807649730481364,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.51654634876105,-0.0331178783784291,0.0757351171893492,-0.393853732206579,-0.0404647140385093,0.00112237015314232,0.801075491227349,0.217496207262703,0.507890867869611,-0.0467960230746569,28.3785769138757,3.71112380778415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.04751625321176,-0.208374470779475,-0.102586109463493,7.0663205858405,7.4092446280688,0.00576210155273109,4.84206266310639,-0.00740556395405996,5.89331088234729,0.0186286201203543,302.276514216509,2.33035621663793,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.72987619510904,-0.0666986689898349,0.0513934125322959,0.828532449682027,0.00997546503190883,0.00297732175372221,0.689821101097572,0.138809585655227,0.634189340874553,-0.00309235636645502,-34.3896170864201,6.84912975490344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.48343211619912,-0.176024925904609,-0.233606457113257,1.53604056936691,7.34720173550458,0.00347938268856675,4.69612363190449,-0.306689221647807,5.73498290312421,0.0842166453749748,342.447606615048,-9.76265235737095,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-2.29396033212168,-0.0343491241149686,-0.079626935117468,-0.697599421701834,-0.0520674275323127,0.00069460288955787,0.543882069895681,-0.160474072038521,0.475861361651473,0.0624956688881655,5.7814753121192,-5.24387881910544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.5857501288139,-0.05898199188226,-0.0993596730051585,2.2771932012926,7.38473467711125,-0.00483594839745072,3.98617645263261,-0.203638333987008,5.3762338950742,0.12535366472781,300.969774503178,1.55443615726987,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.1916423195069,0.0826938099073803,0.0546198489906308,-0.303863835892113,-0.0145344859256431,-0.0076207281964596,-0.166065109376206,-0.0574231843777219,0.11711235360147,0.103632688241001,-35.6963567997504,6.07320969553538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.68113117847853,-0.0526953846934113,-0.173820492971511,3.87926119910113,7.40741285556965,0.00373095052926891,4.37151576229862,0.0473298000941949,4.05200017247218,0.0136302062220087,330.994496778698,-2.80637464763158,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-1.09626126984227,0.0889804170962291,-0.0198409709757214,0.228837254474838,0.00814369253275427,0.000946170730260026,0.219274200289803,0.193544949703481,-1.20712136900055,-0.00809077026480062,-5.67163452423029,1.71239889063393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.06937772509237,0.016598866222629,-0.244506331272254,5.60717812979249,7.39258343256973,0.00179857118212568,4.02230879931608,-0.116560353343071,5.52713755721741,0.138649136160011,455.666448715206,0.869630434520145,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,0.291985276771569,0.158274668012269,-0.0905268092764643,0.597240117390185,-0.00668573046716414,-0.000986208616883197,-0.129932762692738,0.0296547962662159,0.268016015744675,0.116928159673201,119.000317412278,5.38840397278566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,-0.601343640931943,-0.138805151768872,-0.0732090165567259,10.1408192615534,7.37116349964489,0.00555676003537714,5.39550388636092,0.0082557296168785,5.61673100170199,-0.0374666946091572,366.655373010637,-5.19423410753248,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692,-5.37873608925274,0.0028706500207682,0.0807705054390634,1.18976132149752,-0.0281056633920063,0.00277198023636826,1.2432623243521,0.154470879226165,0.357609460229261,-0.0591876710959665,29.9892417077082,-0.675460569266972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
