rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,3.82639305501203,-0.0498714802785817,0.132115520283994,0.542320599849151,0.0524542905089067,0.000618209840918119,0.860461889132204,-0.135462105387282,0,0,0,0,0,0,0,0,0,0
3,192,-0.0451925080354378,-0.0460732934367462,-0.0139061780647318,-1.02672359132554,0.0201651732530701,0.00192043157851206,1.63685453809411,-0.213513599577637,0,0,0,0,0,0,0,0,0,0
1,193,2.74657255206257,-0.0656509235252487,0.0593797134708247,0.946900023696385,-0.0904327743682112,0.00990965353816857,1.01074206151731,-0.0474548708798418,0,0,0,0,0,0,0,0,0,0
2,193,-0.332342048542997,5.90154908035601e-05,0.0298867674445945,-0.594125381352174,-0.0392859952189779,0.00227664925488577,0.976049387859182,-0.106151331934728,0,0,0,0,0,0,0,0,0,0
3,193,-0.0482170195186313,0.00629895023022523,0.0283616955655625,0.984683782073103,-0.0699022324925345,0.00359101671794899,0.439103636463155,-0.0679610364952169,0,0,0,0,0,0,0,0,0,0
1,194,-0.885439960388672,0.0615918851290158,0.0879086411048329,0.0882886146048887,-0.0909291397234444,-9.87351918498073e-05,-0.0920543230569679,0.16798163980668,0,0,0,0,0,0,0,0,0,0
2,194,-1.94511985523043,0.0146208658097933,-0.0209273776166493,-0.294425840578622,-0.0706197881845547,0.00254335471623868,0.0441312795013786,0.0102574835593769,0,0,0,0,0,0,0,0,0,0
3,194,-3.46934459317461,0.126945147584995,0.000401378394501439,0.0281509598426244,-0.03628601855727,-0.0128361779044373,-0.101612113473516,-0.00176096660375211,0,0,0,0,0,0,0,0,0,0
1,195,2.06508625791329,0.14149893825262,0.0766931897090845,-0.859910650008893,-0.0790827540798382,0.00172739909549724,-1.10057354049844,-0.178494436939468,0,0,0,0,0,0,0,0,0,0
2,195,3.26913432427322,-0.147774233458122,-0.0844929649999769,-1.03645467681673,-0.0718820174068675,0.000579208594162765,-1.16705827130974,-0.0967531491574519,0,0,0,0,0,0,0,0,0,0
3,195,3.13113780320544,-0.111408349345787,0.0338470909605022,-1.25304014647802,-0.0616892333309824,-0.00024032126383706,-1.30582914577383,-0.109291327712402,0,0,0,0,0,0,0,0,0,0
1,196,1.40986024711969,0.00680149775401087,-0.0957982142151824,-0.704694051940697,-0.0598301568443054,0.00264111710026643,-0.79730851457666,-0.119631821671317,0,0,0,0,0,0,0,0,0,0
2,196,1.07220181518399,0.0219699340527567,-0.0245821903950722,-0.287098871782706,-0.0567707747550408,0.00265555600248644,-0.606087751453981,-0.0637252420717414,0,0,0,0,0,0,0,0,0,0
3,196,0.123557319979313,-0.0383987915103748,-0.0309591237419362,-0.0695266719928394,-0.0183392854915878,-0.00654713567763236,-0.179121648615289,-0.202294772725206,0,0,0,0,0,0,0,0,0,0
1,197,0.787349621558658,0.0384292819986125,0.00406456439049738,0.00874766568836916,0.0934103873841083,0.00264233693017129,0.685047699342456,-0.0622207627678757,0,0,0,0,0,0,0,0,0,0
2,197,-0.187836442358572,0.0678484266001471,0.0206657314765257,-0.655623565526352,0.115959868458337,-0.00232036131606077,0.298992381733344,0.0558082085238133,0,0,0,0,0,0,0,0,0,0
3,197,-1.36599670858669,0.0239456899551448,-0.00796480560258547,1.02852876394119,0.0875552768679251,0.0070979538423426,0.454783879446251,0.00874325685205946,0,0,0,0,0,0,0,0,0,0
1,198,-1.57444907462066,-0.0562129351082147,-0.00876315634500527,1.14048800539726,0.0352296606294571,0.0157906316077709,-0.941314222752651,-0.00425211130506181,0,0,0,0,0,0,0,0,0,0
2,198,-1.10859144284135,-0.0833845961305555,0.0369983605756006,0.288769557183674,0.0337321832502493,0.00885433504721184,-0.860795068213946,0.0324500175817889,0,0,0,0,0,0,0,0,0,0
3,198,-1.2466762376435,0.0292729746220147,0.14549151755211,-0.461129676236159,0.0183985205072039,0.00778535908917263,-1.41979470244884,-0.00508762721129657,0,0,0,0,0,0,0,0,0,0
1,199,-1.37610303986592,-0.06155154125505,-0.0932813163671541,0.412458216831536,-0.0242914614691365,-0.00600510308827493,0.786711453807177,-0.0186382453890516,0,0,0,0,0,0,0,0,0,0
2,199,-1.6219577681593,0.0516246375420918,0.0765887337346847,-0.602481212305162,-0.019890634704848,-0.00637887578885479,1.29943660047552,-0.00471723457776985,0,0,0,0,0,0,0,0,0,0
3,199,-1.7568030184181,-0.017260527752069,-0.00341463296900343,0.576058272762459,-0.0385978942885128,-0.0064263205545176,0.944307021623501,-0.0406544130160667,0,0,0,0,0,0,0,0,0,0
1,200,-0.350204676942123,-0.0638661594060805,-0.0203950595695901,0.886569703972215,0.00615024731098224,0.00774549790657225,0.00854628562772319,-0.173490207117257,0,0,0,0,0,0,0,0,0,0
2,200,-0.460187432735101,-0.170749415879266,0.0493672272030591,-1.15548092046192,-0.0305950091680671,0.0089088938650406,-0.412727720556276,-0.0625735898055075,0,0,0,0,0,0,0,0,0,0
3,200,-0.256923330808966,-0.296062783533393,0.00180984316888311,-0.41736691919199,0.025192389262485,0.00357436279399866,-0.510792303320817,-0.051271992262711,0,0,0,0,0,0,0,0,0,0
1,201,-0.0519060321071185,0.01133147376108,-0.0105144850508554,-0.157116407292964,-0.0281249980025118,-0.00357598314527939,-0.768920419270693,0.187710050951504,0,0,0,0,0,0,0,0,0,0
2,201,0.697743823566872,0.0226230400673018,0.0303693629937396,-2.02621521934642,-0.0625174275989142,0.00482067554073401,-0.798023254638564,0.0997119463025025,0,0,0,0,0,0,0,0,0,0
3,201,-0.69653918377036,0.0315708644568761,-0.0124798750588123,0.566212387424204,-0.0408874587062327,0.00733497727940093,-0.833744489802801,0.199076725553256,0,0,0,0,0,0,0,0,0,0
1,202,0.725493970630307,-0.0937701249163204,-0.0557936446849921,-0.0563644175245883,0.0624496437591153,-0.00847438611535331,-0.0539831612228525,-0.0149496246090823,0,0,0,0,0,0,0,0,0,0
2,202,0.0668539348586776,0.0467134030872035,0.0167294953085736,0.497102836509874,0.0518283378906208,-0.00718378924412138,0.457120566903934,-0.0506254871901396,0,0,0,0,0,0,0,0,0,0
3,202,1.11175354178606,-0.0407660768826991,-0.031335752763467,0.36182856310017,0.0528402844732154,-0.00739906962625614,0.516761302771608,-0.0701980868494337,0,0,0,0,0,0,0,0,0,0
1,203,0.440273141231993,0.190980760980225,-0.0277960912979843,1.09933089965112,0.018184046816371,0.00337888894018241,0.738385167347575,0.12131449765514,0,0,0,0,0,0,0,0,0,0
2,203,2.81402306938223,0.150575777015833,0.0066603129951503,-0.108593459571465,0.00866224259558912,-0.00300547474426191,0.40883746473887,0.00293908486564876,0,0,0,0,0,0,0,0,0,0
3,203,0.780640954884541,-0.0896722527521015,-0.115759745972896,-0.0436885643706173,0.00971381464350962,-0.00131324314390194,0.949369926362485,-0.134950578406408,0,0,0,0,0,0,0,0,0,0
1,204,-2.81243867965486,-0.0544372167896753,-0.0500015868857109,-1.31128144106073,-0.0364379428120909,-0.00597980104502043,-0.662170688706817,0.0672618253696076,0,0,0,0,0,0,0,0,0,0
2,204,-3.05096917882688,-0.0349569536730142,-0.00661706194211908,-0.742594949053896,-0.0818764017511953,-0.00210430832218157,-0.164235455410895,-0.281347638013435,0,0,0,0,0,0,0,0,0,0
3,204,-3.19327982547524,0.0641849873923946,-0.0222109724280486,-0.742796505100901,-0.0592133883069517,0.00139919901084657,-0.0631031425498589,0.00151506940971682,0,0,0,0,0,0,0,0,0,0
1,205,-1.15704681285595,0.161694224175309,-0.0132087796642431,0.665299957522397,-0.0190807593332822,-0.00116432560677548,-2.41318469738882,0.0664840184451814,0,0,0,0,0,0,0,0,0,0
2,205,-0.108167585712134,0.177318410146302,-0.0810065285989543,0.00838732441943257,0.025362420551061,-0.00389219181023834,-2.65127444664841,0.0795638850898729,0,0,0,0,0,0,0,0,0,0
3,205,1.05499782943271,0.163734544837162,-0.0613073473227274,0.341263412075839,0.0323964433171815,-0.00400174912748355,-1.95723087253819,0.0247019060169498,0,0,0,0,0,0,0,0,0,0
1,206,-0.824519968981577,-0.00907492351327877,0.134042289469624,0.554863543961984,-0.0296988544242307,0.00192118211092571,0.638825457347636,0.127703382958485,0,0,0,0,0,0,0,0,0,0
2,206,-0.812958417981557,-0.0548972561563511,-0.072091711052933,0.609767176583296,-0.0323040861815462,0.0010020003563106,-0.26426178201842,-0.320360288336554,0,0,0,0,0,0,0,0,0,0
3,206,-1.4995280619961,0.0527377518432398,-0.0346424817826352,0.0557215607054173,0.0482492481687213,-0.00698732812449792,-0.363704262340718,-0.0174722166336669,0,0,0,0,0,0,0,0,0,0
1,207,0.555853951818189,0.157727965762508,0.00437268264781701,-1.92951002428615,0.0948209245857656,-0.000626995691768663,-1.83805275980708,0.266569836229475,0,0,0,0,0,0,0,0,0,0
2,207,2.07326623227341,-0.225377746057456,0.00891882253271811,-1.30041087766709,0.0561940739264415,0.00366148985132517,-1.49457335793546,0.245914607663169,0,0,0,0,0,0,0,0,0,0
3,207,3.4306894779508,-0.00212178737337976,0.0726247574206201,0.343590564714482,0.0834812531779425,0.0013564627928712,-0.779884238400052,0.159966482203483,0,0,0,0,0,0,0,0,0,0
1,208,0.406707303176783,-0.0276194849473668,-0.053894571855796,0.868099394389063,-0.0696990296689641,-0.00298139175499636,0.859428125892768,0.149243910025803,0,0,0,0,0,0,0,0,0,0
2,208,1.97852279266286,0.133579189433575,-0.0299439714842522,0.94067860747251,-0.045025445819606,-0.00131746585387175,0.56624139679762,0.166668715533634,0,0,0,0,0,0,0,0,0,0
3,208,-2.1350619076141,0.231834923507254,0.0193911801337427,-0.417127501975609,-0.0108264152898361,-0.00746601205173343,0.830445293574742,0.233538948589255,0,0,0,0,0,0,0,0,0,0
1,209,-1.1342331550559,0.155316257532811,-0.0961559356730832,0.212118313999701,-0.019867237206423,-0.00094915362269817,1.13439399931238,-0.163201525261412,0,0,0,0,0,0,0,0,0,0
2,209,-0.549625076583848,-0.161586809220534,0.0475015064463621,-0.2726938627618,-0.00179481511767676,0.00504744570732381,1.18436319631781,0.0855593187859621,0,0,0,0,0,0,0,0,0,0
3,209,-0.753609785243998,0.142863043377219,0.12256154746265,-0.897021302431688,-0.0351791050138175,0.00408444850898123,0.75139427145833,-0.0296485880445068,0,0,0,0,0,0,0,0,0,0
1,210,-0.980896208637167,0.0587507792422449,0.0437026819835308,0.757049396904127,-0.000847250872538119,0.00424582058918506,0.65431367413219,-0.051349753546039,0,0,0,0,0,0,0,0,0,0
2,210,-0.67698029125899,0.103003062557089,0.0425955281662651,-1.79831816802794,0.00350095677728479,0.001683255027725,0.900995186825228,-0.0643923821221857,0,0,0,0,0,0,0,0,0,0
3,210,-0.0937597390612659,-0.0442958338046061,-0.0187144470720943,0.793138614615388,-0.0270693075533508,0.00487546490829554,0.760606233588043,-0.0277547766932334,0,0,0,0,0,0,0,0,0,0
1,211,1.82538532625609,0.134539139857861,0.0333894933247854,-1.09002672318246,-0.0484267122464184,0.000712675013642078,0.58534777331892,0.0600634030270654,0,0,0,0,0,0,0,0,0,0
2,211,2.35131193298633,0.0377379269284836,-0.0230731338457182,0.0998080997044741,0.0160542189673603,-0.00362801793463481,-0.299909965854776,-0.0678607094409244,0,0,0,0,0,0,0,0,0,0
3,211,1.52314052134564,0.165202107364713,0.0589673493715677,-0.0448952136258485,-0.0199789083106046,-0.00251657163579283,-0.23982882835483,-0.0041700963539574,0,0,0,0,0,0,0,0,0,0
1,212,1.02920249454959,0.115215552535438,-0.003428514431082,0.0555672360595649,-0.0360525258990902,-0.00478657849461699,-0.770395222680301,0.178205443303089,0,0,0,0,0,0,0,0,0,0
2,212,2.40870727675679,0.0509871810942693,-0.0303857929307131,-0.561373212350877,-0.0564656721832879,-0.000164740874840707,0.421808156120944,-0.0349322548713152,0,0,0,0,0,0,0,0,0,0
3,212,1.39379662568488,-0.0285215292046476,-0.0184626309479659,-0.337219212935832,0.020087628813207,-0.00629119815338964,0.11510715556849,-0.140181205167362,0,0,0,0,0,0,0,0,0,0
1,213,0.828073772914852,0.0255197406816949,0.183643795965212,0.123249081450327,0.0343170998812008,-0.00500325652759995,-0.153470219878848,-0.613615647444869,0,0,0,0,0,0,0,0,0,0
2,213,0.0564345404867641,-0.0780421294697352,0.141926200861315,0.0842234724400144,0.00178956857805179,0.00355418299245329,-1.69617757128789,-0.254269568622267,0,0,0,0,0,0,0,0,0,0
3,213,2.36938316326133,-0.0591275014241904,0.147336141675821,0.531351091470643,0.0657981056213979,-0.00809182555663805,-0.902863991527906,-0.270515898429202,0,0,0,0,0,0,0,0,0,0
1,214,0.704114282807562,-0.0170795462971262,-0.0570567829451475,-0.808638748303247,-0.0818231752271865,0.00471273259471431,0.455465350099238,0.111440966311979,0,0,0,0,0,0,0,0,0,0
2,214,-0.180765585492101,-0.0854265930149614,-0.0196685105798084,-0.99105185526067,-0.0597842185334301,0.00301553541461496,-0.159024798654672,0.128529407171084,0,0,0,0,0,0,0,0,0,0
3,214,-0.803619328994241,-0.0312352696699434,-0.0468726318739778,0.784966791780775,-0.0779118993522436,0.00736461349049125,-0.0607331120685357,0.187977595311237,0,0,0,0,0,0,0,0,0,0
1,215,-0.170998316612381,-0.0521668749917687,0.00987277564489111,1.47809069171121,-0.0342225436751251,-0.00977730157119801,0.459278903093594,0.0884913859595939,0,0,0,0,0,0,0,0,0,0
2,215,-0.841306526727916,-0.286402096810277,-0.0392139759832003,-0.26618703522641,-0.0409670846474022,0.00659174282329544,1.07539470756925,0.331199083281658,0,0,0,0,0,0,0,0,0,0
3,215,-0.349880516939518,-0.11957733783532,0.0461213080741192,0.0101641587021564,-0.0703090504560793,-0.00422210231599906,1.33325302970152,-0.019182168634429,0,0,0,0,0,0,0,0,0,0
1,216,1.09147897716662,-0.00377083937455341,-0.0468567097589952,-1.65725464121559,-0.0468424857298899,-0.00537093816434448,-0.319914737797028,-0.0868239523725821,0,0,0,0,0,0,0,0,0,0
2,216,-0.704452365454991,0.0585579047499091,-0.0528066362213631,0.0711939069815095,0.0244802828003978,-0.0169105959777039,0.263270900383378,-0.301460799273507,0,0,0,0,0,0,0,0,0,0
3,216,1.50529795569626,-0.00519920171291183,0.0752564708982687,-1.03787374691059,-0.112056379287711,-0.00697825950120316,-0.206242386292351,0.0460194074570768,0,0,0,0,0,0,0,0,0,0
1,217,-2.85860192292325,0.0922802852819544,0.047304150300034,0.503699307108466,-0.0348464124938488,-0.00408384573222968,-0.0326486217387076,0.128888293029824,0,0,0,0,0,0,0,0,0,0
2,217,-2.12913815245359,0.0752150947643579,0.109861222756114,-0.357835914559999,-0.00460290141404052,-0.00752779983977595,0.673392762499251,-0.0107259873361828,0,0,0,0,0,0,0,0,0,0
3,217,-1.42465419853338,-0.0633361865456479,-0.019370030859979,-0.823066598298144,-0.00571309975302903,0.00292076527269708,0.66995686584541,-0.0767712724275249,0,0,0,0,0,0,0,0,0,0
1,218,1.1712241945049,-0.0225793481135797,-0.0690679841241686,-0.929004086532738,0.0553870946668589,0.0126649247233522,-0.636400462878634,-0.0257975477391737,0,0,0,0,0,0,0,0,0,0
2,218,-1.59098606694308,0.108584821234239,-0.0511349766505484,-0.917663066241329,0.131301189425542,0.00213167314281012,-1.12521230582607,-0.0164470375846821,0,0,0,0,0,0,0,0,0,0
3,218,-0.761148635124953,0.0180831558468378,0.0450252479036948,-0.53654397140145,0.0593814752783439,0.005547815905419,-0.477458655186799,0.151913366764057,0,0,0,0,0,0,0,0,0,0
1,219,0.373224814757052,0.0982145120055391,0.0147567934028649,0.581591092046814,-0.00795551199234623,0.00318900027138298,-0.233501640876614,0.147268868209504,0,0,0,0,0,0,0,0,0,0
2,219,-1.77533907287402,0.0748998784199332,-0.0452214805215264,1.24281999721771,-0.0267098303779685,0.00614334176558776,-0.166237358243736,0.207142034624646,0,0,0,0,0,0,0,0,0,0
3,219,0.549521162479861,0.0939599768086618,-0.0202334972412717,-0.365476864654421,-0.00156034997366206,0.00852807296221449,-0.0113944642788555,-0.00204316468183569,0,0,0,0,0,0,0,0,0,0
1,220,1.73253354662083,0.0713022180597141,-0.0363417024771991,0.323792918801671,0.0221871149785144,-0.00179968412393465,-0.153597886105031,-0.0935782352255667,0,0,0,0,0,0,0,0,0,0
2,220,3.90264539663561,-0.0744689972381022,-0.0700690852188543,-0.663191411566177,-0.00219263188579522,0.00403679703089831,-0.48310650246674,-0.159469121772956,0,0,0,0,0,0,0,0,0,0
3,220,-0.15812462005055,-0.104527415315654,0.105550542309916,-0.182625846666563,-0.0277935181416602,-0.00927766509617596,-0.922366079268693,-0.173996282751289,0,0,0,0,0,0,0,0,0,0
1,221,-1.52961235876107,-0.0649644344520114,0.0397155785453381,0.029852038499633,0.0510029217633843,0.00842907944044752,-0.908316176783294,-0.172290424809852,0,0,0,0,0,0,0,0,0,0
2,221,-0.412401131550311,-0.0869283336415874,-0.0711410517157065,-1.21912997470606,0.0121675525893252,0.00352362988742285,-0.523186415013208,0.0428301742708201,0,0,0,0,0,0,0,0,0,0
3,221,-0.498464416943269,-0.00871509306951757,0.0927030464578179,-1.89110768057603,0.0158334454994176,-0.00984041245838517,-0.260367471930122,-0.0778450965672853,0,0,0,0,0,0,0,0,0,0
1,222,-3.61150494770563,0.107157853164283,0.104571526909137,-0.89759613646517,0.0366244171666867,-0.00313071361210678,0.288773421401086,0.0674666164655933,0,0,0,0,0,0,0,0,0,0
2,222,-3.13911508045226,-0.0036382675809872,0.00774809570757082,-1.62801222124133,0.0246658692153341,-0.00225807163932271,-0.384216214506956,0.0990623324025913,0,0,0,0,0,0,0,0,0,0
3,222,-3.24688952710504,-0.236279116747284,-0.118335732249689,-0.746780549269693,0.00102105949043452,-0.00157308460009736,-0.0367617377078817,0.077930514699135,0,0,0,0,0,0,0,0,0,0
1,223,0.112137520323357,-0.059013691192848,0.0413581399484357,0.0422687633179644,0.0459880079371056,0.00266632487097257,0.172440887149278,-0.027138176911136,0,0,0,0,0,0,0,0,0,0
2,223,-0.164437451381898,0.0551976559562274,0.0909389857347781,1.12236445850566e-05,0.0178837372467902,0.0104391944374157,0.848191119801739,-0.0886999182845952,0,0,0,0,0,0,0,0,0,0
3,223,-1.34200649408476,-0.0996034659617148,-0.0836966141754266,0.81609716811505,0.00846706800431551,0.0062952931028075,0.91298319333464,-0.143496383700127,0,0,0,0,0,0,0,0,0,0
1,224,1.33699828064283,0.0224570506301832,0.0189127628837153,1.91135286048333,0.00665644471082683,-0.00686429195978963,0.421465225997875,-0.0844983683231945,0,0,0,0,0,0,0,0,0,0
2,224,4.3389611209821,-0.0815911508641383,-0.0737731644191162,-1.02109138648637,0.0122049271770424,-0.00731874066410241,-0.685917270241607,-0.0303392415627636,0,0,0,0,0,0,0,0,0,0
3,224,2.14645164057925,0.0576639140821264,0.0289722351493612,0.325232857877287,0.0384712509293506,-0.00739936490238782,-0.333265045534989,0.00186249167481373,0,0,0,0,0,0,0,0,0,0
1,225,-4.61572088961186,0.0437314446674366,-0.0297172818095015,-0.0101167924276095,-0.0297586560184087,-0.00743407567181477,0.402910083310507,-0.186658984812593,0,0,0,0,0,0,0,0,0,0
2,225,-4.60369447382037,0.0706903749598829,0.0145182759441684,-0.0904541465782178,-0.034056248776114,-0.000775668154836431,0.780364391939507,-0.0829712667696657,0,0,0,0,0,0,0,0,0,0
3,225,-4.61736403731499,0.136232860808486,0.020483805849567,-0.881864057766015,-0.0641200961178079,-0.014298180640779,0.422409220532239,-0.105830815208512,0,0,0,0,0,0,0,0,0,0
1,226,0.123361462446366,-0.0176870763334537,-0.00467112146833937,0.160584993645814,0.0800668223551133,-0.00398272603191619,0.413673919897663,-0.0455320610747101,0,0,0,0,0,0,0,0,0,0
2,226,0.110351407059998,-0.054355172559389,-0.0786414620434035,0.673951699678708,0.0412445123477241,0.000227264202604759,-0.760000738720779,0.0956529349808591,0,0,0,0,0,0,0,0,0,0
3,226,0.671258919894779,0.0290506638816211,0.0743884117550237,0.328406905889942,0.0603675148893172,0.00289483978332811,-0.811822511658737,0.0821145120895743,0,0,0,0,0,0,0,0,0,0
1,227,2.4439786016005,-0.0368369140591919,0.00436671365347249,-1.51607447272398,0.0386714866903661,-0.00760600789493666,0.0414858824987219,-0.186655118066374,0,0,0,0,0,0,0,0,0,0
2,227,2.54590877480994,0.0254500039149026,-0.00429399949838294,-0.0844889862195535,0.03874073615673,-0.00654038725967566,0.675739903949859,-0.226455132352741,0,0,0,0,0,0,0,0,0,0
3,227,2.07944807600084,0.0375961544968543,-0.00121346185034646,-0.570935951387141,0.0239982090932163,-0.00556203677135468,0.293101069288902,-0.21235032411667,0,0,0,0,0,0,0,0,0,0
1,228,5.90868696343338,-0.100181688424647,-0.049324125512272,-0.0140414956792707,-0.00885480037103559,0.0100970138443015,1.5811239887761,-0.21540922781929,0,0,0,0,0,0,0,0,0,0
2,228,2.67066928246952,0.100330157717411,-0.139746976927827,0.720588882354476,-0.0341556046721205,0.0105788823091556,1.23650258815716,-0.210725677071863,0,0,0,0,0,0,0,0,0,0
3,228,6.06206568994054,-0.0502022415076384,-0.136019149721122,-0.988355269340392,-0.00476965514280092,0.00928367438304944,1.62397137116098,-0.231977175886143,0,0,0,0,0,0,0,0,0,0
1,229,-1.04035137044397,0.119587112158948,-0.0695463808924821,1.43497268757735,0.0296856461030037,-0.00596028317608087,-0.2780052909814,0.194813751815274,0,0,0,0,0,0,0,0,0,0
2,229,-1.30501119862136,0.073724498775735,-0.0313777158502609,1.83451310852545,0.00825573731290952,2.20164753632324e-05,-0.853692327343978,0.194590415358128,0,0,0,0,0,0,0,0,0,0
3,229,0.557118781005293,0.128958454179166,-0.0436106382344497,0.891151363942881,0.0278193706775403,-0.0019618519908204,-0.307643803793133,0.183031476738515,0,0,0,0,0,0,0,0,0,0
1,230,2.47750322322606,-0.0546420789043354,-0.0127311300109631,-0.0949550613427697,-0.0175047495018923,-0.00147203457941638,0.523906609140617,0.00240401089895548,0,0,0,0,0,0,0,0,0,0
2,230,3.38067905094926,-0.0829110881886279,-0.0680654107138818,0.149118135461086,-0.00295575243727075,0.00649665192373844,0.734049626522027,0.0835425005213892,0,0,0,0,0,0,0,0,0,0
3,230,1.98227901839917,-0.0854602076282133,-0.0777890211005897,0.226113029604417,0.0116910217960635,-0.000183360404378678,0.103754448659605,-0.0762878033935081,0,0,0,0,0,0,0,0,0,0
1,231,1.91607290394019,-0.0556911428474959,0.0821515401587382,0.0827201563817743,-0.0115658569442445,-0.0034136702221885,0.739929819147825,0.236175007091513,0,0,0,0,0,0,0,0,0,0
2,231,-0.0506735850402302,-0.0172848473799956,-0.11118483492914,-0.744711547853037,0.00283553639317269,-0.00302303155922542,0.554364347516404,0.222102546605363,0,0,0,0,0,0,0,0,0,0
3,231,-0.470877140230215,0.0378929178404212,-0.114529566679271,-0.784712613665927,-0.00598500614290742,-0.0037493057099929,1.63406635046983,0.163002049773264,0,0,0,0,0,0,0,0,0,0
1,232,1.91738144385524,-0.119231947554983,-0.0406022583758524,0.601519174506987,0.00910845631283319,-0.0019028687836542,-0.244824251730311,0.100495360315917,0,0,0,0,0,0,0,0,0,0
2,232,0.848225245760239,-0.161136093187722,-0.030582650544417,-1.10771004672698,0.0557609427698411,0.000143894688490139,1.01415404107992,0.214839154746983,0,0,0,0,0,0,0,0,0,0
3,232,1.40863072348843,-0.0842089333352409,-0.0544700071457936,-0.0971302898790243,0.0983738547919852,-0.00267979588685652,0.13553452691868,-0.186248630365754,0,0,0,0,0,0,0,0,0,0
1,233,1.6739854361029,-0.070268368223654,0.0382558406521105,0.785167356832063,0.0184780901141197,0.00411518958162269,0.252107622076173,-0.25289468076251,0,0,0,0,0,0,0,0,0,0
2,233,0.868118099003814,0.0211504440623058,0.0251363339217887,0.450745681886092,0.0266214935632547,0.00421416432506142,-0.030927366644125,-0.175926434879419,0,0,0,0,0,0,0,0,0,0
3,233,0.0619857557119348,-0.0745989752121314,-0.0921123028962113,0.107927254445991,0.119883457840184,-0.00568479611630357,-0.548216237155237,0.0225449876431731,0,0,0,0,0,0,0,0,0,0
1,234,0.441987934466706,-0.0889840962328648,-0.0683510850041567,-0.0867316895111896,-0.0242891260347866,0.000553343097154193,0.88387774804853,-0.276544378398207,0,0,0,0,0,0,0,0,0,0
2,234,-0.660576114602201,0.0703754041459543,-0.0255672614269802,0.212930520580189,-0.0409546624806731,0.00137199832680833,1.01637788721355,-0.254646927859774,0,0,0,0,0,0,0,0,0,0
3,234,0.493594631368124,0.0704100291842828,-0.0449745623603645,-1.01831730985987,-0.0359751219237916,0.0040979877513099,0.853044585716462,-0.262314770951101,0,0,0,0,0,0,0,0,0,0
1,235,-2.22539910128351,0.184474385016726,0.0586572703100344,-1.3412724045076,0.0334497083252998,-0.00217811121477813,-0.599215774042902,-0.0278969395720461,0,0,0,0,0,0,0,0,0,0
2,235,-2.97590452748249,-0.0264960405997099,0.00428744065834863,0.341680768112941,0.0553997725453925,-0.00961456091035994,0.390388930964147,-0.196782470055251,0,0,0,0,0,0,0,0,0,0
3,235,0.351427263804906,-0.124889841096626,0.0557981534139746,0.918882586302661,0.00351973127030281,0.00731581393557458,0.0664261565920139,-0.138133539184474,0,0,0,0,0,0,0,0,0,0
1,236,-1.16628246247406,0.0284348122963427,-0.0620066210611827,0.534077451674476,0.018295222028712,-0.000982130428513743,0.00702406509400788,0.122171885406618,0,0,0,0,0,0,0,0,0,0
2,236,-0.467724493458984,-0.0534946864043911,-0.0417857298776832,0.0953340080658909,0.00127636202557824,0.00571994851009059,0.411772715133393,-0.127421721872472,0,0,0,0,0,0,0,0,0,0
3,236,-0.833600528161135,0.0641946262524403,0.0220572184653705,-0.79171641956485,0.0679932357749955,0.0086399689835903,0.80494966060135,0.106484697508626,0,0,0,0,0,0,0,0,0,0
1,237,2.36809014813432,-0.161364868711596,0.0205940785103634,0.0959003648868773,-0.0890287400405789,0.00236338073012123,-0.869024231181719,-0.00681571252233465,0,0,0,0,0,0,0,0,0,0
2,237,0.160322702601757,-0.0167980058364515,0.0180831834664772,-0.496731444860629,0.0116125692620734,0.00117856289619736,0.142420068174917,0.105179706108111,0,0,0,0,0,0,0,0,0,0
3,237,3.23701147168306,-0.111178877843774,-0.116153488816644,-1.67409999245224,-0.0156783320781395,-0.0021194777798811,-0.539641754415121,0.0970013806262631,0,0,0,0,0,0,0,0,0,0
1,238,-0.0532644898891164,0.0595616931905172,-0.00898946758096744,-0.537763005230806,0.0240590022926961,0.00397601043729482,-0.371108121572551,-0.140902089137755,0,0,0,0,0,0,0,0,0,0
2,238,-0.619372430862029,0.0830455806208903,0.0727225160476864,1.26143652561988,0.0394829704054986,0.00713492306209057,-0.0749977899642431,-0.206774074682083,0,0,0,0,0,0,0,0,0,0
3,238,-0.468836811901376,0.187220449303123,-0.0474240684716951,-1.74569493745771,0.0279097712377068,-0.00475245803253948,-0.621749105073429,-0.0925215631185463,0,0,0,0,0,0,0,0,0,0
1,239,-0.169084798215499,-0.12925916803048,0.0179124940576688,0.687483015902016,-0.0237071756746268,-7.07719974234579e-06,-0.379541146316433,-0.276326881442959,0,0,0,0,0,0,0,0,0,0
2,239,-0.838353629799262,-0.119536355822476,0.000701429593497033,0.0963298682511706,-0.00981128941679188,-0.00184481570349916,0.0613053125637144,-0.326136978544592,0,0,0,0,0,0,0,0,0,0
3,239,-1.42583526512084,-0.0314383973549237,-0.00935933994355834,0.377308112975989,0.0071319195229842,0.000583056711760427,-0.821416279107503,-0.246009935107858,0,0,0,0,0,0,0,0,0,0
