rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,7.47371103730933,-0.0618897510906754,-0.12499667400847,6.12020362848606,7.31246883468171,0.00423080044223103,3.16816370536774,-0.266698813593902,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,30,8.80154717489562,-0.153689161746925,-0.130116563523158,0.647762701851791,7.28921485643542,0.00243258947964654,2.55774716597545,-0.224961109332507,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,30,6.56307689533377,-0.0719646808514341,-0.0988523744836992,15.8490284312237,7.34227475763061,0.000987023187617613,2.61611028554573,0.0024665028551457,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,31,6.65649443611352,-0.238700817335291,-0.130769439602125,8.43322580188555,7.4155223641611,9.5723655905574e-05,3.94234522314339,-0.0632021415689339,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,31,5.79967042177649,-0.187958916502035,-0.148206902766622,23.1990687455708,7.40863501194014,0.00428382718948723,3.78511938761262,0.0040190118937878,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,31,5.86245985592422,-0.263328353620981,-0.116946403425449,5.90700226948835,7.41476082945578,0.00564086640385141,3.77522544955508,-0.0727481580082683,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,32,4.85799488016441,-0.136642764342477,-0.118465495300333,5.01800284245567,7.37106635087707,-0.00170714366308814,4.16624558484643,-0.0909978131177547,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,32,2.56378953053191,0.0637577379315072,-0.298899067235613,11.0052976878631,7.39187774326878,0.0124160575753924,4.62822833879626,-0.15617154310939,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,32,3.50389946538272,-0.203974810049008,-0.0609813251208954,2.2850334176461,7.35550359953072,-0.00259055671097677,4.67801158104106,-0.148493921215234,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,33,3.92184354194725,-0.0792912569755516,-0.119622050026967,2.49059453834682,7.39872575337362,-0.00280404388218004,4.79145468508241,0.0785934154021757,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,33,4.00127461950712,-0.00960124692992508,-0.101363522630011,1.58774631812465,7.40826443109836,-0.00297366438666653,4.79317970026095,0.0666727940018332,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,33,4.68268267773546,-0.143834501933231,-0.133666482541488,1.9680542191895,7.39500155232308,-0.00264976881709479,4.40374540587959,0.0743825103826377,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,34,6.46000823414927,-0.16747944433088,-0.116289660632796,4.58998418722779,7.38870924123858,0.00056774116461915,3.22077561611393,-0.16570069692388,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,34,4.29767310087264,-0.0183014106830653,-0.223558243301937,2.70201443567082,7.35618048276948,0.00436779590678035,3.27612916068433,-0.202970369764529,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,34,6.17475900619279,-0.20516746690873,-0.150239164851003,8.18555200275039,7.36588767713264,0.000127425849970295,2.59339637190335,-0.0769616706323662,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,35,5.03318530470375,-0.126046579620657,-0.166611818423431,7.40539477341557,7.34912682837326,0.00184588348427922,5.22095917873375,-0.172135519763215,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,35,5.86869729822431,-0.142332388779859,-0.089239857994308,1.83802720196643,7.33905924353253,0.00294649073763961,5.09314404084035,-0.169399910467712,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,35,4.37446893246077,-0.0147312500131903,-0.0882227455964024,1.49659784465332,7.33707662882289,0.00326741499294574,5.02679571398775,-0.185167955478367,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,36,0.610923929917007,-0.0901028822900829,-0.0976745592822124,4.4938987507763,7.30587592155609,0.0159429062719598,5.43833150290813,-0.088773189350343,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,36,0.776794475924476,-0.128681629542915,-0.111199181325342,3.24506054510573,7.34996470252602,0.0108523514088444,5.04101081884678,-0.126786084407117,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,36,0.864963545433042,-0.171928293632326,-0.169650409193685,1.59201171730245,7.39031164192652,0.00538214707265218,5.81014609092465,-0.0979916371865487,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,37,2.45146701902704,-0.161817185615643,-0.13663471136148,4.98713878898531,7.4058840910488,-0.00449395157620267,3.94554194194317,-0.141206756102368,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,37,3.16755233073821,-0.317220941344581,-0.159679763577561,5.45044835238304,7.37622121130743,-0.0018483517099886,3.97322223916099,-0.158199826034208,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,37,2.4229685680537,-0.0749399849992656,-0.0774368150132302,5.26224819315556,7.38373865341137,-0.00191342527772101,4.24970079057178,-0.168277341145875,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,38,2.78851904547904,-0.266864629829222,-0.188276672196717,2.50228934697043,7.39482380645084,0.00227253431726768,3.93072531943794,0.00315936270374955,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,38,3.36072590778536,-0.242832057637489,-0.213783407093744,11.235131989626,7.39319255965253,0.0041069059585213,3.85334750957762,-0.0959695247323941,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,38,1.96448244339879,-0.0740601614448864,-0.200358822915835,5.6421514771226,7.37403236395699,0.000115771282051093,3.39601751641957,-0.133978753203015,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,39,8.63538096565917,-0.258239122200399,-0.167769581002563,3.33468838318658,7.41437951977331,0.00586064810372579,3.7163844511199,-0.411617666907887,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,39,0.977015902461842,-0.190020419972997,-0.138914354822433,5.25726932026795,7.43262336346599,-0.00235110340872254,3.43022779011373,-0.27590678302291,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,39,2.09925268689209,-0.0141874950623207,-0.134873313172177,2.55711704293885,7.42725388662627,-0.00469066777209016,3.77645733148131,-0.0674890794505865,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,40,5.276313550374,-0.184626213033269,-0.220123477649632,11.9358453397712,7.39300718670375,-0.00496330727335999,4.93557615126896,-0.329928244057156,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,40,5.15422682404977,-0.172393773276861,-0.199741563437089,5.01896082965974,7.39512486380526,-0.00714487006880261,4.33035268352467,-0.286903391554487,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,40,5.72288281245703,-0.130785915130992,-0.160439073832855,1.78198835306085,7.37032478450446,-0.00293609793577439,4.032743835566,-0.223515775750629,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,41,7.4925676627817,-0.282957795509454,-0.215806879779764,1.6974333895295,7.36106458483042,0.0102130835772743,3.5422481941014,-0.286331814593609,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,41,6.61640778851689,-0.146776473370221,-0.224031247130284,6.82592222373591,7.38828876990361,-0.00451108349413328,3.16079562360132,-0.0958163783692172,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,41,7.49752619373908,-0.176054938192184,-0.139903991513187,2.30252059171126,7.32540168006931,0.000490561857906141,4.16155202834037,-0.375895880205488,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,42,3.56387618667551,-0.112752942847877,-0.178725573833016,1.72012227773007,7.41125916936303,-0.00163233487401758,4.56203061561468,-0.18770687140409,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,42,4.8920740575571,-0.336754221092975,-0.277977043998193,4.58729896075938,7.41478891437301,0.00986711728322023,3.9385274376417,-0.0146643228079805,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,42,6.53869082932371,-0.178108568415494,-0.2190358607242,8.95741959461686,7.37264208101023,-0.00176742014726195,4.19992710760769,-0.0272837531152478,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,43,3.32672479312853,-0.042062976143205,-0.237855068954329,5.11870901678947,7.39721196348431,-0.00992047283212844,3.44555881534491,-0.466867583392592,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,43,4.80281385146095,-0.0893086035534034,-0.237387998865112,2.10833461304883,7.4024405401115,-0.00794686390375861,4.0890526657481,-0.497552326739134,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,43,4.57058267784367,-0.103678342626159,-0.144514308976437,8.80403850606543,7.39022952608137,-0.00683921568048267,3.53849406109736,-0.4443327051825,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,44,6.98507897277435,0.135302971691333,-0.110234451806175,4.7213725132292,7.35976957882916,-0.000871517742547323,3.85845121898319,-0.0619429637921426,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,44,5.49348251926071,0.0561298947735938,-0.286060581763048,8.57054194219924,7.32802507766071,-0.000228919452592779,2.54685182096655,0.0355340358009087,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,44,4.67300442341351,0.105510429372284,-0.16000567833657,5.02250059623086,7.35129021900118,-0.000758548147110558,3.23809972945007,-0.0578431527166923,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,45,2.36575701976216,-0.143540664264826,-0.0688748842294795,1.81968071236385,7.33362222404976,0.00242574392903196,5.40083178208105,-0.146905105314089,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,45,0.699725800221083,-0.0411433357455264,-0.145341809899401,3.2916980610348,7.39485375487759,0.00145358109700523,5.35267740651559,-0.126392675605787,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,45,1.25625903564,-0.0632408705884257,-0.153702225090661,2.30513695062485,7.39958050417361,-0.00103663516433696,5.15396670715385,-0.117473471568367,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
