rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,20,3.88099978059709,-0.236641733482461,-0.151721145200167,6.61986582461429,7.3888976044446,0.00170938796998722,3.86832447903594,0.0782475988646856,7.5539091436783,0.0408209683061378,4.57989692028073,0.0274357894574963,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,20,4.93593773657694,-0.197159033254572,-0.145279895571302,15.7236099178782,7.34105820700142,0.00399371710084661,4.15375791405919,0.0565360435019945,7.20823358502543,0.0594060334845477,4.66309805930345,0.0278353019161745,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,20,3.83636023012693,-0.281116190257877,-0.135647633302611,3.98458101981943,7.36132235167159,0.00228742231421499,3.86105495695293,0.0818335752608225,7.30729554000501,0.037247793256853,4.60968343387983,0.0393554146234091,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,21,6.56209494613677,-0.213732011401398,-0.0832941070348716,1.44091556424219,7.41225746884411,0.0097449268945381,2.23512281171727,-0.295429679455165,6.54058070356039,0.177482927744768,4.7050710486312,0.00273042543737474,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,21,6.11144593649044,0.0343334368729176,-0.204843887275701,5.0503682649825,7.45744997267426,0.00363485842748624,1.73497133398063,-0.295587192883551,6.5866125660072,0.24978573649991,3.84212849942229,-0.121022521736288,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,21,5.13172890342595,-0.231499522679972,-0.187927820451721,3.71370897484376,7.41846647647182,0.00585326759796467,2.56474444472877,-0.273267754972974,6.83796399747518,0.0141879580415133,4.54979470409394,-0.0307248783486604,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,22,7.02866012770477,-0.139778500031233,-0.198996180488472,3.28274513633203,7.39478644842118,-0.0044576178822499,3.86825314247733,-0.315465748778525,6.98809457061602,-0.155323764992599,5.85861474216565,-0.0583338903695788,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,22,6.71086577494199,-0.306066833898643,-0.148415733864823,1.88098434965123,7.35856555647985,0.00041432517140501,3.45177969307933,-0.105171761074909,6.02319576373038,-0.079339029539731,4.85734093007893,0.0180605894245445,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,22,6.76903261719224,-0.0710639134116969,-0.164929533138352,3.57473287219141,7.35858102532386,-0.00351162360102384,3.71620369928619,-0.395681886918408,7.00256627944543,-0.197896806879058,5.19828157581244,0.0331466262317943,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,23,5.42849170298683,-0.206646859411649,-0.177095945865011,3.02021099263538,7.4031346394825,-0.0025128359630818,3.33854664727961,-0.329472394499878,7.86027957219979,-0.0715293052207444,6.23389996163516,-0.0575609691338154,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,23,6.17659505769286,0.0128598955436865,-0.234708294198346,9.19904076119945,7.43662116324725,0.00121215512760346,3.57999584253462,-0.585076897592963,7.70478605530192,-0.0561595061489079,5.60573683320635,-0.0308465670993924,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,23,7.04099017554051,-0.121662143614944,-0.0559010642127541,27.6239177638526,7.52125047088866,-0.00728476079240338,4.4774662956221,-0.279182670118778,6.99014089309788,0.123655574352128,6.19941479937029,-0.0466979200461247,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,24,6.81922268742897,-0.0689124436056282,-0.0718312895986189,2.59020314331393,7.37737046553735,0.00644364715200652,4.26009714268274,0.182588121603543,8.47605180508331,0.0286633896017603,5.23510667704756,-0.0552243885508507,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,24,3.18292896421675,-0.000725417393078371,-0.263043781626893,7.8270593645103,7.42313178705627,-0.00292153209237226,4.93536013921586,-0.0355791396427698,8.34467242890231,-0.0849304423124498,5.52486961472757,-0.10678343638799,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,24,3.60944492432193,-0.00113084003449533,-0.143655881495092,5.27153116376306,7.41171155417537,-0.00370997678443295,5.03505874830598,-0.0818349603722537,8.33103604144409,0.0706243834597394,6.04555759062383,-0.106137023872739,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,25,5.43434160250768,-0.0555467473889275,-0.229931118226748,1.68219104396127,7.34140871586933,0.00426781699071681,4.88838089918923,-0.161683057770407,6.72682094767402,-0.0701945772114498,5.70716216848809,-0.144160564501666,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,25,6.60947660671862,-0.130992290580121,-0.118469258506753,1.39055362725109,7.3516075861388,0.00351746183905626,4.87302690187034,-0.154824583047671,6.60424027644258,-0.0759946784223506,5.51750659949907,-0.1348267306905,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,25,6.32440845792828,-0.12350423278539,-0.188782936887168,1.16492167085783,7.33209748892789,0.00490962476346704,4.93716460099699,-0.147903335662389,7.51050786551324,-0.120567205818859,5.66768548018472,-0.143357980404612,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,26,4.97780340750762,-0.0526425391172945,-0.0509578142010716,5.55201954936238,7.4230501185775,0.00699866838775663,3.88471007250663,-0.0828789795165009,6.84885036123921,0.0868136526439103,5.25080308948794,-0.0742403337449768,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,26,4.22094875948103,-0.130628102260014,-0.111746277239719,9.38093208637254,7.38456918046164,0.009330042771038,4.9039540568859,-0.150430930115022,6.86830851016608,0.0563135343179518,5.12990649986176,-0.0383845694891153,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,26,3.37798964769769,-0.121802301098126,-0.306498020628818,3.20238162830164,7.43629749774723,0.00550968021410826,4.76627267892415,-0.153857910352935,6.32867037609572,0.125099061504112,5.24736747340763,-0.0843290066487985,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,27,5.28852004112135,-0.0115243924594914,-0.110721327277777,41.5178873322225,7.38529923331001,0.00154517808554927,5.0165379030146,-0.211481114035459,7.83427452479382,-0.026086196324344,5.67413694779624,-0.0206639520266919,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,27,3.41722189118319,0.00776737093281957,-0.149666067481677,25.915020353786,7.36422245830811,-0.00145569934411712,4.97727012728516,-0.0922632906685574,8.01398126950714,-0.0420396901919102,5.84647974706458,-0.0836201555591986,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,27,3.95101422690367,0.0975856890207708,-0.110609193957782,19.0909880415111,7.30201045140028,0.00318329404441917,4.68743816608848,-0.169428721341847,8.25948934004071,0.150233096219678,6.02077380165786,-0.0889965199122237,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,28,4.95464404770514,-0.293496487969492,-0.119804600073776,5.17170164331932,7.44323328316917,0.00551983244857631,3.36520250752262,-0.365628728466128,7.16455749337297,-0.190706602493339,5.27000316508137,-0.214767311609223,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,28,3.69493401214787,-0.0871532114554553,-0.169537462820281,1.48990990141506,7.45216912664811,0.00691239235205993,3.65561503476504,-0.369708328487274,6.67424565151301,-0.144922951696491,4.99597789862708,-0.202357140057753,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,28,5.21008152338989,-0.176504605273805,-0.124057563165487,3.7498526318614,7.42881666955387,0.00794632658933074,2.78952119455361,-0.300499487856952,7.68691576188893,-0.232678364318664,5.35858385049709,-0.222547847117514,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,29,3.05090163915705,-0.264573793627966,-0.122086245503664,3.81952660456372,7.38482529930028,0.00101128655553576,4.01655920300121,-0.162906106882563,6.22399918979692,-0.0458306632265337,3.99536616709739,0.0509872656496482,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,29,2.55174304988697,-0.338935621754054,-0.12968640743741,3.34575004042162,7.37878473519086,0.00465993497806395,4.55483106509292,-0.308334169622382,6.32557587683114,0.041138684650353,4.71509870300093,0.0359436046816533,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,29,2.96535499139049,-0.296019444902933,-0.193110250607321,10.5939674049123,7.41528099747305,0.00254492132711276,2.98067182519988,0.0181948802020784,6.51501208675368,-0.0361787552045828,4.42455567335281,0.0643463073055995,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,30,2.66005506897832,-0.121662813012746,-0.19905468209817,6.47978105010724,7.34841774424446,0.00105467089115033,4.84594068462151,-0.23355357293713,8.45547654549195,-0.168956094427971,5.14886707595489,-0.0325377768976375,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,30,4.53651265872037,-0.125710709715818,-0.0921857194169784,16.3994122401996,7.429105917835,0.00124089320327678,5.15789666183123,-0.22252747504954,7.28981894204568,-0.20964576573607,5.64566195545841,-0.0415313827242743,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,30,4.49521833360031,-0.211600885029157,-0.0799650342345215,1.48694669223917,7.38495561108291,0.0114615573484001,4.22466392224208,0.133705881386557,7.58541412941093,0.0784229311050432,5.79768302829391,-0.0206825580744944,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,31,5.09217553404491,-0.0511228123469587,-0.187434365575514,15.7865362069682,7.36496922847898,0.00293327787917404,4.62022644410152,-0.0288297924473982,6.37955530224857,-0.0318344906105056,3.60415896363275,-0.00472423612366775,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,31,4.28434653422405,0.0334242817012683,-0.231894220736092,15.2468235465476,7.36397368806534,0.0065283721096221,4.54986060436218,-0.23012027833751,6.47502496790121,-0.0620996954784188,3.73464591243927,-0.0510750208246887,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
