rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,33,1.32602951492529,-0.0587748774763202,-0.050627719408129,-1.88380486547877,0.0395443571766467,-0.00063104089377348,0.963949907516748,-0.00560598883223848,0.753450671245415,0.0592951584913695,0.196547555143697,2.0537831720846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.68703226757542,-0.00918264092512949,-0.00675986298943992,-0.940364627950954,0.0480727013258537,0.00203915414034712,1.08838792410281,0.0961060058000231,0.816072150927938,0.0378994944866582,1.14556207807302,0.0439641345266456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.52943231524706,0.134489829694408,0.0233162435614169,-1.17757229749345,0.0214530407265272,0.00312470563163349,0.57351141017387,0.0724119723130501,0.138481683808089,0.027672992133576,0.693067537895955,0.0257981212327107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.322229852319033,-0.150282519588751,-0.0589282184318331,-1.72829496739574,0.0237386030761977,-0.00348481006840396,1.96195692569686,-0.112916689908499,0.0886476719574558,-0.0338822071411995,0.51256289452642,0.0967908512087524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.09793952908906,-0.0774799024468758,0.000965807724985751,0.108443995431247,0.0615114112558155,-0.00278833061005688,-0.983384197541353,0.0464804137586469,-0.629908359704715,0.0190144497520948,0.429120336658376,-0.14910141709111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.04901173011768,0.047166759054446,0.0249302729136253,-0.33713605238281,0.0552152611939762,-0.00121819671807704,-0.208666855070353,-0.13362357938077,-0.273915890205818,0.0138045129180272,-0.417862049856011,0.11919787098379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.55082341885979,0.122153118102535,0.0637615213888741,0.558694759682989,0.0801768905684055,0.00101211651489829,0.158029432286678,0.0607637667858858,0.279978429491465,0.0764563795896566,0.737384585678814,-0.209552516064872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.71015624169628,0.145543935402195,0.00695330920792567,-0.0141416975886577,-0.0193591862017906,0.00553546076834896,-0.786591694695949,0.0650183674729023,0.39418231941043,0.00262517848419974,-1.17623233965367,0.18798153655178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.50750328641817,0.189278199192252,0.000654570489470374,-1.40061200659335,-0.00815136770395064,0.00572153802979239,-0.762139594575866,0.0537235768030438,1.01573553222321,-0.0208992555847988,-1.18628517092069,0.190976694212401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.72421783356357,0.18283295111696,0.0804714996400614,-0.872383598004246,0.0116031315101779,0.00461501236699229,-0.746903301668684,0.0615213125600652,0.375594810086332,0.00187116049134931,-1.25368407239169,0.19370512680171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-4.38623548839014,0.108240153477463,0.131610511677818,-0.922504846204274,0.0256934052423077,-0.00485058617996687,-1.39400809736157,0.309109011723452,-0.0920887944576414,0.043242419443228,-0.620049792777177,-0.0881792163828581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.55132106772572,-0.0063396485427063,0.00471795830404753,-0.0851121765484049,0.0478178078796567,-0.0061052062375908,-0.639377172304139,0.284722350492495,-0.157621278554815,0.0556531665392736,-0.511350640335405,-0.0917382439811337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.5450276449399,-0.0534115465541651,-0.0509885047185092,-0.642465137775759,0.0437349675073309,-0.00629648508521183,-0.834131674576503,0.291757540459346,-0.312147565380685,0.0457879395151912,-0.559040243081609,-0.0902568037482835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.46687404907562,-0.136764971257422,0.00325388806658045,-0.744091700790289,0.00808734861894145,0.00162050460353424,-0.382819108820834,0.0851799473362479,1.63205252050101,0.086201888456211,1.45914908000408,-0.00619912575376391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.04752067129814,0.0228662107912696,0.0338624345303284,0.171550766183185,-0.0150666751339887,0.00798547367362121,-1.09911442402383,-0.208966037304693,0.981707183756097,0.121810169387424,0.831967573302967,0.145057800895382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.712376588314239,0.0111853162715663,-0.00603049070165579,0.842987290146875,-0.0300938501678507,-0.00208434364371515,-0.636332252284042,-0.0763293138354821,1.39464945496915,-0.0812279420940941,1.73585462371235,-0.0339551076830542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.31606123588616,0.0713080259825174,-0.0369444012179997,-0.90572656821523,-0.0593201903086769,0.000982850024482182,-0.231312912128428,0.220200919882756,-0.458328646475846,0.169227323302387,-0.183607362066796,0.0785612269059222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.990904534375181,0.0789081126259777,-0.01201989529883,0.217335013949061,-0.0612169341036912,0.00564485698720967,-0.0246076608277708,0.244230260471459,0.666642471382338,0.0571286278065109,-0.277924868392045,0.11574810043652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.03074876845992,0.0613607656730175,0.0169697165102083,-0.101721693988136,-0.0706438459263135,0.00469206415333891,-0.219147429181211,0.255304015808142,-0.0772311315523515,0.1432498624045,0.207705391064443,0.0386911839898116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.292776202753749,0.000653581350161692,-0.0282936479126648,1.06372452980113,-0.0639292946310359,0.00126378633133939,1.5189848235205,-0.217272172186051,-0.886173200653882,-0.0858450749643367,-0.226982297029184,0.125011926049489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.730174687218279,-0.0283183114714441,-0.00903134228639629,-0.562994410374403,-0.024021451101591,-0.0032396228721985,1.98697137728082,-0.0250712482859103,-1.04926948844619,-0.060022790714533,-0.502658128412063,-0.0323759081559834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.04910042384911,0.119937300316455,0.035027758592723,0.14915926592782,-0.0134465263773667,0.00707519659198412,2.35207412065883,-0.0577582163378767,-0.547598356660175,0.0962353862271366,-0.256275391970718,0.102189155773536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.29310495528613,0.0169464246264132,-0.0126974997502117,0.0392559397046739,-0.00264853238064422,0.000363822162502191,1.62630096548286,-0.162408245241201,-0.504637130738082,-0.0494289138529961,-0.650640396352347,-0.110145494738338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.57350835638097,0.00889052338524135,-0.0152076448243025,-0.952439732229118,0.00264649558839825,0.00421844370063871,0.525091573785267,0.0889262316677512,-1.64909517472346,-0.0961145611276442,-0.604761445219204,-0.0360277007913651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.183903236530901,0.0122457087649872,0.0951444688420457,0.752670373508152,-0.0152608562541729,0.000690510879512896,0.90644062878481,0.0782173200787804,-1.03744723191961,0.0105658858772874,-0.263777897260171,-0.216508806923966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.109436755319737,-0.140690664717751,0.0809289397744291,0.764023089056999,0.00795883087610871,0.00219515402714869,0.820914296313764,-0.0244838460334601,-0.276443323264898,-0.0276148998550219,-0.224135847758921,-0.0336213350808527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.66934702517248,-0.261570024210929,-0.0159531741815313,1.47902919118119,0.0558195891776618,0.00211997125920003,1.11658558371462,-0.0365319322104319,-0.302525021108559,-0.0477321098766332,-0.132513591427511,-0.048293776021684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.09843108301855,-0.136974192958716,0.0904824226814168,0.883130455207155,0.0342932003157861,0.00310892882039041,0.722975018673429,-0.0420082614018645,0.151298101742285,-0.0593091082193895,0.0905642398271924,-0.0525330527175224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.17902713568098,-0.0383570992621639,0.0273268406912733,0.4772526827656,0.0652645248100843,0.00407773620467598,0.0834137717531318,-0.445858640352312,-0.519718963114186,-0.206904810407398,0.0219491512551926,-0.0516832031588355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.511622617558736,-0.0688754737508649,-0.0323068555294607,-0.172330391430847,0.0412885142042887,0.0024489359410429,-0.318179659046231,-0.370356040102987,-0.40999589612956,-0.294701462393184,-0.332816463466638,-0.0652507700446704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.42663736074549,-0.00669995307725979,0.0736304372942231,0.175095984176231,0.0162693320460985,0.00659780832498887,-0.0792848162059245,-0.409408454576277,-0.898659406872052,-0.228959506693576,-0.607564586663362,-0.0224096172415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.378644739132263,0.0486355162932132,0.0243472159086411,-0.479820867061028,0.0491538541654695,-0.00303789069567125,0.119673994894709,0.114519810271943,-0.637303131843255,0.0131733955825938,-0.578415239390658,0.0851307819956261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.121966358910503,-0.0109608802416897,-0.0778665583207749,-0.7040312906265,0.0141241205633413,-0.00285305910049388,-0.963873514859593,0.168308145108461,0.0186708440926742,0.0688412155022821,-0.442333843926904,0.0713735245923434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0555891061512632,0.0714239139046407,0.0153878341018395,-0.179856517047269,0.0260258855352431,-0.00034237969605788,-0.590463538816501,0.158276806149504,-0.443762688517179,0.052342887104193,0.312573334184612,-0.0365541235778847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.746978192764,-0.112378583411784,-0.0178794271686734,-0.556676113629172,-0.0210074547819605,-0.00456922583723146,-0.869500005371071,-0.00709773643322709,-0.700862092899635,-0.092543352871694,-0.106356650084729,-0.0911146108067011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.13692916126194,-0.0894449615478282,-0.0729063621301867,0.568474204154484,-0.0316983842622118,-0.00399178832159759,-0.501031996846117,0.00155505300760519,-0.994405950003842,-0.0778291502328063,-0.208598919167084,-0.0883945023928071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.24676853020445,0.0310476988846165,0.0427017378100033,-0.11002886541262,-0.0285177243485419,-0.00318739933363385,-0.542679177828847,0.0101087307162412,-1.23161695540239,-0.0702719967819824,0.0851672311390903,-0.0988766675660779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.717717400374302,-0.219936096145808,-0.00930433817407092,1.12566727794258,-0.0860321623367613,0.00419004633182289,-2.27991701839595,-0.134243025036637,-0.606368029639949,-0.105329462076398,1.00194961815296,-0.14843787840025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.1563241993743,-0.241219324401546,-0.00941795394221145,0.919629644862217,-0.0226926521258095,-0.00672783499374429,-2.27597747221172,-0.143491913422947,-0.348716237848842,-0.1803873618769,0.563409236099793,-0.0298819341586692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.80781480177115,-0.150570842616378,-0.0575939414242635,1.74124797465335,-0.000241705671346182,0.0010189922709577,-2.58640474518897,-0.151498854836384,-0.702497827674824,-0.127351908873674,0.590995452338666,-0.0234491212847294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.48373308622151,0.145109639814646,-0.0183293554323956,0.227529614294631,0.036664312147157,0.00259938088538868,0.452678733204159,0.0166780613006002,-0.71095476815636,0.0429335540269408,0.726289211788405,-0.0748263172297552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.153994973520883,0.053961160254145,0.113909527531713,-0.9115695223146,-0.0392745952581839,0.00217710082031224,0.721241406497555,-0.151419204009895,-0.125213757734299,-0.131262366480877,1.30779902651622,0.0258934111444394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.52420171079673,-0.159856176143983,0.0532511191386457,0.286593467864302,-0.0207971899087527,-0.0019430210785484,-0.123510327117764,0.200672772326413,-0.231200312401056,0.060038230348762,0.681758247950715,0.0783221813505213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.838592786462114,0.182461524023463,-0.0781192795197209,-0.0501802491797376,0.00203629740743239,-0.00725864326769858,-0.785367082912949,-0.000310655205998656,0.150209657641806,0.0206245295047199,0.271403489114324,0.018367209107734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.583996127868152,0.164888730106554,0.0847261824872735,0.432140383055762,0.0149704871438479,-0.00746401018436564,-1.01208552639485,-0.0145091586770673,0.17199772058096,0.0220401996836893,0.048244349800644,0.0019686407770536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.342980478233223,0.18301237869188,0.0489580510652561,0.0576523509862585,-0.0196551623724748,-0.00535131345833569,-0.213714449094695,-0.0371375550200905,0.0550160707902627,0.0224725731569025,0.112580411077697,0.0123436144711987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.076673003479816,-0.261684228478457,0.0188810781123275,0.763783557488137,-0.0426791176186105,0.00505441831809879,0.115831404124775,-0.02430470188474,0.976252128826316,-0.0184632352181311,-0.645046642667228,-0.102126851081546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.197412805279209,-0.044681273412488,0.0561666906189416,1.14206347067609,-0.0372269865801691,0.00534908791047096,0.453159538599624,-0.119204617888288,1.43949977656768,-0.116835522245206,-1.48485682077831,0.0166920041093779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.33816636182607,-0.0996704375950504,0.109998723333883,0.573921075483955,-0.0319889634963841,0.00489438940363061,0.72204100633197,-0.186133406203514,0.959907664466108,-0.057202496686907,-1.24284319252935,-0.0114593516558087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.1915064378945,0.0594404902875842,0.0129348035371661,-1.22256515769811,-0.0296748264031272,-0.000257946660917768,2.65959834180528,-0.300158445861908,0.269508087157107,0.0461516443934221,0.210823056746611,0.17580899062178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.41813027496936,-0.0646187523455967,-0.034275852421346,0.50069072199946,0.0341088214795686,-0.00764817592817038,1.37762182809183,0.000991053809550585,0.211814031444325,-0.242474868269092,0.292813650844469,-0.00596290195977642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.980147097092411,0.0993235438843183,-0.0658361475426187,0.809206175573593,0.0160913998592322,-0.00447505678580361,0.955460013281868,-0.185890995232272,0.726401667605648,0.0428553809830211,-0.206729208234389,0.18586644840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.26983335718676,0.0396478665660232,0.061825337324732,-0.877611494147628,0.0276294713338876,-0.000410594209472111,0.420221396323336,0.105411414969067,-0.223947602908811,-0.0692851434033354,-0.3427447656912,-0.0535067876115217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.746255520475045,-0.267964527417006,-0.0214406257735862,-0.179515926483598,0.0208674373065607,0.000332848800334521,0.821689015697016,0.0797791090613714,-0.059513632930063,-0.0809764594352763,-0.350104111791866,-0.0477025758013021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.739284100538394,0.0632733109643324,0.00130781840643737,-1.57549079393307,-0.00112409376331968,0.0027694447705933,0.776326313499389,0.106626888473148,-0.246858663668229,-0.0718482943652825,-0.6170162918864,-0.0348525305681881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.03296342422174,0.18904806979311,0.0405153204676939,-0.15504890074242,0.0486325004817783,-0.00933454417272214,0.119546844295359,-0.0452488476772273,-0.930251441595693,0.110032484054175,-0.914002096902497,0.121235365313555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.55329668181672,0.172026351020918,0.0367113463957093,0.0164495856513143,0.0335416941193527,-0.00851922190203821,0.414323068152819,-0.0582668030877215,-0.0844983186081132,0.0873495866988455,-0.681733850094432,0.111101543033423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.125369577960707,0.174816001003362,-0.0700046779172481,-0.0129411126576187,0.0459690173413536,-0.00826518368074535,-0.0435259814675231,-0.0458430406015823,-0.509750019699682,0.108486072633199,-0.750552196945109,0.0980529696751905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.304488581705308,-0.137483285355675,0.124104549124671,-0.141477717379496,-0.0496035501272072,0.00754096907806714,0.307731395216002,0.0450668636019664,-1.04599310960297,0.130010591720396,-0.23614909406295,-0.00215691707215673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.45693380810161,-0.167596147921368,0.128930036158563,0.217811862229771,-0.0809696147693257,0.00232261262953061,-1.4129598457459,0.242387702709971,-1.44510683332638,0.150565003666547,-0.280265374199189,-0.0249943175339112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.783136474147422,-0.0799255496724875,0.0770206258050048,0.346599827469905,-0.0371898847701937,-0.000549603823537804,-0.943404451101483,0.136992795314164,-0.649470503109924,0.090972986494493,0.135858173530982,-0.0280289254880363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.593466888749781,-0.0431587839600217,0.0985338218997214,0.185954937685603,-0.0855472701850974,0.00443174341605846,0.871701411419713,-0.136428728510267,-0.187417968750546,-0.0638958691933881,0.125385189645075,-0.142443288215152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.966999227535009,-0.172515102340903,0.0165641938987451,0.0605669262014845,-0.0212585001474892,-0.00253202188407796,-0.277253598849301,-0.0270077906792109,-0.225030802246316,-0.130188927200969,0.0718058568226203,-0.0468734372541696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.830059597171378,-0.172900924309711,0.0922844323670426,-1.09883113863476,-0.0665341650337625,0.00244525549864204,0.667344855449294,-0.161259227323755,0.487980592160529,-0.0962342093155794,-0.186575299415772,-0.0138568743992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.76100178309912,-0.118345352442355,0.0588007237815345,-0.130403150529091,0.00703987276179951,-0.000255831740775819,0.92136526768182,0.00714355480277507,1.13081925461037,-0.0529654185946883,-0.488304204736796,0.0434235188454289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.89540665354521,-0.0738100876574138,0.0587736809239336,0.0108722947403035,-0.0205908163540185,-0.0009824878029994,0.102030421600741,-0.0780284335527925,-0.188579944649871,0.034019002694101,-0.552011575382363,0.0909132201754119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.29569714217568,-0.196219054888908,0.0208778680023596,0.117877280953112,0.0225295192140944,-0.00252793722788737,0.805288044576357,-0.0593260814724994,0.411730594446767,0.00477588767127987,-0.170143176770167,0.0239659174389069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.80689797399743,0.00160775254562401,0.0314018261002235,-0.0771685109455409,-0.0494821466543129,0.00120418714367591,-0.202558640665661,-0.10156634574315,0.261231564820241,0.0904336637816008,-0.181883313748812,-0.0965928637923399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-1.20776469231201,-0.110275279223886,0.00199439317197331,-0.620226835090963,-0.0076793656085492,-0.00476012801803803,-0.359469273541552,-0.0245887174690555,0.47398090169413,-0.036272612671948,0.243104819410459,-0.113903001860776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.25235534981082,-0.0466348385072905,0.0501957788319472,-0.383844977372667,-0.0307160952430134,-0.00330437613325328,-1.27817590672192,0.0556981770345641,0.404125866869222,-0.0198859023935329,-0.134864070288013,-0.038302169164866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.693696945358369,0.0690265527072262,0.0591816094815797,0.208736569682303,-0.0104095275823077,-0.00357616687675098,-0.709590607547888,-0.211151721172451,-0.652481855687218,-0.0448713984023523,0.204689446589773,0.0302260343180766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.710827030859821,-0.00719089019005836,0.0217594278158815,0.116056572469007,-0.0122290592554206,-0.00723311450056211,-0.869927193706431,-0.132853789774827,-0.476694655821166,-0.0572128038557156,-0.319011472593518,0.0990568791954366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.487022281220622,-0.133445155584296,0.00366438742874431,-1.03996527284788,-0.0255848226313633,-0.00244647371324111,-0.317353513332542,-0.205815711795037,-0.790577728774847,0.0802563440143085,0.47898322595374,-0.042849041775073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.472789041548724,-0.130865215304782,-0.0680222124412461,-0.261532229618313,-0.0112887200217759,-0.00602949492824454,-1.07316903439433,0.0826664053559242,-0.944614701110171,0.110639214374558,-0.186096244979008,-0.0151539136285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.674827719464913,-0.00255155585888223,-0.02212154639657,-0.885429936650019,-0.0378468421906915,-0.00413781913663202,-0.779506565581898,0.0769065868700423,-0.859081102867838,0.118863078154585,-0.622999811305858,0.00396186405057121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
