rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,7.5545439808207,-0.133324106360756,-0.187525217541184,7.79732744484283,7.42976582454473,0.00660123407472312,4.79756654311731,-0.172724363964074,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,30,7.71902762896215,-0.0612786082228629,-0.257413950765868,2.12678149215908,7.42863663578166,0.00664904419492484,3.93651334434582,-0.124915213481795,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,30,10.4531889880879,-0.203647325238777,-0.127305788537191,18.1854890091599,7.45347073049999,0.0041420211449291,3.18901043390708,-0.0146719044363489,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,31,3.86901276780409,-0.0691515070966886,-0.163721222914047,20.6429149355561,7.4072614910633,0.00849937511971801,5.17965370088597,-0.109942802990717,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,31,4.52315081958974,-0.0632440289064873,-0.227950043686017,12.0853506593269,7.38861046684363,0.00679736275633578,5.13671188973963,-0.0368604665066893,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,31,5.38443247578454,-0.0401616463761205,-0.309980229518875,6.19440426113899,7.43896085466195,-0.000267878815835095,5.46136762579182,-0.122611227283203,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,32,2.69576493954498,-0.164897676411047,-0.218549708089232,1.66001832111699,7.41294533837265,0.0041790021147385,4.39469345716228,-0.135101448759883,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,32,3.41646881550977,-0.22277337120892,-0.149696456298046,5.36677697243558,7.42073623546777,0.00550756481678793,5.68066094719822,-0.383093873910169,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,32,3.60774548663823,-0.0774098001355345,-0.0425922018982782,5.63232931336788,7.4632006654512,0.00452537993443706,5.5019503548392,-0.274324251769241,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,33,6.63170268926788,-0.0713395369307421,-0.232998036645518,3.81222359588202,7.43909759747824,0.00618295773706107,2.86116525855367,-0.298786714724533,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,33,5.98820494010027,-0.143126955773422,-0.321602980672307,7.7323204958256,7.47049157929964,0.00405322553872005,3.07161426589564,-0.307682554118338,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,33,6.9894132442784,-0.0562634483043115,-0.215829871694663,5.51563999713841,7.48225420421805,0.00444741503859517,3.29819012109379,-0.32477209456701,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,34,4.67443265715047,-0.0237028686702496,-0.215728881441008,11.7136350317883,7.42867821237495,0.00206357069630438,4.79605746422893,-0.153943956922943,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,34,4.36595256202148,0.0477199767435055,-0.288046080212574,2.50224767251238,7.35807618041541,0.000910540086068214,5.66920264641403,-0.316813786670139,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,34,4.40799728998704,0.00524846559648967,-0.183622420490806,2.14285380966264,7.38807026020706,0.00152508504395898,4.74123269806327,-0.0995185034524356,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,35,6.04726497260026,-0.233277706429412,-0.2190165862684,2.18955020625565,7.3481177362205,0.00962103207777822,6.6277977261066,-0.30158868802953,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,35,6.16132649042714,-0.0686068967239943,-0.143222252898592,3.17061217274758,7.36877679823773,0.00851891232245234,6.163298286036,-0.149789942959122,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,35,7.26540351049282,-0.268725448091085,-0.142228309061136,6.29626705280585,7.36684403355889,0.00831121002466668,5.86116748270705,-0.177708026185811,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,36,5.69364419283948,-0.237553536636891,-0.0462105370133594,1.74011829399985,7.39214251610018,0.00192142517697311,4.09370177385434,-0.084612907203543,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,36,4.25047711759012,-0.0480839750678583,-0.130353378911824,4.31669106107527,7.39255856419337,0.00256510779659637,4.36115763098602,-0.0732768208108808,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,36,4.42117922559749,-0.111218427466564,-0.325741028619971,12.2974875815155,7.38255107701294,0.00250856807190776,3.65962586272282,-0.0547674817200159,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,37,7.16981242155759,-0.0131310358490201,-0.155525952651363,7.41626358461533,7.43936493533218,0.00596556322720742,4.85072486934962,-0.40629788561332,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,37,5.75360814762083,-0.0267679704094695,-0.0903406901800377,11.4821981138204,7.43264396534935,0.00571667001016184,4.55744305911294,-0.392503042282312,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,37,5.94874335368761,0.00453217852255913,-0.155814735950309,6.44203424715563,7.42926413687872,0.00685514798359444,4.94493137762061,-0.408635816152624,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,38,4.19870837906926,-0.0611763824423501,-0.0680230454110558,8.95529390456199,7.41794028031151,-0.000657591701179827,3.41256083218379,-0.0643642007892917,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,38,4.47143360280578,-0.158294793769463,-0.176792166094335,14.1307644246736,7.41395655924077,-0.000213202074944389,4.54513931775749,-0.151483228379194,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,38,4.02587594335733,-0.112281037895176,-0.15811867935806,3.43954133581892,7.42019733937902,-0.00109701501166702,4.25435763905412,-0.0937542583748454,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,39,6.04917003322652,-0.125714584748557,-0.0784808961295073,3.04987910662468,7.37686428406342,0.0084910014078818,3.97972534907462,-0.148223159329182,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,39,3.95885886004295,-0.0500198619743386,-0.249726653607694,2.3301749913891,7.46898945272557,-0.0059503488502132,4.50553535826153,-0.226483652837269,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,39,4.30583089316428,-0.316810438358808,-0.298089634973735,2.92194438592721,7.38862798466478,0.0043840043885952,3.61406503832068,-0.176150137622357,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,40,4.0973856133815,-0.121427773037754,-0.113979765366345,7.19036686003352,7.44515817872866,0.00582816478482254,3.94685014179511,0.100693808189261,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,40,4.18650576469174,-0.201528247203125,-0.154839690852136,2.6062763551411,7.42505128958691,0.0012059332842103,3.95242826792582,-0.517671003356854,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,40,4.19268811515304,-0.256542369532351,-0.194155251577667,5.33692016985676,7.36653576477015,0.00574843905440155,3.7626363431325,-0.280195359052138,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,41,4.85959090433201,-0.21438917568183,-0.0884333180267301,3.20120541934731,7.34981446481703,0.00897356958738737,3.71445176318349,-0.0990162989216905,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,41,3.65361169933522,-0.27064525678624,-0.160942884469184,2.20640641140854,7.34983827994137,0.00307917754525877,3.56686498128774,-0.355001592956888,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,41,6.70387365617432,-0.154487478745617,-0.0832115717750917,13.1077526004115,7.3702014006876,0.00723463704098581,3.43746049817799,-0.210832390271915,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,42,1.76535958995112,-0.0129766514055436,-0.012429300682132,5.02774481989506,7.41992819646799,0.00294759973307615,6.11621819712883,-0.0223743138336912,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,42,1.60563606868281,-0.331894941109792,-0.189130298476191,3.27626566277375,7.39853969910832,0.00468648832164795,4.71521705329568,-0.402437344560253,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,42,1.36669905865511,-0.074266428341448,-0.135451138000611,5.62401466385953,7.45904762357595,0.00366565609137011,5.39285415293049,0.0377023941432609,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,43,3.5124523749967,-0.239253069633763,-0.194922457739866,2.52490918191028,7.33899007121216,0.00530777146392767,3.08361517840525,-0.455245397830483,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,43,3.74892183257682,-0.164983502558762,-0.12503161212113,3.01083703212979,7.37910530170365,0.00292050510629116,3.36230008773454,-0.412046177887181,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,43,7.65653126071949,-0.322327093323589,-0.0543348456275455,7.70790453564251,7.33789481133452,0.0012788047311163,3.76061912759875,-0.637432632861829,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,44,4.56510173679456,-0.148079384028398,-0.147374625445849,11.8298653681691,7.39804388326748,-0.00808063851781756,4.17023237595193,-0.18903572955458,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,44,6.10403525896609,-0.0874634210520242,-0.0953333729628743,4.35182553034086,7.39332427080667,-0.00149814063951097,4.01851405672161,-0.126522248289789,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,44,7.00884168266216,-0.105414016119954,-0.0892582459843944,7.71212789303081,7.34911484147168,0.00419480332224395,4.68693664852971,-0.225705189958274,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,45,6.27865683866029,0.00470861072813196,-0.178076087839281,8.77472485554535,7.35495670648188,0.00144061337194114,4.99694021493858,-0.146504430379334,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,45,5.56587390015127,-0.0752655009035523,-0.090490915392096,11.384753769219,7.32753126360019,-0.00107773720050738,2.68026225531927,-0.310449872445049,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,45,3.50543964839632,-0.0497694358226408,-0.152607397441219,4.3945858618926,7.36423217438904,0.00623106619528681,4.16780385362825,0.0740297596661313,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,46,4.07195635273208,-0.11816222952263,-0.216923849936612,5.24968322583267,7.43851351918376,0.0031389762711097,3.00901445859702,-0.0405215888539982,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
