rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-0.0868719924705772,0.0913362049090743,-0.00837909371794525,0.244145280742506,-0.00330489391934741,8.62477102918915e-05,-1.34410011144042,-0.223370690406137,0.888762062560397,-0.0647216403672467,122.92259472973,-6.82882812414176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.62097676552101,0.0270830635483068,-0.0404475103247354,-0.998701098057743,-0.0487750645491012,0.00487428813966615,1.87970216716542,-0.0151089522026921,-0.435007160282616,-0.235019347335301,-87.073805613332,6.97013681118721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.720168506864939,0.0464051477943375,-0.0129070191019085,-0.484647653725875,-0.0420111471637208,-0.00120621422793308,1.53043319443812,-0.0314293109969613,-1.75942222389544,0.076210057737395,-22.3223660316464,-7.31508886946749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.76591702219229,0.183980533108452,0.00190463968486244,1.18596011163421,-0.0525766216744641,0.00154719129770727,1.56612756266781,-0.153859539739203,-1.64189840687403,0.00959762961555694,-114.946425558782,-3.42322151050939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.649924393897805,-0.106772607912566,-0.0734831601309691,-0.59033069297735,-0.0563450435597836,-0.00278778599539711,0.210958832106398,-0.0710029892662139,-0.885259010763203,-0.124713252079725,-95.4840900639738,0.378237854394743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.83790125962249,-0.10823310645675,-0.0675083417863973,0.209297462215208,0.0508287566851537,-0.00412069103439819,0.592289579837223,0.157883611672438,-0.179552925901089,-0.0472417782042087,-38.4769309467423,-1.55363865680849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.8624259217618,0.117526270959503,-0.0258223848335187,-0.30378284185869,-0.0185949233120297,-0.00344742640337645,0.00323565290046268,0.106153523104657,-1.65031596371899,-0.0543787497513975,29.5404328709149,-1.08566490638979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.14378143194065,0.0921801630150309,0.0274149799190378,0.634482444126674,0.0433518250587754,0.0046019017961294,0.267444345183653,-0.0615186188198298,1.59931865171317,-0.156175481827316,-71.1667762664092,-2.53480646082044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.06618272465861,-0.00571729788355418,0.0115199302149563,-1.68513905127732,0.038475432699844,0.00594238935224855,-0.125474313350166,0.0284884312489351,0.379997141327301,0.0820584640328431,-63.5242113921602,-7.30214933175034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.060242741044191,0.0794394998959842,0.0585463419004452,-0.14733311040392,0.0810041600902265,0.00629357882165806,-0.0930625341090989,0.189452012597425,1.5834096991338,-0.0964769961678104,-37.0784143279089,6.57968268810729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.84434657306021,-0.234147261856148,0.0104396830813188,0.387177258645439,-0.00158044289096271,-0.00802663004158752,0.487867778031423,-0.226854987893933,0.114975210414578,-0.146432199464006,-63.778647691156,-0.760343387453643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.25682063366211,-0.0916347779514468,-0.0331627139647478,1.29821905022535,0.00710199786741761,-0.00692273044732959,0.477503915289339,-0.275619170316336,0.43457426051338,-0.159387192163007,-27.625359043987,-3.37511191210868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.06646115545588,-0.196715912823476,0.0711218944771682,0.194524028233788,0.00878556213648274,-0.00654913960047211,1.0782416840594,-0.27636103001786,0.210708189583947,-0.129092922261154,-99.8781498074864,-0.133543119253007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.796408755559249,-0.0426700613322269,-0.0366186746083712,-0.302471203287305,0.00892821226220075,-0.00779194706644523,1.44269355843811,-0.0716433333536359,2.00021541843577,-0.0401866028308627,96.9747297064607,1.71157426360861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.546911139761314,0.0567166242701634,0.00757653768616329,-1.17462398633209,-0.049348408257825,-0.00286515273663456,0.839546416514117,0.0418520424647467,0.812077157616483,-0.0619562180675857,53.8801419799828,-1.42793755890072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.960891331557206,-0.0101459750665687,0.0270673501296019,0.432095594080244,0.0278937349663648,-0.000691360230729918,2.06093303998198,-0.220480162317282,0.838088627354294,-0.0805077244122587,33.0160946666871,11.6751468781967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.54199591932717,0.0438078586627492,-0.0189077297212906,-0.98886436695816,0.0365713472920062,-0.0147045092465093,-0.274291419558887,-0.217940572704739,1.57680144598042,0.184706553655007,18.6255864702802,-4.1155750244759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.159319819460912,0.111624473861099,0.0117155503457364,-0.181435113839181,0.0255691067372776,0.000618583463085361,-1.19043175099494,-0.0400188365599864,1.70731553968151,0.113452626351923,-36.5040923518073,5.4857959515335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.819641137223575,0.120060163616017,0.0583700264164568,0.456971725105264,-0.0184551875345633,0.00483060816481927,-0.434338065434684,0.0871954701157399,1.39271830055986,0.115206578354122,78.6582242938037,-9.55632262500663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.810657164691715,0.0114331018554727,0.018747252232063,-0.867412851334168,-0.0421029860132718,-0.0041254251618344,-1.66306724507862,0.0551184112707468,1.06818106859414,0.0102308185839885,143.025936051901,6.29461785247491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.16216270407191,-0.00577114535916841,0.0299836020738767,-0.511678737729534,0.0513735602449019,0.00531761605283138,-1.86335980429058,-0.151598222430537,0.721923750672937,0.0771448036550373,-5.48395281591883,-1.25252369964638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.6881564154511,0.0523254685475649,0.0303513904783938,0.269131739007181,0.0181804249705939,-0.00644212475269319,-0.636282633902348,-0.237618561947857,1.50743271278643,-0.0558664094976912,2.0510829951312,8.62113103205641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.652602050073916,-0.00246537892263199,0.00191803539980841,-0.434073050421447,0.148201653226563,-0.00502248017965813,0.300488250372816,0.0956759839747148,2.86301504567594,-0.0145214174362143,-69.5324226634053,-5.81379738484482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.17962994411962,-0.060604723882347,-0.0998160975421537,-1.374435726372,0.115406990466621,-0.00138358255313117,-0.157171777225752,0.110811591650863,4.23613296745933,-0.105688898287033,-69.5051344806686,-5.77883983347027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.2412644615431,-0.0333473030844837,-0.030963263995617,0.731090270726691,0.0980026907087987,-0.00227121316910046,0.313731599500412,0.0908357044010094,3.65626613171282,-0.0422183417877991,-81.5627901792948,-5.2885281143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.51203060772356,-0.0198384134038219,0.0469710003382876,-0.812271391064913,0.0172552614113641,0.000392061417186351,1.26628459102419,-0.221300354595436,1.36963438012693,0.0325574268845243,-95.1275697294383,-0.0720999289103061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.14190553411848,0.0924505399996362,-0.00704206433689063,-0.424091031169456,0.045319565851571,0.000261071896730769,0.32828393588146,0.0282697645717541,0.644737364123332,-0.0507985469515792,-160.505340655147,7.40289780789173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,5.1243303953997,0.105172654130651,0.0430043511988976,0.842073167233192,0.0383374727576777,0.00284991234092471,0.49591556644778,0.147957139623701,1.40722648322764,-0.0890340346725747,-77.1102931910816,-2.75607009826306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.61883657413918,-0.0152065606511708,0.0396078127638313,-0.735613570859913,0.00563138369291849,0.000191720377888128,-0.986830683988103,0.182270692447342,0.188813345899368,0.00902724873470405,70.7850507303696,-3.4326071015333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.01303938035779,-0.0195171639981569,0.0148802589711667,-0.836123421551489,0.0518243200036288,0.00790643711832203,1.71512972436085,0.166430143736456,-0.418375157038482,0.00541485556334273,92.4633455590692,-3.04542465008895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.61076286925544,-0.0199153391526549,0.0207982119681979,2.19334695508597,0.0204469413227164,-0.00139753384971902,-0.30209655001277,-0.0417614446802085,0.645094169348853,0.0576823419423446,4.17697407607091,3.76969839499134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.385954959237039,-0.0590690023552551,0.0209601355031711,0.388506497509712,-0.0174260594904911,0.00104130149123987,0.314040532345435,-0.0322898503645079,-1.03844852881947,-0.0837226222686749,-123.604233510499,-8.51913847149805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.0840308181338898,0.11500066559448,-0.0293648985536863,-0.681805019146653,-0.00996739942024494,-0.00943108090495362,0.923146245661219,0.130762158625318,-0.746334639881145,0.0249446456064968,-92.6011119038286,-12.4728696772174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.374706997242745,0.0191400241544407,0.0285073234045099,-0.465750133453635,-0.0522481715942238,-0.000710120216624449,0.753195568074543,0.115535822059654,-1.20504509372097,0.0663518807031154,-79.8734280218527,0.863642556163343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.59945107023469,-0.076351046494007,-0.0295966526547006,0.565629726201182,0.0511722634654559,-0.00325191756151046,-0.170642149591236,0.166531840123599,1.9929619376245,0.258651173906135,-31.0723261803763,-9.89920270163526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.76889353187535,-0.112807494636978,-0.0154591927988357,-0.922034039667821,0.0429013752728276,0.0083616464901779,-0.732860088967846,0.326077600120479,2.81982029218111,-0.117318259705203,-64.9121358329189,1.82757944737606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.741397588653427,-0.210382886040735,-0.00743648035871515,-0.457327501396396,0.0543739357680657,0.00305972887085398,-0.232848293683916,0.132992544978648,2.48214039146473,0.0259978591481031,-43.03768873771,0.135549853446385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.20923476840423,-0.208340648267259,-0.0324463153343478,0.501981651743414,0.0446104717940798,-0.0123811369385374,0.0336716442823572,0.0175124601920975,2.54340349181742,-0.169997271074582,-195.265683020321,9.95862413450896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.48331121869184,-0.154190279837477,-0.0205342316088233,0.323794979875814,0.0265066031541759,-0.00464317175679415,-0.00574103606809917,0.034443588338845,3.21345443206374,-0.0341974076099316,-116.06750346503,-0.748946998791191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.579891906071108,0.0461882502475509,0.107583275087248,-2.29944665570083,0.0156140992625344,-0.00257545057873777,0.45220681461697,0.163227150714552,2.15521659970192,-0.0671209048241095,-143.614081252969,5.6984478710211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.3489491086625,0.0694834325241498,-0.145489476787782,0.570772882883951,-0.0342821526238657,-0.00493173640327533,1.14152285596449,0.0544565017579393,-1.23606726137743,-0.0174987659971829,-93.2695083250402,-1.190186688204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.94905586695172,0.0449563024623791,0.00910466995614197,1.79187504211389,0.00620319840435091,-0.0102767551227767,1.5511550231204,0.0640930725381729,-1.47578882540576,0.065229943773896,-64.8710682270843,5.16985071875534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.906196834720559,-0.0702185683862643,-0.0515947098282349,-0.412209559328608,0.0503198248298595,-0.000991417051630882,1.2114229617873,0.0162275821068885,-1.10759363425796,-0.216894282636439,-107.672811766151,10.5549513328772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.4645358176226,-0.00592899288782013,-0.032289873157866,0.482642450519307,-0.00460812095357976,-0.00730945869283038,2.11626739904027,0.153416989449561,1.00875312292776,-0.0913849138992236,-54.1180196631113,-6.34529647508602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.70021688678999,0.00752750301218651,-0.0268294523987279,-1.95117833873901,-0.0518476764659699,-0.00133539343257206,2.70665467984201,-0.0546206386357986,0.0400358101833813,0.0966538960161271,-64.3764834000665,6.50316817653991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.00152120405646,0.0440130953917172,-0.0470449379901113,-0.466004179147632,0.0706120783193072,0.00633556667442066,1.44400249197705,0.0643866335046386,-0.455742708840029,-0.0574514221511111,126.35833236802,13.473428766504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.08645349218136,-0.0558891148228383,-0.00652574585081557,-2.43217553199263,0.0050055761229757,-0.000545708024802292,-0.426085580201816,0.0751704758996311,0.941570738225738,-0.0439032249448858,92.6269188935386,7.02778149696796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-4.21117148482674,0.153155291501668,0.0108212901791625,0.126785824967676,0.008034372855934,0.0053565454647197,-0.37101844149791,-0.060791337905982,1.50564287554832,-0.0614504324615155,-29.5753501400106,-1.6079397368242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-4.48931353036002,0.11795324132456,-0.0357144666459862,-0.304248883288407,0.00181777668697158,-0.00109341286326336,0.377008797960241,-0.325453627322308,2.28579126633716,0.00408429279936927,145.298680521571,1.64276771045399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.17529003471137,0.0668054673827483,-0.0564370043011217,1.38985698445907,0.0623944133754737,-0.00362268807998448,0.689752807591121,0.316663046638493,2.99073848979715,-0.0824304157643101,40.8353636552723,-4.16495333930399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.12480888592892,0.0730987906130151,-0.0955105525807482,1.20064687950632,0.0515892394225199,-0.00363827369029626,0.093539185001001,0.331035314735196,2.38643356319609,-0.0287773195468799,59.5299850486855,-3.48854955689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.59998974165099,0.0354007177094699,-0.0215415605262586,1.56472163942422,0.0289079393163982,-0.00369333834554695,-0.114167561502719,0.353037052865421,2.10003308502423,-0.0302777936237193,70.9105940943622,-4.27494769316386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.64527298452514,-0.0428140830105031,0.0392107259205418,0.681488898553389,0.0218046623996555,-0.00265172569526684,-0.511631738957932,-0.126671986719371,0.467452537655414,-0.000407026754692386,16.9277899108451,1.64558631018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.483536868676222,0.0698562819461795,-0.00498223578952522,-2.19170617400753,0.00999763425224298,-0.00132612280490103,-0.477663066644155,-0.087334392708057,0.960036147021014,-0.0584555821267674,6.06802509916525,2.97071848214046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.693942044653713,-0.0952937533190163,-0.0807716953936774,0.686620750925049,0.00746370440480248,-0.00219319605779214,-0.250699097074722,-0.107744747806124,0.375201494336564,-0.0232833345954876,-63.5775891155392,7.83835075727381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.21578382516676,0.0874438063429054,0.0199781667775436,0.866481132389088,0.069848867935363,-0.000793948201643216,0.290196525633213,0.0136584244521734,1.91591250174432,-0.0111049866864607,93.7608045723447,-13.1368706427329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.154814114042723,0.0678425133213378,0.0210432444798659,-0.823904812031457,0.0615604676179657,0.0076245446587302,-0.139431396703023,0.0556698794201829,1.72018282673974,-0.0336588343125834,49.9417537377943,1.58131496054959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.3752209050557,0.0447147924719809,-0.137379555781697,0.0645366503371059,0.0248887406614546,0.00534428752827482,0.558815092796625,-0.282382995198648,1.71268830121537,-0.019088528086354,175.664115329759,-1.26914495679443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.60542545482535,-0.0203091441995086,-0.0967918800538192,-0.350779970684892,-0.0282456845684367,-0.00419360352952298,1.77608808357033,-0.0493377668289975,0.253619849279094,0.12137214013154,11.3338873920131,0.170536266860176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.834820052932868,0.0461476000363305,0.00426849519136575,0.77671909195655,0.0135431105037993,0.00794539544542187,1.80732853872244,-0.26886916776755,1.35545155276136,0.0867349685697498,12.5752358157935,-0.279285022330561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.343611154136608,-0.162081516485652,-0.00689258336265319,0.969248039034581,0.012404905579138,-0.00211961603732107,0.807491942189849,-0.0271458272978252,-0.401515672668225,0.064598205604871,-73.1402057194239,1.89572420814291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.536396977589508,-0.00562472561710431,0.0179456687015845,1.99565278712446,0.0367668449104039,-0.00595963209806389,0.548356570283794,-0.0665750372554662,1.17840864956085,-0.0912360397289086,75.4865077200396,-2.05247072879358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.868215753734682,0.0419593056043883,-0.00567742900363094,-0.283877726284403,0.0382302364955853,-0.00377730676874282,0.446205695264355,0.20127340215938,1.52821772139834,0.0600984697977618,216.301181510404,4.91092846594914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.307777488493086,-0.115377507689775,0.064872657678799,-0.114259586721623,0.0404839818100413,-0.00262280014419521,0.228287423338267,0.129679963057863,0.677931063783075,-0.0374038694630204,94.9843698304575,-2.0862876079965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.45462110236345,0.1203402472831,0.00756937516038635,-0.230923943388937,-0.0238076452950082,0.00710295879476093,0.911751458349663,-0.193995155372159,-1.80000678876197,-0.0923720928811003,-135.393147020186,3.22543285322207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.139555691792369,-0.129477834474167,-0.0350731470396185,0.278747250644763,-0.0540908607926998,-0.00179656705463768,1.31726313225379,-0.174063419703974,-1.35114561606373,0.0738949774732251,-156.073768490669,-4.0856978736529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.2051378216101,-0.204105470411912,0.0628474567469244,0.38212056476843,-0.064595288316684,-0.00127034777396143,1.32752981058627,-0.309389647772227,-2.20147232137392,-0.0344570969648941,-159.461611743991,-1.59068435902273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.36749431416313,0.0793442667791176,-0.0844772693148242,-0.920745857035081,0.0613745783137167,-0.00442705533292229,-0.309009760085622,0.378415732573187,0.982267860499194,0.106532156794718,171.400769157281,2.81584900298985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-3.68099830017615,0.0273005951810453,-0.0425207723458664,0.559289204639694,0.0262497077199324,-0.000537335338254979,1.05558857296367,0.16558004699307,2.37629108292131,-0.0378408485678178,183.955913012737,6.16126344724782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-1.15416884234532,-0.0691801825856479,0.00998357934661276,0.381051891015684,0.0520446382116813,-0.00131843049905402,-0.318386520335618,0.395973088633147,1.47769904362405,0.0910335086730114,161.714361628104,8.11798388306798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.437660477766431,-0.135762516106739,0.0622631411896786,-1.05061868499982,0.0496356202046062,0.00111544320153998,0.309228998036326,-0.349576295631671,0.965083988715175,0.0904123986915493,215.597388324807,-0.817749155784515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.52910800118673,-0.0285262062163127,-0.0718162599758152,0.169633915293688,0.0754772520565163,-0.00188580850624581,0.559606444625114,-0.240246374029193,1.14745278568444,0.0480321923507769,88.4852509214421,4.7070563894005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.221000914857034,-0.0121981009000405,0.0328893747101174,0.226343171857429,0.0328889422213692,-0.00333682290344024,0.0798492650911182,-0.472120472126914,0.686749603281087,0.0288089950287998,45.5023269848656,-11.9794128719607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.831093800548925,-0.145893509326401,-0.0195791459998978,0.899030675749211,-0.0752905835561553,0.00526921210254945,-1.45548467726627,0.0231642110725228,-2.62859802721561,0.139864440259381,-4.31840613540601,-5.8737002709821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.681023792608593,-0.0836564298268854,0.0648656288006093,1.03433487495661,-0.0505949843563744,-0.00720723014012585,-1.7484681900574,-0.0239221617773052,-1.42208280750428,0.0325771183089275,152.795838483539,0.911058546714589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.7203166310464,0.110868196095912,-0.0216376059580761,1.46809290062247,-0.0171347053719213,0.00511205804172515,-2.05459279461477,-0.178466435267976,-1.31959121634952,-0.0633569527535666,65.5886781270649,3.56644304851749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.0038013959254366,-0.00400756825952332,-0.000749042403800804,0.368710102348865,-0.0452070148811012,-0.00126937832392683,-0.785002125300318,-0.201831675660631,-2.99585686368863,0.0365365484223058,-34.0940812538264,-9.30662847179938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
