rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,8.4617902250082,-0.0450539915778777,-0.144008310945484,3.90042511889879,7.37467635603513,-0.00298383650084694,3.60740360846356,-0.23328224196747,6.05337896303301,-0.0954832458785641,418.821083236625,-3.03070757992864,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,21,2.66135585323062,-0.191335865756555,-0.0804203092353829,7.30600419475309,7.37564397401811,0.0061943226191025,5.04922372923044,-0.39330501636109,4.86170587087982,-0.0150548183145694,336.946164181421,-3.96844885204781,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,21,1.43307744457668,-0.132137832168224,-0.158592110479502,3.35654669547714,7.44650847483738,0.00280015008246932,5.30773691491965,-0.0732777893862136,4.50393605028175,0.0315122026025891,318.776745018738,-4.21100772325361,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,21,1.30082601294657,-0.0875762075831507,-0.0744070578032735,1.75405227869085,7.42704172652485,0.00200214506976634,5.08197997782933,-0.164722381778935,5.06275320016683,0.168447009671852,312.461814798466,-6.92039277295747,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,22,3.46875309124466,-0.0398707159052668,-0.16803687175427,7.3188105072209,7.44559183582016,-0.00441998747541524,4.26121012083728,-0.019586077935809,6.32978416869884,-0.0156671812997135,392.582969759275,-8.90454364730432,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,22,2.82108766509132,0.0122725503365337,-0.203709823527305,1.74275167378662,7.43854229988023,-0.00159936019538878,4.10736652583997,0.00498822735550189,6.72151912857291,0.0875811259632134,288.708812343146,-4.26557506344531,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,22,2.71647593789485,0.00682864623936632,-0.150468589885548,2.18486648904707,7.46184733611038,0.00611777800988906,4.65269388167474,-0.0859108937368115,5.80418662479951,-0.013641121330042,299.986036886409,-9.92410204748442,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,23,4.53562096672692,-0.038957553612457,-0.148059652884042,4.72967161643222,7.40173905023817,0.008161113628162,4.6025024060297,-0.101602047690908,6.07552366864574,0.0523588228918826,204.95830369809,1.74558451377193,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,23,0.633942659796108,0.0287959441650169,-0.156756533244189,3.15613053213991,7.43329852470142,0.00363805422515746,5.49467802998729,-0.109031615929251,5.69666465394627,0.102072187571615,229.517334920785,-6.19049093204885,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,23,2.42230831103294,-0.0984458680421374,-0.116986667451115,5.79205936872659,7.3636734689937,0.0063728219550854,5.22218547388413,-0.0125670041973494,4.94939601963624,0.115219356106154,202.404638498379,-9.5393526310309,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,24,1.95549088060241,0.0504944574059372,-0.151073366572333,4.28961935270554,7.4249326372185,0.00618372857481489,5.11933365729949,-0.38057892801445,6.60650640024915,0.0732687504907227,209.15193238348,-2.62245888644833,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,24,3.44930633822228,-0.154889471869364,-0.0347312868016725,2.68496638642387,7.51136616215688,0.00731471510512855,4.67013543834691,-0.223767674637874,6.49661130191874,0.0199780425620641,197.0101960605,-5.13029725847429,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,24,3.40140235069112,-0.119455715508063,-0.0897895878370142,4.93828283077578,7.46571215490258,0.00697435247013175,4.89085955193642,-0.165850110826417,6.76663530348098,0.109310155158993,167.595251375891,2.4313147098834,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,25,5.25460549806094,-0.121513307749134,-0.0932858802644768,1.78647670252991,7.43427686020004,0.0070690923195397,4.60012758789941,-0.231353737811731,7.90957092229762,-0.0296736121554391,249.306605910551,-6.144323019026,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,25,4.9965576766125,-0.0894218346365976,-0.0844085225951932,6.09665243932827,7.40532622124964,0.00603589668757609,4.65281996713283,-0.264289990577473,7.21834383873775,0.0256037344571629,220.511004968417,-5.08089199458536,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,25,4.83939938289554,-0.1142980493233,-0.0663412449190231,5.74443240508481,7.41119105220973,0.0088650461471481,4.11120944152694,-0.145536423574262,7.18545980931034,0.055210327965773,209.540176186176,-3.23811840623655,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,26,6.3741720556978,-0.155094362809574,-0.122904023021113,2.57625981156209,7.39696391263521,0.00635850797517085,4.82631822231584,0.0308294018727967,3.19072891462947,0.149893767530913,510.957168535863,1.95709671461406,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,26,5.08761446998037,-0.067336474463552,-0.0933671451578266,2.15750936480141,7.4317072775134,0.00440548758431568,5.13453399778393,0.0206262849636994,4.62699186981459,0.0501738132268196,455.722388312635,4.24349873734907,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,26,4.82571091005289,-0.193755430324809,-0.109015232216145,1.38014674177858,7.36555557364917,0.0066833533767761,5.01675826278641,0.00584945933111058,4.28872790042285,0.0337555991386596,449.696736985414,3.21750595235053,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,27,1.93155085355961,-0.0284524113265705,-0.0362212900056396,0.594062621274532,7.40080379771213,0.00755465198738494,5.34863706746142,-0.413599635378201,4.88324650537449,0.0666408899381135,355.396046459079,-0.376173204531804,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,27,2.07878139465334,-0.233927823420448,-0.126719242161519,3.70552468689592,7.35737362751227,0.0134417289658457,5.33252714681415,-0.401290426309301,4.66279041478861,0.114533153985928,304.825702859733,1.18680755062349,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,27,1.74684440292359,-0.286038407653367,-0.207397626758242,2.0045583106178,7.42529698817877,0.00532464315264416,4.57081118516255,-0.326201926560503,5.01477494226376,0.111375442282154,399.294775700283,-4.61544343703698,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,28,3.74423625123894,-0.0330510865573448,-0.191793120719252,2.6601350592796,7.41800041322694,0.00435630164060722,3.49264502202433,-0.330643334891416,4.84895485055497,0.119298218558916,455.804432964478,-1.96344637587292,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,28,4.24154280033932,-0.0591719515408938,-0.098116886902966,21.6795679650038,7.39183692092523,0.0052026830875584,4.02583218602314,-0.331218957781754,5.27178618400947,0.0637141732718339,435.86884272576,-6.38066564632446,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,28,3.642958701885,-0.0665450559178331,-0.213341429366864,3.74362270132201,7.44496360376639,-0.00242396640143544,2.85838340259707,-0.0560525981598283,4.85198655005853,0.106654956807706,510.327017311558,-6.87907845768824,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,29,9.2107570772144,-0.111014140216425,-0.104135150745873,47.8573170668956,7.32208853592376,-2.73313518320424e-05,2.87542517916632,0.037684445979807,4.18021109372897,-0.1507278473535,238.818366327483,-11.0395091976065,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,29,6.94052225622114,-0.0379096348839003,-0.149973829073315,4.24115982472479,7.35173139292873,-0.00123380140701078,3.02985106642949,0.038165178152485,2.94498168195277,-0.116579207727982,244.364165909677,-11.2310501900447,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,29,7.06957376861131,-0.0359874725249746,-0.0780146566461321,4.14148648194942,7.33472454765,-0.00211332621260802,2.88685135363438,0.0273627962036383,4.09869111575459,-0.186951665675017,242.946490763925,-11.1566660411768,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,30,5.35334429724348,-0.0104852284388822,-0.198194042475237,13.0166544978986,7.45528616044762,0.000860716727858249,4.29166160448811,-0.160437964059917,6.37457864744263,0.0732402676429245,410.559640010082,-8.39315589659154,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,30,4.36990976513863,-0.0288184094693089,-0.136932621054077,22.1064273997605,7.42996784326543,0.00150793658279716,4.40686711567255,-0.389940924724014,8.68287942444671,-0.0460521552405142,418.462368915512,0.848087703398036,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,30,3.26559827827054,-0.0182299869098535,-0.101785448219958,21.6749251473541,7.41089654880412,0.0106219490048915,3.4798018299557,-0.103043547664656,8.36044473610929,0.0670833334821257,385.902622819025,-2.45187593716728,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,31,5.57252732021511,-0.213288337136422,-0.0733266836641015,16.8537805097278,7.4208780632968,-0.00136331415822624,3.28845362706526,-0.0319143942399207,6.56734813110584,-0.11160136730631,380.180534659371,-11.1388554538212,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,31,3.35844944822273,-0.204465574010707,-0.0220060093103381,6.55629417592516,7.42868030144304,0.00715386068675649,3.648830569277,-0.173629476098357,5.69841161627664,0.0172308746365967,355.205272609907,-9.81160991358736,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
