rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-1.34287995481756,0.00311700453260214,0.0224203834231939,-0.689256469033046,0.0108721189022578,-0.00151044449809234,1.91282133932123,0.080297078197207,0,0,0,0,0,0,0,0,0,0
2,193,-1.57000981042058,-0.100444105938059,-0.0613617230504776,-0.113991435149577,0.00113283422541333,-0.000941971177178471,2.23239504738154,0.0612485980607302,0,0,0,0,0,0,0,0,0,0
3,193,-1.73804662818332,-0.132497004107133,0.0290153650541156,-1.25260189370437,-0.0120184474594005,-0.000532131132326353,1.82631871374529,0.0837908545817712,0,0,0,0,0,0,0,0,0,0
1,194,-0.331608109440753,0.011271580396964,0.00396176947899707,-0.172464583907874,-0.00860926206787926,-0.00775657025462451,-0.380210932716036,-0.0775310621869179,0,0,0,0,0,0,0,0,0,0
2,194,-0.19137161685939,0.063383090058926,-0.031964078201479,-0.30719645167641,-0.0639149755375366,-0.00509740150766612,-0.230278532177128,-0.0703651325734659,0,0,0,0,0,0,0,0,0,0
3,194,0.456708900473264,-0.0398254621755428,0.0825394084191789,-1.3984528507325,-0.0571923053825456,-0.00530205303050247,0.212622028069898,-0.0971306834292686,0,0,0,0,0,0,0,0,0,0
1,195,3.27794762492783,-0.103310022864081,0.017474223198537,0.501085462858861,-0.0174952808163011,-0.00416592856076614,-0.973347673969521,0.0567809433972979,0,0,0,0,0,0,0,0,0,0
2,195,2.9706496948097,-0.0402123963569792,0.0303008556171813,-0.149363366291961,-0.0066648147916748,0.000437009449258239,-1.49692176716095,0.11868009296867,0,0,0,0,0,0,0,0,0,0
3,195,2.63261115202001,0.0542584701100723,0.0139545952509255,-1.05212349838288,-0.0231642864296076,-0.00550154949516347,-0.975682487395631,0.0250857680803302,0,0,0,0,0,0,0,0,0,0
1,196,0.151509815826664,0.0108734430385304,0.0267051684316757,-0.227694655673759,0.0697289350571104,-0.00430946574323745,-1.19348498470208,-0.118909478154839,0,0,0,0,0,0,0,0,0,0
2,196,-2.24273305524855,0.0919419173670426,0.0455611092729451,0.46687132832149,-0.0264928494184851,0.00222744721058323,-0.713297345152195,-0.105374140051887,0,0,0,0,0,0,0,0,0,0
3,196,-1.219930109916,0.163028496830893,0.0187202945550654,-1.32025034795368,0.0010563996348969,-0.00659021439605358,-1.49578061409387,0.0917140790801577,0,0,0,0,0,0,0,0,0,0
1,197,1.51835168333139,-0.122285686888145,-0.0515892209450036,-0.502083002515105,0.0416788200696523,8.89514032333125e-05,-0.660904639937685,-0.0171804355842507,0,0,0,0,0,0,0,0,0,0
2,197,1.80543546446074,-0.128324171291002,-0.0378892136310442,0.810730263513303,0.0233563812413715,0.0027418150271151,-0.884150571434678,-0.0373523505598724,0,0,0,0,0,0,0,0,0,0
3,197,0.662552000203993,0.0667056031330101,-0.0364447967025312,0.106654479412408,0.036576628168457,0.00186956164310776,-0.458728487091463,-0.0819802111284398,0,0,0,0,0,0,0,0,0,0
1,198,-0.765218743767645,-0.0672087954108031,-0.02079069538394,-0.300394439349845,0.0691713949247719,-0.0122425178794575,-0.343679098391836,0.0233518805014188,0,0,0,0,0,0,0,0,0,0
2,198,0.601322373316064,-0.0228192487879827,0.0224048208813297,-0.808604595623001,0.053874977394111,-0.00496804403437636,-1.27187556292259,0.0965878753058403,0,0,0,0,0,0,0,0,0,0
3,198,0.538661473714536,-0.147340384190779,-0.004587901788416,0.320744598395406,0.0206706892479485,-0.0047162139365564,-0.0748809673408459,-0.0227754737367047,0,0,0,0,0,0,0,0,0,0
1,199,3.36302658623407,-0.0429856240009744,-0.0812982389082159,0.935102975010367,-0.0237441016107915,-0.00381996110809915,0.00596457618611268,-0.0880193965307412,0,0,0,0,0,0,0,0,0,0
2,199,2.06681276098425,0.111355672283732,-0.0154521954590767,-0.163418365828385,-0.017601707773137,-0.00535338125674626,0.757640988805848,-0.109434556657711,0,0,0,0,0,0,0,0,0,0
3,199,2.31938340391335,0.137857659700343,-0.0135599330483291,-0.773493063527807,-0.030164104965106,-0.00257976163614735,0.250777878368265,-0.106378009168732,0,0,0,0,0,0,0,0,0,0
1,200,-0.696914010086049,-0.0184000858301315,0.000493451389915106,-1.84613164152998,-0.03842051806763,0.00130035303565589,0.0366251071470378,-0.113865783566975,0,0,0,0,0,0,0,0,0,0
2,200,-0.843976089189517,0.149168786072532,0.126793565031331,0.372189888929766,-0.0571530165604761,-0.00310505883676701,-1.1332361717291,-0.122250098552354,0,0,0,0,0,0,0,0,0,0
3,200,-0.668565088935902,-0.0467550702929858,0.0260727872749348,0.415925990897141,-0.056303418833183,-0.00360897799382107,-0.39807698013278,-0.263344579271011,0,0,0,0,0,0,0,0,0,0
1,201,-2.01599853430593,-0.117014784339403,-0.109143825523587,-0.0529055567185392,-0.00860893934013518,-0.00806777018211653,0.0553319737310138,0.0198938078499551,0,0,0,0,0,0,0,0,0,0
2,201,-0.62817856517839,-0.151482425115028,-0.0802119334309845,-0.102081013249745,0.0227897468149099,-0.00286951461118988,-0.174838620159992,-0.0368294278500003,0,0,0,0,0,0,0,0,0,0
3,201,-1.67340397956259,0.0951134101515753,-0.0410758834611337,0.126790250002245,0.00599354976786781,-0.0047393915731024,0.0394490297110561,-0.00016576037063018,0,0,0,0,0,0,0,0,0,0
1,202,-1.66235693170973,-0.0451725324518803,-0.0182901404424172,0.19311008465207,0.00745660621829103,0.00121070640838974,-0.0532335681413061,-0.286252980980449,0,0,0,0,0,0,0,0,0,0
2,202,-1.00912499709917,-0.0319830627002884,0.0480803728370523,-1.22766370594249,0.0970320507477442,-0.00369449398455555,0.476581282155324,-0.346095599146196,0,0,0,0,0,0,0,0,0,0
3,202,-2.60734030747171,0.0384562684176287,0.141842555282742,-0.344642559070671,0.130728421597524,0.00747573126906235,-0.140471105591297,-0.21760984107345,0,0,0,0,0,0,0,0,0,0
1,203,-1.48416194106948,-0.16488912384748,0.108934220106303,-0.520758159795664,-0.00904298774382362,-0.00614278669807264,0.558792551781542,0.0196560601489986,0,0,0,0,0,0,0,0,0,0
2,203,-0.346900190266084,-0.0332608629936175,0.0418648248270183,1.13321262660479,-0.0463525216877914,-0.0016570553849367,0.920722505766215,0.0488533467605006,0,0,0,0,0,0,0,0,0,0
3,203,0.0568623501137688,-0.0607973229852655,0.0482571991597794,1.02399328092535,-0.00293816322760421,-0.00493359051158369,1.11728584198462,-0.0179436605813985,0,0,0,0,0,0,0,0,0,0
1,204,5.61434159303457,0.0872129384374062,-0.08028092810021,-0.979302371681817,-0.0512211499029904,-0.000502771657146499,-0.0446094753603585,-0.034244617915081,0,0,0,0,0,0,0,0,0,0
2,204,0.371915679444959,0.143370056155672,-0.0442022392876529,0.940616566524993,-0.055499157206623,0.000453671380977108,-0.355687868729981,-0.0213557783257479,0,0,0,0,0,0,0,0,0,0
3,204,1.63345727721736,0.0857017454155975,-0.0551276350800733,1.45800370727879,-0.0842159876337023,0.000961275690708742,0.701646749739125,-0.190564881892211,0,0,0,0,0,0,0,0,0,0
1,205,-0.28864407625264,-0.0976309564335636,-0.0370513649537139,-1.13335466172834,0.0413426355032787,-0.00199418748245481,1.504836094469,0.0753544078891661,0,0,0,0,0,0,0,0,0,0
2,205,-0.554273219892933,0.0314617962078787,0.0752570355559704,0.118380447892172,0.0378769710832527,-0.00241698419525457,1.38153037894921,0.0156879031552464,0,0,0,0,0,0,0,0,0,0
3,205,-0.62858082512335,-0.144964379982448,-0.0295584094250696,-0.478887356093468,0.10122259224466,-0.00760275724484624,1.34371372603938,0.165827923539647,0,0,0,0,0,0,0,0,0,0
1,206,-1.34840803027869,0.0618531425726104,-0.0141983296396757,1.32699632320982,-0.0461600030861007,-0.000560858956042781,-0.434156063665355,0.131628994636657,0,0,0,0,0,0,0,0,0,0
2,206,-0.222230187885208,0.0104662713388067,-0.0411097133187346,1.34546462771596,-0.0451912494600215,0.00495347565062205,0.152489118901317,0.0335522516433117,0,0,0,0,0,0,0,0,0,0
3,206,0.0378745681973083,-0.0255644636165081,-0.0484208579206919,0.654896264478033,-0.0111420666666815,-0.000598019710018827,-1.06923724209252,0.164280944245591,0,0,0,0,0,0,0,0,0,0
1,207,-2.07049212792372,0.006977755587429,-0.0357504609422386,0.351242560739157,-0.0120773856197891,0.00292753640136927,-1.52807798871178,0.202231573352816,0,0,0,0,0,0,0,0,0,0
2,207,-2.56265743431316,0.118693320200202,-0.0579016637776737,-0.0650340193225283,-0.0375673934161389,0.00764090959790928,-1.28563361972399,-0.173518143026913,0,0,0,0,0,0,0,0,0,0
3,207,-1.25607439473915,-0.0907127949406469,-0.0624444958686577,-0.634447076336663,0.0431865702383476,0.00595798717363268,0.0511497234868097,0.122439822838648,0,0,0,0,0,0,0,0,0,0
1,208,0.236055777699265,-0.0474290223637917,-0.0883007454622085,1.09599905406505,-0.024695864729587,-0.00239174731844859,-0.55365481210715,0.113697449420323,0,0,0,0,0,0,0,0,0,0
2,208,2.24304904227076,-0.145208626294899,0.0529975746346021,-1.05292144341374,-0.0185390377603216,0.00852687748616556,-0.36901036813833,0.291974556997029,0,0,0,0,0,0,0,0,0,0
3,208,1.85680954662241,-0.000263652744910858,-0.0112862554201609,1.11491441892446,0.0394778282261301,-0.00803058322172513,-0.85124321454794,-0.0304870615564458,0,0,0,0,0,0,0,0,0,0
1,209,-3.10360483974426,-0.0174162665446831,0.00575185911908416,-0.68132101720629,-0.0229308054038526,0.00404580055569234,0.00532787720081984,0.183837564004785,0,0,0,0,0,0,0,0,0,0
2,209,0.408044885233457,0.00226103101288797,0.132727099535738,1.13256363653263,-0.0497799841870998,-0.00641535914770737,0.757700981554106,0.27384762950132,0,0,0,0,0,0,0,0,0,0
3,209,-2.85429881346887,-0.113420462306578,0.00372459880147794,-0.568630957100179,-0.0241889488251301,-0.00445368941261105,1.01189503882116,0.263086981314859,0,0,0,0,0,0,0,0,0,0
1,210,2.32835906888588,-0.0313100207204807,-0.0673123094265261,-0.0844233638574918,0.00331695771861185,0.00304828820114876,-0.0659799023634875,-0.145112687333345,0,0,0,0,0,0,0,0,0,0
2,210,0.970365619339548,0.110315934452837,0.0940584452995714,-0.0351436973174966,0.0188940137463511,-0.00801035455141188,-0.135975132604847,-0.193701083256452,0,0,0,0,0,0,0,0,0,0
3,210,1.32235512590673,-0.111166647236492,-0.0033654905506833,-0.121585709691397,0.0418876650247766,-0.000163573374298232,-0.598014847816862,0.115861008346701,0,0,0,0,0,0,0,0,0,0
1,211,1.03184563586987,0.0150883983605959,-0.00138466179458049,-0.273259184819465,0.00229865326621503,0.00472473248124254,-0.980597261852623,-0.193146209036451,0,0,0,0,0,0,0,0,0,0
2,211,1.59858686459892,-0.0260050359612896,-0.0129872288574867,1.21919415857823,0.00472564329104141,0.00596407590008787,-0.677710156786604,-0.164077043762693,0,0,0,0,0,0,0,0,0,0
3,211,0.743630103216714,-0.0142814073093834,0.0033607267732062,-0.994621014358089,0.00596489218150609,0.00324905544415254,-0.906771855915204,-0.180204829866301,0,0,0,0,0,0,0,0,0,0
1,212,2.60476306835014,-0.00582604530679526,-0.0647782224766538,1.85010899344081,-0.0646217867604735,0.00239178276209848,-0.124070536940178,0.153376539762339,0,0,0,0,0,0,0,0,0,0
2,212,0.631317701263537,-0.0232797868069808,0.0329529590983464,1.45390712561488,-0.0443129240972286,-0.00280436578987447,-0.567524786163777,0.317008396335058,0,0,0,0,0,0,0,0,0,0
3,212,1.38911795476522,-0.124091061636158,0.00962233884824282,-1.96773410124506,-0.0995115978647974,-0.00431957864448301,-1.5176424395973,-0.0291977760553194,0,0,0,0,0,0,0,0,0,0
1,213,-3.47488061988268,-0.137454565447508,0.006195450970818,0.112337458797538,-0.0888770011558444,-0.00539790927106776,0.256135071688794,0.00453559654066349,0,0,0,0,0,0,0,0,0,0
2,213,-3.24358158446918,-0.128550883132,-0.0200809151734358,0.521417164780113,-0.0690375078292478,0.00916872693900652,0.423214013943304,0.110720608218977,0,0,0,0,0,0,0,0,0,0
3,213,-3.81794407836381,-0.0752411831231276,-0.0104635852177168,0.338347204676375,-0.0402038440647949,0.00171317725155139,0.903582399532259,-0.0804532408375648,0,0,0,0,0,0,0,0,0,0
1,214,1.2020257810164,0.0770019076807906,0.0904715062565356,1.20982153749133,-0.0287432198665538,0.000288461800180263,-1.81699592388723,0.00937921450215973,0,0,0,0,0,0,0,0,0,0
2,214,-2.04654245907932,0.0767977159572278,0.015690564639718,0.916542355921851,-0.0104367384023734,0.00327684408958388,-1.30919402049946,-0.0310406302866947,0,0,0,0,0,0,0,0,0,0
3,214,-0.464839924162533,0.0288085879287974,-0.0640667590223672,0.280442314523071,0.0016518343899552,-0.00408068575353916,-1.07260138149427,-0.055135290289191,0,0,0,0,0,0,0,0,0,0
1,215,1.1176183430658,-0.00179334419319963,0.00151340867150634,-1.75695421252611,0.00299023046288571,0.00524215718872017,0.493619351441274,0.170894091451046,0,0,0,0,0,0,0,0,0,0
2,215,1.14841968509387,-0.0224657296445036,-0.0237438198384517,1.04121676825259,0.0371665099949299,-0.000485359236793979,1.19916807651296,0.109897504832542,0,0,0,0,0,0,0,0,0,0
3,215,0.823694914072004,-0.124714074166665,-0.0239004687512529,-2.12918165025215,-0.00590169774917282,0.00542536028998956,1.25268283673647,0.10268307709925,0,0,0,0,0,0,0,0,0,0
1,216,-0.28314811385495,-0.0536033581188197,-0.0246283478112892,0.821256235953064,-0.0484826181298317,-0.003154529014771,0.562341699502386,-0.120637548188033,0,0,0,0,0,0,0,0,0,0
2,216,-0.475906119031468,-0.0419431354858458,-0.0564160633711988,-1.22817916107804,-0.0168254544778268,-0.00596818059974585,0.36814196786192,-0.115504954434035,0,0,0,0,0,0,0,0,0,0
3,216,-0.373222087450381,-0.00275852274747079,-0.0108341997172454,-0.669417890410724,-0.0520256893906685,-0.00244344970119507,1.16203633249724,-0.171137977857226,0,0,0,0,0,0,0,0,0,0
1,217,4.59122169144611,-0.152372485235681,-0.0723191191742296,0.00925763954368453,0.0052860340305223,0.0027613683817072,0.109469776915827,0.164062167415907,0,0,0,0,0,0,0,0,0,0
2,217,2.7672482410107,0.0410001735533924,0.0130614271859059,0.882430725893529,0.00861963336630911,0.000462293183378808,-0.120903387374842,0.257150840574538,0,0,0,0,0,0,0,0,0,0
3,217,1.65286705718542,0.0396244999606313,-0.0160254888774773,1.28388259114772,0.0234809390028277,-0.00571554438889659,0.233305382982223,0.250615331606699,0,0,0,0,0,0,0,0,0,0
1,218,-0.907020678775646,0.145557059359792,0.0320165464570638,-0.454141246323103,-0.072600522266133,0.00257123626439695,-0.142384546947675,-0.203984269081998,0,0,0,0,0,0,0,0,0,0
2,218,0.740739707719841,0.00781940956286747,-0.0730061162886353,-0.616061782627921,-0.0573853896572718,-0.0014310253912483,-0.512644788108814,-0.132523875334014,0,0,0,0,0,0,0,0,0,0
3,218,-0.651993271966551,-0.000517595925188435,-0.0235484073453818,1.89128240064006,-0.0210990875030568,-0.0017076901994057,0.281048326703399,-0.222219736725181,0,0,0,0,0,0,0,0,0,0
1,219,4.10000107626725,0.0692523780299234,0.0574161773717078,-1.25740648689286,0.0202614262339234,0.00189929459082716,-1.2501071450256,-0.0431594108802007,0,0,0,0,0,0,0,0,0,0
2,219,2.52812900048238,0.0911053884024213,-0.0330110789241218,-0.184178700284042,0.032780203662039,0.000344786444486991,-1.38589115357064,-0.0400735560306402,0,0,0,0,0,0,0,0,0,0
3,219,3.13639211495308,0.0832128087973045,-0.0416416347876304,-0.323749417998636,0.030116062883871,0.00267355213217512,-1.20891284575464,-0.0698967519455537,0,0,0,0,0,0,0,0,0,0
1,220,1.46371714277517,-0.00103986827709582,0.00398928809435664,0.135382688675145,-0.0259700736319868,0.00501762959099361,-0.838096030174929,0.0722806636945022,0,0,0,0,0,0,0,0,0,0
2,220,-0.837197727761951,0.127133492035599,-0.05373918833139,-0.201065546164526,-0.00199800059511279,0.00277307918671103,-0.960170379322357,0.115166792114868,0,0,0,0,0,0,0,0,0,0
3,220,0.449960553721965,0.158140969922718,0.0735061334727416,-0.172278689926308,0.0275022908651987,-0.000826120797703881,-0.755070968324673,0.0886830872744123,0,0,0,0,0,0,0,0,0,0
1,221,4.29992938063561,-0.0255109634005597,0.0199109020051941,-1.54204102899596,-0.0318979256508749,0.00880880965905921,-0.896785550950336,0.115039878008471,0,0,0,0,0,0,0,0,0,0
2,221,2.81615205549826,0.113668668978872,0.0572618177260557,0.895788880235706,-0.0517322939743634,0.0105162415432326,-0.802661903303661,0.118805782036232,0,0,0,0,0,0,0,0,0,0
3,221,3.68556628423251,0.0835920366074115,0.0306401781720233,0.853215653413275,-0.0351952719493429,0.0102388067423752,-0.532530173263862,0.113949904350937,0,0,0,0,0,0,0,0,0,0
1,222,2.46425461498058,-0.0298362805282322,-0.0626342096746367,0.101936323852599,-0.0336524723630678,-0.00518101381750039,0.393282591093379,-0.126343704048984,0,0,0,0,0,0,0,0,0,0
2,222,2.27306837645134,0.206971448238505,-0.0106319226897419,-1.74405772731336,0.00224590231639699,-0.00887779196722983,0.427328285134263,0.234750227323948,0,0,0,0,0,0,0,0,0,0
3,222,0.502834625976012,0.0984576034596492,-0.034921788696747,-0.308113776776911,-0.0147882024107631,-0.00708735635577088,-0.0745216893600489,-0.0232672274612725,0,0,0,0,0,0,0,0,0,0
1,223,-2.058900341538,0.0739338244798019,0.128446696962101,0.204193084339364,-0.0429314995161887,0.00626547858822402,-0.0211030657820368,0.373148890450856,0,0,0,0,0,0,0,0,0,0
2,223,0.574193648081318,-0.0672431768431171,0.115360301539384,0.446880472493054,-0.0063835176564444,0.00206978495829684,0.493942159972751,0.324739918411248,0,0,0,0,0,0,0,0,0,0
3,223,-0.730070988275122,0.000507231418981874,0.112733340473921,0.382660547108195,-0.0293533569132451,0.00751929179181535,0.356644775233879,0.278750162248781,0,0,0,0,0,0,0,0,0,0
1,224,1.64092312179287,0.0364606964849902,-0.00187160187542626,-0.187854299484608,0.0371578873636773,-0.015420524429861,1.03807453465694,-0.0728633774207961,0,0,0,0,0,0,0,0,0,0
2,224,2.27950374277694,-0.156100877022426,-0.0654211570398742,-0.0382888569515734,-0.0110886388447131,-0.0109747068063148,1.10370168239736,-0.0653417740696641,0,0,0,0,0,0,0,0,0,0
3,224,1.68833495111598,0.0202881373704359,-0.0371701764431534,-0.276261102820303,-0.00463580753389259,-0.012779144031402,1.05825871965193,-0.057588978913058,0,0,0,0,0,0,0,0,0,0
1,225,-1.05875198750665,0.00767926970703889,0.0416552502003078,0.175650976620792,-0.0163574006056928,-0.00767913028757202,-1.3258445123912,0.226107349848399,0,0,0,0,0,0,0,0,0,0
2,225,-1.26459141298249,0.0597285930947619,0.0565529796257263,0.829553149082344,-0.00149784895732274,-0.00737929863707087,-0.975025769110614,0.194731433036987,0,0,0,0,0,0,0,0,0,0
3,225,-1.77918285432385,-0.0926360778156102,-0.00520429563447269,0.0654420975286303,-0.00496074060055562,-0.00752535924749855,-1.00921349934121,0.216314469784045,0,0,0,0,0,0,0,0,0,0
1,226,1.00457052319242,-0.0789565034745229,-0.150064105036925,0.902588473975883,-0.0827040110403807,0.00281398439793162,-0.248404526879307,0.0286572126508749,0,0,0,0,0,0,0,0,0,0
2,226,3.65423232219849,-0.0507400564437717,0.0489685426034476,-0.865486154199165,-0.0853588659140314,0.00305378778703486,-0.436576700267171,0.143297050338958,0,0,0,0,0,0,0,0,0,0
3,226,0.856168241446827,0.120510417886392,-0.00830542280833121,-1.28832623525444,-0.0648017198249473,0.00305607177232145,-0.502431347982164,0.262304215443003,0,0,0,0,0,0,0,0,0,0
1,227,2.35690840244158,-0.101192464231752,0.0342281547345756,0.785448189971682,-0.0354934249483883,0.00603413753502463,0.497208776600144,-0.0926446064782424,0,0,0,0,0,0,0,0,0,0
2,227,-0.853787077697443,-0.293218357728321,-0.173419093408898,-0.0859349360978614,-0.00823840626369066,0.0026981911940838,0.661185518633927,-0.154403265607915,0,0,0,0,0,0,0,0,0,0
3,227,-2.05163205601507,0.0329874355249493,-0.0910976937490659,-0.621561332064935,-0.0268842177215181,0.00685394775638236,-0.233419446295861,-0.0251155322239758,0,0,0,0,0,0,0,0,0,0
1,228,0.76654664673796,-0.215817630995626,0.0229383936160591,-0.0084900243689523,-0.0171277621997561,-0.00833404381633071,0.0801668024058086,0.232689722151834,0,0,0,0,0,0,0,0,0,0
2,228,0.407140141467397,-0.0126917247882505,0.0780331287985179,0.031215948622229,-0.0320237151172567,-0.0012609811561281,0.416034735177503,0.188876836960386,0,0,0,0,0,0,0,0,0,0
3,228,1.72759277865642,-0.0292473066846151,0.0446898247969569,0.946836364067924,-0.0390733208863887,-0.00209752064129154,0.548906683355331,0.207554678790664,0,0,0,0,0,0,0,0,0,0
1,229,-2.69597224057064,0.0946712628754355,0.10841692921032,0.536669636888885,0.0925567425033567,-0.00524730289061695,-1.46940193278498,-0.130380543549186,0,0,0,0,0,0,0,0,0,0
2,229,-2.51079254573471,-0.0421386179990874,0.0189717486282783,-0.613562215766827,0.0311704108058279,0.00528848281023346,-1.37272016278086,0.0816489239191336,0,0,0,0,0,0,0,0,0,0
3,229,-2.99544194039356,0.0667263365597001,0.0604307236681632,-0.767903566707418,0.0150173496164276,0.000198792010846206,-1.3419499523096,-0.172071128320325,0,0,0,0,0,0,0,0,0,0
1,230,-1.29003045671515,-0.0557121862050199,0.0257560273759073,-0.586470258760616,0.0450062483175842,0.00313659862913178,0.36753703192023,-0.154023034925823,0,0,0,0,0,0,0,0,0,0
2,230,0.115085099410877,-0.0075995923323478,0.0820268778922147,-0.162069458249869,-0.00408140466081353,-0.00922529174759048,0.290290257967726,-0.188175996714195,0,0,0,0,0,0,0,0,0,0
3,230,-0.219096053329917,-0.0188567971799597,-0.0282610334739847,-0.050415404782346,0.0110990272078064,0.00172795749294557,-0.0506942026513499,-0.104611215333366,0,0,0,0,0,0,0,0,0,0
1,231,-0.275243103051793,0.0631684784051617,-0.00122256133557985,-1.49676295115203,0.000510343689431814,-0.00149745661643667,0.482875916775447,0.00925284967868925,0,0,0,0,0,0,0,0,0,0
2,231,1.01774976244346,-0.0616641551978413,-0.00162385387551428,1.94240336988606,-0.0368884957549316,-0.00345556057276989,0.659076799742991,-0.0406523473974162,0,0,0,0,0,0,0,0,0,0
3,231,1.6699670320721,0.0536698809979024,0.108507995280541,1.60439069340436,0.0192834239319488,-0.00331189264648375,0.76146332064984,0.0738185809419873,0,0,0,0,0,0,0,0,0,0
1,232,-1.02926686609523,-0.0744329718801962,-0.091528062723859,-0.0245904536034562,-0.0552282427260096,-0.00660301591311953,0.157590493281902,0.065510015985865,0,0,0,0,0,0,0,0,0,0
2,232,1.27046225235306,0.0623043518774791,-0.0799942220928522,-0.277973671132109,-0.0908738786532597,-0.00588668021507002,0.600779732031096,0.2372606586488,0,0,0,0,0,0,0,0,0,0
3,232,0.742003102614293,0.122492155997476,-0.0144799256806326,0.943255718706694,-0.00316664594690597,0.00247206631391278,0.0821889957139303,0.048093943835863,0,0,0,0,0,0,0,0,0,0
1,233,1.14813347375037,0.0297845228464614,0.0602392678903922,-0.579461643744224,-0.0502849514138308,-0.0010792207792369,-1.52417502388928,0.041769224554658,0,0,0,0,0,0,0,0,0,0
2,233,1.45034655639723,-0.0166225743548954,-0.0137976963784414,0.192612106534764,-0.0622263511658385,0.000853027374079296,-1.23710224114714,0.00963645183445833,0,0,0,0,0,0,0,0,0,0
3,233,0.974264459022288,-0.107883569508957,-0.0241037970916386,0.0502705288682659,-0.057041334245624,0.00012953629693954,-1.45051745914778,0.0161668256979949,0,0,0,0,0,0,0,0,0,0
1,234,-3.69981146588503,-0.0126294349453717,-0.0624687934749983,-1.09850378774297,-0.0739621828691162,0.0065188605308678,-0.725062490497902,0.16263433367812,0,0,0,0,0,0,0,0,0,0
2,234,-3.79397433632952,0.11657156377329,0.0989338986905698,-1.57362883768922,-0.028461377909907,0.00131894023044999,-0.0293474545089119,0.083845300384109,0,0,0,0,0,0,0,0,0,0
3,234,-3.45192516236848,-0.0172825633182735,-0.0132895132322309,-0.713964835372814,0.00404802642566349,0.00020216451098989,-0.0996975777636075,0.14198181335286,0,0,0,0,0,0,0,0,0,0
1,235,-1.20931266920945,0.158632379374765,-0.0237107113830174,0.0554445243527235,0.0100935612240383,-0.00991953800447933,-1.32091343141678,-0.137678481324711,0,0,0,0,0,0,0,0,0,0
2,235,-3.26249025240064,0.14423682171227,-0.0419563681563088,0.638709592809194,-0.0286369035576142,-0.00839801074790919,-1.1337620475724,-0.147758545337889,0,0,0,0,0,0,0,0,0,0
3,235,-1.97580920683045,0.151476626350469,0.0195190708718352,-0.836825231926736,-0.0402422678160503,-0.00161729520917438,-1.7314226258128,0.11792445046299,0,0,0,0,0,0,0,0,0,0
1,236,-1.93756221460569,-0.079281419130752,0.0830282911553967,-0.172546469473451,-0.0620175032180414,-0.00194220741571025,0.412693802149061,-0.0372271629051431,0,0,0,0,0,0,0,0,0,0
2,236,-2.1992545824865,-0.000193355346396112,0.0459107868557853,0.609611828873025,-0.0270118995005957,-0.00334749414025913,0.501116429047789,-0.0416286037480396,0,0,0,0,0,0,0,0,0,0
3,236,-2.19844934237237,-0.0459791478995895,0.0797928350527411,-0.16060517927541,-0.050695099215627,-0.00254139433351067,-0.308372512501858,-0.00434820585649615,0,0,0,0,0,0,0,0,0,0
1,237,0.473798391246224,0.0633489666178071,-0.023280184054365,-0.71642881104137,-0.0496940160531558,-0.00632017912808609,0.697404703077911,0.093275862451375,0,0,0,0,0,0,0,0,0,0
2,237,0.712764729114456,-0.128336746776755,0.064060294614815,-1.27244251449709,-0.0409979851427611,-0.00414549254102018,0.623882922977966,0.107843647775281,0,0,0,0,0,0,0,0,0,0
3,237,0.798469016697955,0.0821849003451669,0.0789538260365327,1.45675469044206,-0.0393486696353964,-0.00785168540020205,0.500058281222578,0.0590342352688502,0,0,0,0,0,0,0,0,0,0
1,238,0.618996697081704,-0.0446708354693946,0.00698644648989699,0.716578180709447,0.101851752114374,0.000233141297221916,-0.537386231772573,0.246752904404,0,0,0,0,0,0,0,0,0,0
2,238,0.266388941698972,-0.0679983647696027,-0.0393616739708783,-0.42659561994341,0.0322089232672678,-0.0113010795388181,-0.0127491014622825,0.172254894569354,0,0,0,0,0,0,0,0,0,0
3,238,1.55888392496573,0.109486478309734,-0.0804668063464193,-1.21856941568547,0.0478621948897411,0.00498478457899901,-0.387318191418385,0.110754021116087,0,0,0,0,0,0,0,0,0,0
1,239,0.729637970334,0.0685678832802346,-0.0477224698922044,-2.57136817997991,0.0167101025288758,-0.00185358586183827,0.174069863937647,0.188575653280431,0,0,0,0,0,0,0,0,0,0
2,239,1.74278107268838,-0.206013494977106,-0.00312635804359382,-0.514835861487043,-0.0215753508248486,-0.000197074153789744,0.164137745037171,0.190993750428983,0,0,0,0,0,0,0,0,0,0
3,239,0.705252011609464,0.0224833769540023,-0.0298114384094752,0.552095752836097,-0.00799827322044511,9.50956699347942e-05,0.706374131521417,0.160143247204218,0,0,0,0,0,0,0,0,0,0
1,240,0.940066816754272,-0.0606414481852835,-0.0775502192445548,0.376069257603869,-0.00727234512948272,0.00384617864344309,-0.795717139026239,0.134129376828989,0,0,0,0,0,0,0,0,0,0
2,240,2.25081320201629,0.214225312470562,0.00310452896463015,0.434396935575262,-0.0591508053170413,0.000917026108410627,-0.453757562219725,-0.0588938861256774,0,0,0,0,0,0,0,0,0,0
3,240,2.20140857099152,-0.16269148562043,0.03767013189504,-0.864604937748263,-0.10765115491297,-0.00283131982229684,-0.736157454143697,0.184314633029527,0,0,0,0,0,0,0,0,0,0
