rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,2.43551423617707,-0.195454002607795,-0.0999978129734246,2.02066239628615,7.44335034706173,0.000460707299844021,3.92567523012083,-0.289160600965542,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,30,1.73002836430583,0.0174843577748214,-0.118910330305343,1.959738128428,7.41756124700787,0.000644752441017688,3.99236610837971,-0.297641701214719,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,30,3.254816390167,-0.24767295200616,-0.106296597188953,4.47550821235261,7.4422961298617,0.00865982369509951,3.4353473369796,-0.319192274265349,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,31,1.40768539381891,-0.389185514523656,-0.204740461115283,27.4882122177111,7.40058221113492,0.00975679676783201,3.25599362575957,-0.32960123131263,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,31,1.57892824310063,-0.228574872393262,-0.106341641538828,25.5247570154108,7.43098669768621,0.0106580159074185,2.85836259239599,-0.427711862734645,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,31,1.28769819463805,-0.173430776027499,-0.0761760995954278,26.0141036912537,7.36656878645355,0.0141927358291168,2.95593827180009,-0.282379993167315,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,32,4.73119973334841,-0.0496040497263311,-0.175578213346534,5.57618436740979,7.41554836817547,0.00210517839484547,4.47171432893745,0.00230617858576415,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,32,6.38623451561767,-0.152968168205374,-0.134491282181734,3.34504279106363,7.38395579717212,0.00364475513845203,3.87768336154825,0.0327577544944845,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,32,5.65557045682841,-0.0007219340101359,-0.109047783304073,1.43421725618291,7.40474218940884,0.0033055228089826,4.55960260366096,0.014539146425728,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,33,4.99041133052739,-0.123268323134111,-0.0633663669550038,5.7457272209962,7.38183504775642,-0.000576329704105258,4.58015700062211,-0.119352622653521,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,33,5.21744096878512,-0.282036519530801,-0.119182714688377,3.27315968165148,7.32583253689642,0.00889281111741858,4.10551096861724,-0.00678131472539625,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,33,4.45396808187207,-0.141945732688484,-0.084163269292126,6.92435033355396,7.33514651600487,0.0120958123748178,4.38734606544752,-0.148750039687233,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,34,4.5904373295009,-0.366444994468237,-0.1125102396418,12.06422252583,7.4126253747253,0.00218656571188481,3.4976952835458,-0.29663238042763,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,34,5.3610868373647,-0.234156738896214,-0.0568639785492853,18.0140298901922,7.39416821842614,-0.00360216827383008,3.23644213815704,-0.217123052237258,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,34,4.77851695420096,-0.188735117729251,-0.105160567892108,27.9161073458597,7.38504129851087,-0.00565834579935063,4.07952750719619,-0.348868643577723,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,35,5.11791143449173,-0.232113179443659,-0.179930533548392,1.29170623042105,7.42676107943492,-0.00540851467364037,3.91775579488701,-0.194349123210933,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,35,6.64903368693716,-0.130887926979219,-0.102414030805422,1.71058881299469,7.3834387001324,3.08077892080972e-05,3.56556866511274,-0.0873614642905789,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,35,5.36820161559211,-0.093219257405417,-0.095205117863877,1.66720851768664,7.42330377300651,-0.00419441102928295,2.86103369069457,0.118658841466507,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,36,3.62316813068696,-0.0560082378688579,-0.119311882122858,2.66626437084369,7.4494279836417,0.00239055524167825,3.77480255896382,-0.0230507967677163,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,36,1.93808826937961,-0.185875685487028,-0.239486596754026,5.76778075344511,7.39680133508055,0.00491534336163134,4.77196350637198,-0.502435349970439,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,36,1.9902774623258,-0.367705321629898,-0.0466062154830608,4.23542730332036,7.41337078751199,-0.00324191352197506,3.8227150373933,-0.194486264394832,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,37,4.5463771174212,-0.275873204286605,-0.202370258939566,2.79982920187785,7.39690095471398,0.00784219891505902,4.57822988620604,-0.323794985894168,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,37,4.74507063083874,-0.124892721879619,-0.128081871312491,2.96756121539932,7.43079917194431,0.00506588859325369,4.63813809245825,-0.268085397480256,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,37,3.47677816031312,-0.0866794654215081,-0.178728114911752,1.98150500316365,7.44024195126313,0.00491782533930467,4.33748783532838,-0.300827517267459,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,38,5.36353332848812,-0.231563899234206,-0.0838426939357318,7.12263360160281,7.3861659255032,-0.0043822557570368,4.37306973544696,-0.174430226940326,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,38,4.82037082928871,-0.122540207726802,-0.0907830717760255,3.01011521131806,7.37709123195659,-0.00364495324498631,4.7965559896811,-0.140440088685218,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,38,3.89792462943882,-0.148718413405397,-0.16266152883632,3.33435214071057,7.37603539695807,0.00351541425009636,4.90422682853051,-0.530226536485349,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,39,2.4353817865343,-0.141741011700002,-0.104523345747985,2.80181669780184,7.41630626007899,-0.00306044584239557,4.9910463473699,-0.232042481029463,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,39,2.87208324670594,-0.271157064811864,-0.251852320654897,12.3342167124067,7.36713480725986,0.00384403299592549,5.79799956616221,-0.0892218406092899,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,39,2.50729961954393,-0.169870956532096,-0.170205870321443,1.36754424826355,7.42013050551831,-0.00651326789803043,5.77713868421597,-0.0990542130957539,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,40,2.89447397816303,-0.118116305610723,-0.0757408185192675,11.419877641329,7.42008345373786,5.30083490455305e-05,4.53511861859244,-0.0750578162039271,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,40,4.56078611179035,-0.251841274569733,-0.129220417030856,5.27915465596043,7.37514763779939,0.006830082168924,2.38357216578815,-0.127092734619969,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,40,4.71225111235522,-0.34377340697136,-0.137101841615522,1.4336920777675,7.40394718203876,-0.00291686850374418,4.14543181381297,-0.0704942548142005,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,41,2.41651060423894,-0.0443509738028069,-0.137587567222641,3.50695160196746,7.34041694875357,-0.00148848480459231,3.23287201868526,-0.346625553261284,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,41,5.18834510529949,-0.183698171429916,-0.204223574941829,18.0787934168319,7.35359572669297,0.000703903798178586,3.79701456657942,-0.20312757569795,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,41,2.15472853202294,0.0425078516608413,-0.192189593879928,0.556243092109544,7.34931199488905,0.00523099402089052,3.86255565386385,-0.00484569457862516,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,42,4.73215475555149,-0.100185731753548,-0.0449685417705745,2.88707161504169,7.46623289096803,0.00225608112471383,4.24801782284789,0.105949571413014,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,42,4.54042181882666,-0.203591532584103,-0.166578618890878,3.48081021525475,7.41861474729939,0.00611178046909927,4.31875777435641,0.0695127810285867,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,42,4.49689914751068,-0.285783870419724,-0.104058514799628,1.18548614942705,7.45024654135003,0.00466167326865845,4.39713821296587,0.0404645771872687,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,43,2.47147897809813,0.0121342783099459,-0.224375829029901,16.9192222110958,7.37503433407268,0.0115915474635659,3.24755865518217,0.0798834711330692,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,43,3.76226529878953,0.0081512043092181,-0.258056164327375,19.0141748113834,7.36957904740072,0.011862699386475,3.22974943719145,0.0928316705103374,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,43,2.94503377744715,0.00528515589228809,-0.167728410641231,18.7939427942878,7.387208570325,0.0109499039491778,3.04963928867224,0.0925759887532149,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,44,4.61363733615113,-0.127007081312399,-0.142501429637399,4.66705961402283,7.43567165223207,0.000723220015615867,4.20035741905132,-0.222278525412174,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,44,5.252954593149,-0.0626180002965338,-0.0718924641407645,2.57073139927381,7.42450327711062,0.00193192046571282,3.98371289957148,-0.231599958113396,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,44,3.72378957088242,-0.077141230934592,-0.23851156315327,5.60214737116648,7.43603411248337,0.000685157434193098,4.47578901337158,-0.236210168249767,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,45,5.19814256804973,-0.0421556482178122,-0.149950247120939,1.72593922247408,7.46205944168479,-0.00534754578355632,3.35660696801741,-0.177722842934151,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,45,7.04883368798606,-0.255079163236442,-0.151320001047362,2.46629524768176,7.40207699047649,-0.0012171852583717,3.66801835087995,-0.280751107633185,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,45,6.59034020878104,-0.0942877623348559,-0.0998627091572827,6.53568811154866,7.47282583152468,-0.0119571303445666,3.62659429209745,-0.208668310219171,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
