rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,100,2.8295843607645,-0.066754537715968,-0.113575410451567,2.96290954352591,7.44081221056883,0.00139918736896622,5.06289218375697,-0.027642133136452,7.85087541371027,-0.0492730555266514,406.879375160511,-12.7608706935799,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.9446536548445,0.0477969003193044,0.00491627284602367,-0.453902632725161,0.0420895595636264,-0.00167153689882925,0.911367615038402,0.132231677693199,0.912250336220645,-0.00524788409604145,75.0558017791188,-7.71973919140701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.09292112274912,-0.0135265132374362,-0.15575050296428,5.25467928965937,7.40958495727512,0.000174551549075158,4.67031845191938,-0.1356251978005,6.9323193742371,-0.0478718758884772,316.39506081147,2.03142274946077,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.31868310714012,0.101024924797836,-0.0372588196666898,0.119044600733815,0.0108623062699174,-0.00289617271872031,0.518793883200817,0.0242486130291518,-0.00630570325252755,-0.00384670445786726,-15.4285125699221,7.07255425163371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.17811251414589,-0.0107512678206403,-0.145880870289049,7.360287307883,7.37524810393145,0.00311344923927837,4.83478985914775,-0.132098764188744,7.31078329888213,-0.0631975706973543,376.917612442503,-1.03520831225241,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.59612550146311,0.103800170214632,-0.0273891869914584,0.45602459620385,-0.0234745470737572,4.27249714828977e-05,0.683265290429182,0.0277750466409079,0.372158221392501,-0.0191723992667444,45.094039061111,4.00592318992052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.78559333479849,-0.0352840273932762,-0.0648850877428,17.9775904722287,7.42554532234589,0.000258849971896441,4.68344548844077,-0.130654555324088,6.97597073486525,-0.0547996295335351,351.308157012025,-0.311231887131153,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.0113553191894953,0.0792674106419962,0.0536065955547906,1.34905163633525,0.0268226713406863,-0.00281187429589903,0.531920919722202,0.0292192555055633,0.0373456573756235,-0.0107744581029252,19.4845836306333,4.72989961504178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.49441804737522,-0.0380718074257138,-0.0847452804144909,3.55870382813975,7.39488208447054,0.00489357039841281,5.36056726877913,0.254734921051965,6.50779438983845,0.210706605279324,329.836643050095,2.95001682224521,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.279819968233778,0.0764796306095586,0.0337464028830997,-0.270677986825444,-0.00384056653466125,0.00182284613061734,1.20904270006057,0.414608731881616,-0.430830687651176,0.254731776709934,-1.98693033129683,7.99114832441814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.94306398949797,-0.206945530672602,-0.0674819129197894,2.94786558607252,7.35687267066395,0.00153758223254884,5.62670897774419,0.0262091948080188,6.76062081460378,-0.190340865605082,281.376004176819,5.86943542236602,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.831174026111031,-0.0923940926373299,0.0510097703778012,-0.458992993839621,-0.0418499803412562,-0.00153314203524663,1.47518440902562,0.18608300563767,-0.178004262885842,-0.146315694174472,-50.4475692045733,10.910566924539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.33143387460693,-0.218241067582639,-0.0273127256364493,3.31163198390302,7.34315188157058,0.00396666937707258,6.32588080731856,-0.179281756056861,6.88594215958557,-0.277557512168701,359.57588057051,-2.98982278717935,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.44280414100206,-0.103689629547367,0.0911789576611413,-0.342633257794316,-0.0555707694346292,0.000895945109277115,2.1743562386,-0.0194079452272098,-0.0526829179040496,-0.233532340738091,27.7523071891184,2.05130871499358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.79468346746031,-0.0270545366609371,-0.106401562405125,15.7234122470792,7.3431583844782,-0.001874924784429,5.79622582576867,-0.154482517811929,8.51063616842623,0.0549785975210715,390.9756959056,-11.5740995458553,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-2.97955454814869,0.0874969013743354,0.0120901208924655,1.21507645533745,-0.0555642665270009,-0.00494564905222447,1.64470125705011,0.00539129301772204,1.57201109093661,0.0990037689516814,59.152122524208,-6.53296804368237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.46004174303591,-0.019022984679423,-0.158386560413067,11.1918676772364,7.32610762105275,0.000237298589115018,5.84761658620962,-0.15357781150804,8.54246339078846,0.050613065063347,358.777816953381,-10.4177805194318,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-3.31419627257309,0.0955284533558495,-0.0398948771154767,0.875113042143661,-0.0726150299524582,-0.00283342567868045,1.69609201749106,0.00629599932161132,1.60383831329883,0.0946382364939569,26.9542435719896,-5.37664901725883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.99101446928367,-0.00565791912748764,-0.150859800962631,7.07774706341467,7.31857296377499,0.000602112991252032,6.02221696105447,-0.162780948218794,8.74755256286173,0.0612178604253067,405.798047617235,-11.5655314338941,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.783223546325329,0.108893518907785,-0.03236811766504,0.416881273511354,-0.0801496872302163,-0.00246861127654344,1.87069239233591,-0.00290713738914289,1.80892748537211,0.105243031855917,73.9744742358429,-6.52439993172113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,9.20906256394533,-0.278225739747595,-0.0643207082513393,7.62186019319858,7.48037241862668,0.00898795631727805,3.92779301891995,-0.0256808477479326,6.63527708999932,-0.036024458340222,403.419129586701,4.00007099405036,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,4.43482454833633,-0.163674301712322,0.0541709750462513,0.490946087576306,0.0816497676214745,0.00591723204948258,-0.223731549798612,0.134192963081719,-0.303347987490307,0.00800071309038792,71.5955562053095,9.0412024962233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.33222884198338,-0.0995259203096153,-0.0882973737889878,3.15117618402459,7.45915256352949,0.0112524389950201,3.90435730361557,0.043663005246931,6.28799082173884,-0.0592977834624657,327.73103322859,-8.82410468783289,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.55799082637438,0.0150255177256571,0.0301943095086028,-0.392298597274155,0.06042991252429,0.00818171472722466,-0.247167265102992,0.203536816076582,-0.650634255750785,-0.0152726120318558,-4.09254015280163,-3.78297318565995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.93111904862069,-0.13349436770958,-0.0554490342286992,1.84613741754847,7.48918164534749,0.00497593808054428,2.96955571757473,0.259131278225116,6.73880384184532,-0.113928281386931,282.30394760562,-3.85805347523665,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.15688103301169,-0.0189429296743079,0.0630426490688913,-0.926978798153277,0.0904589943422893,0.00190521381274881,-1.18196885114384,0.419005089054768,-0.199821235644302,-0.0699031099563213,-49.5196257757717,1.18307802693628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,8.05800166332238,-0.106146126208238,-0.0668016577140033,9.4546676444256,7.3344258620354,0.00836722488666488,3.9098569987185,-0.236524068412645,7.28703867336394,-0.129706255354152,256.53937894607,2.8492142539358,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,3.28376364771338,0.008405311827034,0.0516900255835873,0.706434178016939,-0.0642967889698065,0.00529650061886942,-0.241667570000069,-0.0766502575829932,0.348413595874317,-0.085681083923542,-75.2841944353214,7.89034575610874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,10.4871827893217,-0.257141656157312,-0.0189910545014008,5.10922491108403,7.39804360178566,0.00343511886605845,3.82095050270826,-0.232316681552582,6.96838951249391,-0.0980205669316547,252.451571959719,4.03231279447663,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,5.71294477371271,-0.14259021812204,0.0995006287961898,0.0909733397332619,-0.000679049219548311,0.000364394598262979,-0.330574066010305,-0.0724428707229304,0.0297644350042825,-0.0539953955010448,-79.3720014216726,9.07344429664957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,7.65734776061961,-0.0737185016209048,-0.0775757963064076,2.20304628799202,7.35876071305283,0.00699185654794893,4.0389742495456,-0.241951921610548,7.17598557633796,-0.105670472003255,272.386437107398,0.289588460031821,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,2.88310974501061,0.0408329364143676,0.040915886991183,-0.75023329322817,-0.0399619379523743,0.00392113228015347,-0.112550319172969,-0.082078110780897,0.237360498848339,-0.0616453005726451,-59.4371362739939,5.33071996220476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,9.18873672636805,-0.0836700814910128,-0.165522026961918,14.0186249948353,7.34419065262859,0.00901905404309989,5.03993896853532,-0.332752260605757,6.76025919233137,-0.0696607479164051,428.67928127812,-5.44739375604713,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,4.41449871075905,0.0308813565442596,-0.0470303436643272,1.10031243007651,-0.0545319983766142,0.00594832977530442,0.888414399816754,-0.172878449776105,-0.178365885158255,-0.0256355764857952,96.8557078967281,-0.406262253874196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,10.5383814931678,-0.0568766818819832,-0.112534232679156,8.93247095762979,7.34991537800039,0.00916378019862392,4.6423236045619,-0.32577087040137,6.82352774536198,-0.085010322316373,348.643160794178,-1.82314674474976,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,5.76414347755878,0.0576747561532893,0.00595745061843429,0.649618687423076,-0.0488072730048108,0.00609305593082845,0.490799035843335,-0.165897059571718,-0.115097332127649,-0.040985150885763,16.8195874127865,3.21798475742317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.91222939185759,-0.0386365130080946,-0.159666166079,18.8756420427555,7.35992253956185,0.00884854358847385,4.68688064212631,-0.328032155632693,7.26703834758412,-0.0912290474304256,386.013183421337,-0.854138454653764,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,1.13799137624859,0.0759149250271778,-0.0411744827814099,1.39779793789462,-0.038800111443356,0.00577781932067838,0.535356073407748,-0.168158344803041,0.328413270094496,-0.0472038759998157,54.1896100399451,4.18699304751917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.12297255332768,-0.321250058350668,-0.171529976470872,5.80080197580212,7.39788022476423,0.00407181161669464,4.89676549548008,-0.165952546779258,8.18766120229266,0.0988314301556655,145.016441107364,-2.2632525239667,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.651265462281314,-0.206698620315396,-0.053038293173281,0.217921807511564,-0.000842426240973637,0.00100108734889917,0.74524092676152,-0.00607873594960626,1.24903612480304,0.142856601586275,-186.807132274028,2.77787897820624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.82275225087387,-0.110502483215673,-0.0421084656916179,4.89266060520812,7.38761136586989,0.000617320341968132,4.64226558884928,-0.219604977706626,6.68847297001473,-0.110162742996619,202.263550706399,-1.92817095077039,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.95148576473513,0.00404895481959987,0.0763832176059727,0.0476618743953412,-0.0111112851353115,-0.00245340392582734,0.49074102013072,-0.0597311668769748,-0.250152107474893,-0.0661375715660093,-129.560022674993,3.11296055140254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.86059840519781,-0.3181494758615,-0.157027029512762,1.90027424818096,7.37765160157454,-0.00135846264918724,4.59880966130963,-0.386829647046443,7.13995533108333,-0.103091808598979,97.010516520512,-8.82206801464854,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.91363961041119,-0.203598037826227,-0.0385353462151709,-0.898076155268094,-0.021071049430665,-0.0044291869169827,0.447285092591065,-0.226955836216792,0.201330253593709,-0.0590666371683694,-234.81305686088,-3.78093651247561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.12478123351325,-0.0699186324166849,-0.198960750049676,4.40380913219295,7.40074916884621,0.00743655682943808,5.4188617423511,-0.518782952852655,7.72817228536141,-0.076640051064406,436.737693718606,-2.4456124317604,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-1.64945678209575,0.0446328056185875,-0.0804690667520858,-0.057604493898314,0.00202651784100727,0.00436583256164261,1.26733717363253,-0.358909142023003,0.789547207871788,-0.0326148796337961,104.914120337214,2.59551907041253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.00229739180755,-0.202620312807693,-0.117528888294975,2.42023001495653,7.41515120909704,0.00433420417908246,4.8625085654792,-0.509256493556596,7.00649918603008,-0.0599784142173935,346.384679532999,-1.58790889998655,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,0.228059376198546,-0.088068874772421,0.000962795002615174,-0.656211789017614,0.0164285580918397,0.00126347991128699,0.710983996760635,-0.349382682726944,0.0678741085404519,-0.0159532427867836,14.5611061516076,3.45322260218638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.60116918691265,-0.172895588577665,-0.188786394954172,2.51246991076277,7.33803593991214,0.0109384390244537,4.14735572881782,-0.539531610232292,7.79597856008277,-0.180770269466786,322.974957692561,-3.81469018022244,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937,-0.17306882869635,-0.0583441505423923,-0.0702947116565815,-0.618808074674509,-0.0606867110930613,0.0078677147566582,-0.00416883990073913,-0.379657799402641,0.85735348259315,-0.136745098036176,-8.84861568883031,1.22644132195049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
