rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,7.23359068057033,-0.175039090111601,-0.214514030434192,6.42697805096262,7.29167376090329,0.00343717541280071,1.67392199586536,-0.22489548889565,7.34355196889935,-0.0821360074187601,360.154849355292,-0.309928393620758,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.74279701440974,-0.0170133111133708,-0.0653772363749385,0.22910831114181,-0.110956420343413,0.00105114225261611,-2.52047166479445,-0.0741055257112927,0.331226863779798,-0.0323376951098548,15.1005461371834,5.07062996561509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.65281673598417,-0.0845456771968936,-0.0180719037663577,9.30150679930505,7.34365972676522,-0.00891099632873576,2.18916770686271,-0.0849525765941056,7.41228365351615,0.112291290294131,316.844397118727,-6.50718123675425,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.16202306982358,0.0734801018013369,0.131064890292896,0.598780268353811,-0.058970454481484,-0.0112970294889204,-2.0052259537971,0.0658373865902513,0.399958548396607,0.162089602603036,-28.2099060993811,-1.1266228775184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.33741107610724,-0.178891980685398,-0.0967608842661549,1.54014328591969,7.32466660423427,0.00591547800708004,2.91710794688128,-0.235643353505974,7.32761387661034,-0.0824752821784303,422.915447481386,-3.26301782476667,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.84661740994665,-0.0208662016871677,0.0523759097930984,-1.19952068520967,-0.0779635770124329,0.00352944484689545,-1.27728571377853,-0.0848533903216171,0.315288771490791,-0.032676969869525,77.8611442632777,2.11754053446917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.20055041407816,-0.0489426810066928,-0.167593853987951,5.34919149771995,7.42061689705024,0.00726174005954703,3.33433658667779,-0.320468942533142,5.73080508307978,-0.0591372192806963,475.420098949532,-8.77631202320346,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.709756747917582,0.109083097991538,-0.0184570599286977,0.0455492874543477,0.0179867158035352,0.00487570689936244,-0.860057073982024,-0.169678979348785,-1.28152002203976,-0.00933890697179098,130.365795731424,-3.39575366396761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.74183734889619,-0.125216679304568,-0.164476067693264,2.94072193895039,7.43497066836882,0.00472429790626264,2.27532089173362,-0.162411334103605,5.45585137115321,-0.0132167630953304,496.562369371868,-7.14556884930716,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,3.25104368273561,0.0328090996936628,-0.0153392736340104,-0.552741031439584,0.032340487122112,0.00233826474607805,-1.9190727689262,-0.0116213709192477,-1.55647373396634,0.0365815492135749,151.508066153759,-1.76501049007132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.71658983509936,-0.151147490492364,-0.172702049449526,10.4449489635205,7.38656582920974,0.0100217500539383,2.61906676243941,-0.205357122957937,5.69966197584254,-0.0597017732177214,589.958140103233,-9.39675264839309,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.22579616893878,0.0068782885058668,-0.0235652553902724,0.714722368673057,-0.0160643520369623,0.00763571689375374,-1.5753268982204,-0.0545671597735806,-1.31266312927701,-0.00990346090881609,244.903836885125,-4.01619428915725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.72824791940757,-0.247242360525748,-0.0687070960034689,7.94203840138448,7.40471163717985,0.00522342829127425,3.93824558578017,-0.097451035283901,7.52251551608045,0.0225843437956465,321.488233751261,-7.14258383354897,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.237454253246983,-0.0892165815275176,0.0804296980557844,0.440773827813841,0.00208145593314413,0.00283739513108966,-0.256148074879647,0.0533389279004558,0.510190410960906,0.0723826561045518,-23.5660694668476,-1.76202547431312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.97636880963214,-0.233752609793027,-0.0235609488653537,13.4126707309861,7.37352298442811,-0.00095169946784133,3.73976114601632,-0.200300603690233,7.3924971367632,-0.118164167523163,308.406771483119,0.461673082399139,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.51442485652844,-0.075726830794797,0.1255758451939,0.964803697007874,-0.0291071968185985,-0.00333773262802593,-0.454632514643492,-0.0495106405058764,0.380172031643657,-0.0683658552142578,-36.6475317349895,5.84223144163499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.04387237903521,-0.411355717282679,-0.15593139424084,14.9559927219382,7.36253861937834,0.00476605417592873,3.5726940505565,-0.338286044030509,7.85942280478169,-0.146160895995534,299.41629505703,-3.88217363248545,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.55307871287463,-0.253329938284448,-0.00679460018158703,1.07371593037118,-0.0400915618683682,0.00238002101574414,-0.62169961010331,-0.187496080846152,0.847097699662141,-0.0963625836866291,-45.6380081610783,1.4983847267504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.02400690544807,-0.106298682468685,-0.0484783811615968,3.08159922123828,7.38026557859499,0.00625398293565225,5.52841326497433,-0.219311440409543,6.19585412471199,-0.0594171647377949,410.899572481148,-0.0888351773303079,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.466786760712508,0.0517270965295459,0.100658412897657,-0.505947450203791,-0.0223646026517192,0.00386794977546765,1.33401960431452,-0.0685214772251857,-0.816470980407554,-0.00961885242888959,65.8452692630398,5.29172318190554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.05417397851345,-0.0851334390641607,-0.291296191218092,4.49294334840191,7.38327942363197,0.00635401342171153,4.94534838771999,-0.141322016781033,6.60779730990371,0.0032528397731892,433.948784672931,-7.85217965721282,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-2.43661968764713,0.0728923399340697,-0.142159397158839,-0.128888118961263,-0.019350757614732,0.00396798026152693,0.750954727060174,0.00946794640332341,-0.40452779521584,0.0530511520820945,88.8944814548223,-2.47162129797698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.04244605641778,-0.156208649917289,-0.183608455339245,5.50366172353418,7.43028185523174,0.00706826278417506,4.98218017062847,-0.18433191602069,6.26589074828494,-0.0653405770770563,383.360083483514,-3.10799801226386,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.4483476097428,0.00181712908094148,-0.0344716612799916,0.0740174985165949,0.0276516739850363,0.00468222962399047,0.787786509968658,-0.0335419528363335,-0.746434356834611,-0.015542264768151,38.3057802654057,2.27256034697199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.32043360860771,0.0103754199032468,-0.192843867870097,4.69110308306503,7.4293958459961,0.000208915410585684,3.77745305185921,-0.132729975695876,7.3373593959015,0.0218337335941908,322.978926489191,5.76614587222383,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.17036005755288,0.168401198901477,-0.0437070738108436,-0.0857283863609761,0.026765664749397,-0.00217711774959891,-0.416940608800604,0.018059987488481,0.325034290781956,0.0716320459030961,-22.0753767289171,11.1467042314597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.59123470384806,-0.0692117756017956,-0.159388347745495,3.83891337296582,7.44011944882335,0.000990962340424571,4.17246884518141,-0.067653275316497,6.48415087689454,0.182614697063872,375.236844535153,1.01259798122151,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,2.10044103768748,0.0888140033964348,-0.0102515536862418,-0.286206789347715,0.0374892675766434,-0.00139507081976002,-0.0219248154784077,0.0831366878678599,-0.528174228225004,0.232413009372778,30.1825413170446,6.39315634045735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.02154713475339,-0.160052616831542,-0.161285473285892,8.86565346593939,7.47634154067373,-0.00160901046329563,3.78006477660212,-0.026852395466717,7.02263808104462,0.0267661961100848,494.853882552923,-9.69742112394278,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,1.53075346859281,-0.0020268378333119,-0.0121486792266385,0.550788509719433,0.0737113594270253,-0.00399504362348022,-0.414328884057688,0.12393756771764,0.0103129759250722,0.0765645084189902,149.799579334815,-4.31686276470694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.96962473893843,-0.0707995362219412,-0.0557641605349243,5.97925552589568,7.38727301202698,-0.00152729145926293,5.08682307123539,-0.0104283933319004,7.73686634856512,0.0451690634386809,226.897732745811,-4.25079114883851,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.52116892722216,0.0872262427762892,0.093372633524329,0.156899926103146,-0.0153571692197216,-0.00391332461944753,0.892429410575576,0.140361569852457,0.724541243445576,0.0949673757475862,-118.156570472298,1.12976721039734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.26008149041265,-0.123585327970245,-0.105663870668542,6.439019117234,7.4210971348097,-0.0051115071957594,5.20971225186466,-0.00446526458930852,8.25985907777102,-0.0219205280060358,249.338186711165,-7.63978332391003,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.23071217574793,0.0344404510279851,0.0434729233907112,0.230980077415262,0.0184669535629975,-0.00749754035594399,1.01531859120485,0.146324698595048,1.24753397265147,0.0278777843028695,-95.716116506944,-2.25922496467418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.66698280585151,-0.163722224719121,-0.172224085458813,1.69243522713714,7.41275095799672,0.0018229443023431,5.21206087741309,0.00963866569807674,8.40600766094488,0.037410382297243,275.603163180246,-8.88627450205406,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-1.82381086030907,-0.0056964457208902,-0.0230872913995593,-1.10522768556462,0.0101207767500116,-0.0005630888578415,1.01766721675328,0.160428628882434,1.39368255582534,0.0872086946061483,-69.4511400378622,-3.50571614281821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.34993617627679,-0.0885234493258289,-0.138785674795443,12.5850701448036,7.34319221816206,0.00998613979280637,4.63451625820669,0.0655912696313,7.28405439985617,-0.01132876165044,356.708934009943,-4.90200996541016,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-0.140857489883795,0.0695023296724016,0.0103511192638099,0.901115062142992,-0.0594379630846422,0.00760010663262178,0.440122597546877,0.216381232815657,0.271729294736627,0.0384695506584653,11.6546307918342,0.478548393825685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.98172753545164,-0.0961406292012811,-0.213280738209914,1.77214312822104,7.37531991488731,-4.84547475200835e-05,4.6851865518698,0.08083066290841,7.47032513408283,-0.00976234757024351,347.21602330546,-1.58109912727661,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.49093386929106,0.0618851497969493,-0.0641439441506612,-1.05920651905723,-0.0273102663593932,-0.00243448790770468,0.490792891209987,0.231620626092767,0.458000028963286,0.0400359647386618,2.16172008735145,3.79945923195924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.38809612417808,-0.179411235493903,-0.106935653975199,3.01011658329987,7.36870523334515,0.00385444796895148,4.43375616375006,0.138703432428721,7.4373086451054,-0.082649355274628,384.265945234748,-2.10968920150416,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,0.897302458017501,-0.0213854564956727,0.0422011400840541,-0.529417330107962,-0.033924947901558,0.00146841480876688,0.239362503090251,0.289493395613078,0.42498353998585,-0.0328510429657227,39.2116420166392,3.27086915773169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,-0.137184294054616,-0.107562308690957,-0.185198452793568,4.74089988278507,7.35723745585675,-0.000370950958028868,3.8772552727029,-0.210601339155966,7.31863146204869,0.0125448469595502,308.393277145065,-7.92359890089857,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-4.6279779602152,0.050463470307273,-0.0360616587343143,-0.0751691737351579,-0.0453927253899575,-0.00275698411821346,-0.317138387956916,-0.0598113759716088,0.30630635692914,0.0623431592684555,-36.6610260730439,-2.54304054166273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-0.218029779863944,-0.0485171683034228,-0.209318478188075,2.26082610796913,7.38793680114112,-0.0069329459004845,4.91935459224673,-0.322896594180666,7.63090882030815,-0.0880544823095222,362.967729750615,-8.54464137483366,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-4.70882344602453,0.109508610694808,-0.0601816841288216,-0.815665859119644,-0.0146933801055802,-0.0093189790606691,0.724960931586921,-0.17210663099631,0.618583715188601,-0.0382561700006169,17.9134265325068,-3.16408301559782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,-0.16738172700745,-0.129845449150201,-0.219115918981933,4.65632581311059,7.37107848995275,-0.00301159165061668,4.13399916336074,-0.178088545986138,7.55447548479968,-0.138735555542031,317.754490731439,-4.49055067783178,0.0353734471842022,0.0729010893076088,0.761469381703754,0.117755530390545,0.157169543184699,-10.5290448598004,0.825487726813799,9.25160146806876e-11,0.00132811066123423,-0.0729434116559077,-9.51811309694415e-09,-0.294037251117336,-1.08727735653982e-09,0.00082205282499491,-4.65817539316803,0.0281803298480298,-0.0699791249226793,-0.0931694550884854,-0.0315516912939504,-0.00539762481080128,-0.0603944972990744,-0.027298582801781,0.542150379680132,-0.0889372432331255,-27.2998124866692,0.890007681404071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
