rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,218,6.57339376508592,-0.0192229069040535,-0.251232552069401,7.633304752758,7.36483476116798,0.00883669712515165,4.26267572312776,-0.0441734561548867,6.60306743541072,0.0113421477460265,7.59801428593538,0.0283477012121011,4.74990942163118,-0.0466826729176039,233.243281857004,4.32695435277743,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,2.08842504157417,0.136884481893582,-0.0848004313554649,0.528049109486818,-0.0349554282775033,0.0059862816291005,0.103930275980723,0.110454990187592,1.41010987964442,-0.0137494671084152,0.626920397884296,0.0769608681390252,-0.40813334948445,0.0195745585632382,-108.268164252458,10.0005057904735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.40665072500583,0.0155331339577833,-0.196834933994986,3.23919023148858,7.38185613424053,0.00750641341394669,3.62990481511335,0.000947396932536235,6.25150072437803,0.052285343104105,7.31751749824269,0.05652617882521,4.92249940869988,-0.044173641567345,208.749583651946,4.9320436259486,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.92168200149407,0.171640522755418,-0.0304028132810499,-0.329148398204098,-0.0179340552049565,0.00465599791789554,-0.528840632033687,0.155575843275015,1.05854316861173,0.0271937282496633,0.346423610191602,0.105139345752134,-0.235543362415751,0.0220835899134971,-132.761862457516,10.6055950636447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.77760781763645,-0.049120095744599,-0.165539743402875,9.5509026564359,7.40648607533705,0.00616736033483637,3.86971753560927,-0.0141019907451712,6.04255657501888,0.069313204089839,8.12409472574096,-0.00338498264951956,4.76089411848324,-0.0526330992341348,269.824985160934,3.83571756369432,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,2.29263909412469,0.106987293053036,0.000892377311061343,0.752163900806442,0.00669588589156511,0.00331694483878522,-0.289027911537768,0.140526455597307,0.849599019252574,0.0442215892353973,1.15300083768988,0.0452281842774045,-0.397148652632386,0.0136241322467072,-71.6864609485274,9.50926900139038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,7.70455972184791,-0.393888171731241,-0.245600927230189,8.36031470600256,7.43083900438278,0.0105409769910389,3.7172983180648,-0.576862776153046,7.21227259305448,0.0522493690064266,5.97758257453011,-0.259920770366166,5.2597204125062,-0.0373115915042322,223.507107975218,-9.81423085825689,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,3.21959099833616,-0.237780782933606,-0.0791688065162533,0.619024302428681,0.0310488149372956,0.00769056149498778,-0.44144712908224,-0.422234329810567,2.01931503728817,0.0271577541519849,-0.993511313520972,-0.211307603439242,0.101677641390575,0.0289456399766098,-118.004338134243,-4.14067942056083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,5.29066034860236,-0.0768840103832705,-0.132986089507447,5.1085785420612,7.46680561962762,0.0118408171980007,3.0851030141107,-0.484247012577088,7.14675741776021,0.130038710855632,5.84719430277231,-0.274700329049786,4.94063823727159,-0.0311971956079394,215.65192066904,-9.67654701793737,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.805691625090603,0.0792233784143646,0.0334460312064892,0.126449425492593,0.0670154301821313,0.00899040170194953,-1.07364243303634,-0.32961856623461,1.95379986199391,0.10494709600119,-1.12389958527877,-0.226087162122862,-0.217404533844042,0.0350600358729027,-125.859525440421,-4.00299558024131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.68638334485856,-0.0568044823053261,-0.161324824017251,12.4118796093135,7.40136630370841,0.00999639955587006,3.67696790672202,-0.622956964304201,6.33622234224745,0.111125221031271,5.45829071707141,-0.228764424795894,6.00025613128879,-0.0801945629895567,323.551517978846,-20.1879898059753,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.798585378653193,0.099302906492309,0.00510729669668517,1.01418227878133,0.00157611426292803,0.00714598405981892,-0.481777540425016,-0.468328517961722,1.14326478648114,0.0860336061768295,-1.51280317097967,-0.18015125786897,0.842213360173159,-0.0139373315087146,-17.9599281306152,-14.5144383682793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.74502350304788,-0.0669013576303765,-0.231301808698552,7.97513607345243,7.38338640447795,0.0101046829531401,3.912431568146,-0.0702441433082643,3.86425649700806,-0.0690896725584064,6.2383772105152,0.132691731143858,5.24508984293614,-0.140949486746443,325.8141522045,-7.59273789936731,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.739945220463872,0.0892060311672586,-0.0648696879846158,0.571856942809136,-0.0164037849675323,0.0072542674570889,-0.246313879001043,0.084384303034214,-1.32870105875824,-0.0941812874128481,-0.732716677535882,0.181304898070782,0.0870470718205105,-0.0746922552656013,-15.697293904962,-1.91918646167125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.37950756463033,0.0336306965875632,-0.189775691049664,9.41347458288749,7.39086268813375,-0.00126448630414939,4.28746240934619,-0.112592623507582,2.68088538431503,-0.0641579205856483,6.77729457902226,-0.0183501874557225,4.43808559591198,-0.00568607690761567,363.970606037216,-3.45190918309464,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.10546115888142,0.189738085385198,-0.0233435703357278,0.737670360890524,-0.00892750131173337,-0.00411490180020054,0.128716962199144,0.0420358228348966,-2.51207217145128,-0.08924953544009,-0.193799309028821,0.0302629794712015,-0.719957175203647,0.0605711545732264,22.4591599277539,2.22164225460142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.86009104930341,-0.0662463521379768,-0.169436650355921,3.88681923801492,7.35825731931854,0.00747515613103975,4.18274777619186,0.0142455548673885,3.03836304697325,0.111204695528685,6.38213606812339,-0.0849044080104444,4.40315791425738,-0.0618357251798881,314.132266549505,-6.03679714969711,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.37512232579165,0.0898610366596583,-0.00300452964198472,-0.146880621670431,-0.0415328701269404,0.0046247406349886,0.0240023290448148,0.168874001209867,-2.15459450879305,0.0861130806742431,-0.588957819927691,-0.0362912410835204,-0.754884856858245,0.00442150630095396,-27.3791795599562,-0.363245712001047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,5.28305788981876,-0.264090251498931,-0.145775338303219,14.5666616873287,7.38660925801685,0.0104081721483535,3.37922509866005,-0.0732655413239236,4.99489668208969,-0.0441019118741735,7.10132235875172,-0.24039126075471,5.63429062865112,-0.167380038099947,467.602592529406,-7.07313494253415,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.798089166307004,-0.107982862701295,0.0206567824107168,1.17426370338431,-0.0131809314286375,0.00755775665230233,-0.779520348486991,0.0813629050185548,-0.198060873676615,-0.0691935267286152,0.13022847070064,-0.191778093827786,0.476247857535487,-0.101122806619104,126.091146419944,-1.39958350483808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.16403726423859,-0.101642232772621,-0.0320065142657804,3.94287068341439,7.41561868815382,-0.000454600144724705,4.34216633369727,-0.295292437980998,4.45212519282432,0.148406024280321,6.02755564301522,-0.056233948637078,5.56325782251571,-0.0375920342741025,457.004608454039,-5.44717387590525,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.32093145927317,0.0544651560250137,0.134425606448156,-0.132562710356886,0.0158284987083386,-0.00330501564077585,0.183420886550225,-0.140663991638519,-0.740832362941982,0.123314409425879,-0.943538245035859,-0.00762078171015392,0.405215051400084,0.0286651972067396,115.493162344578,0.226377561790814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.71681728670423,-0.181268247568536,-0.133057797905264,11.0294551724395,7.39345793245949,0.00880887086098537,3.66620430357988,-0.177934778026682,4.46691680686834,0.0338658304297525,7.02875561206985,-0.159350225140259,4.6202162758904,0.0593396101237148,460.15776840037,-2.08139070697862,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.231848563192475,-0.0251608587709004,0.0333743228086723,0.896097668762939,-0.00633225698599293,0.00595845536493422,-0.492541143567166,-0.0233063316842037,-0.726040748897962,0.0087742155753108,0.057661724018768,-0.110737058213335,-0.537826495225229,0.125596841604557,118.646322290908,3.59216073071745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.70210401049407,-0.221450919923996,-0.283300876926019,17.4990951639847,7.34064204415091,0.000944238164592793,4.9954400082258,-0.0600323647623102,3.13848675430796,0.0171580072128306,8.11216156598936,0.0400077872402178,5.35756681127567,-0.0593045090070365,459.756731513306,-7.61166213974943,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,2.21713528698231,-0.0653435311263609,-0.116868756212083,1.35767740645948,-0.0591481452945732,-0.00190617733145836,0.836694561078763,0.0945960815801681,-2.05447080145834,-0.00793360764161107,1.14106767793828,0.0886209541671419,0.199524040160036,0.00695272247380556,118.245285403844,-1.93811070205337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.41188410949249,-0.0735376762144913,-0.178864718724058,6.15163884317021,7.36164265245468,-0.000419327193242858,4.86844488988196,-0.0445538471797696,3.57584686060742,-0.00557315065791703,8.27094598946019,0.0402698470485152,5.36549069779639,-0.0733526310941752,439.324199736007,-7.07520121112798,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.926915385980732,0.0825697125831438,-0.0124325980101223,0.3122467566655,-0.0381475369908069,-0.00326974268929401,0.709699442734924,0.110074599162709,-1.61711069515888,-0.0306647655123587,1.29985210140911,0.0888830139754393,0.207447926680758,-0.00709539961333314,97.8127536265451,-1.40164977343192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.96772564115548,-0.0373112018822558,-0.225324851136865,2.62000493763321,7.3578958600665,-0.000681083266648549,4.89195993507752,-0.0687379179570055,2.74841941869063,0.0553793187500985,8.19692657816373,0.0407268037125738,4.98691707398767,-0.040429776446978,464.129123342948,-4.57499735233589,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.48275691764373,0.118796186915379,-0.0588927304229288,-0.541295565854023,-0.0418943293789855,-0.0035314987626997,0.733214487930481,0.0858905283854728,-2.44453813707568,0.0302877038956568,1.22583269011264,0.0893399706394978,-0.171125697127958,0.0258274550338641,122.617677233486,1.09855408536017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.49326434999843,-0.10400945617313,-0.18361996437718,4.53614716202841,7.38293818372521,-0.00308941460823564,3.8904290378624,-0.2435922037003,5.23136976342542,-0.00860366730893876,6.70681563441515,-0.0324328363567146,4.15224175719865,-0.0710417163210043,445.01341519478,6.21034045632656,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.99170437351333,0.0520979326245048,-0.0171878436632436,0.00760624080905825,-0.0168520057202795,-0.00593983010428679,-0.26831640928464,-0.088963757357822,0.0384122076591185,-0.0336952821633805,-0.264278253635934,0.0161803305702094,-1.00580101391698,-0.00478448484016222,103.501969085318,11.8838918940226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.55980591587489,-0.288491842600226,-0.169838362346399,3.52145667497252,7.43748520400489,-0.0032113354804523,3.64618381955061,-0.0273960064794647,6.33780463881832,-0.0424984939782451,5.76445102039665,-0.152869186348119,4.6775405718353,-0.0422435505204617,376.031950339833,-2.5412099742469,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.92516280763687,-0.13238445380259,-0.00340624163246328,-0.245597036094121,0.0376950145594028,-0.00606175097650345,-0.512561627596433,0.127232439863014,1.14484708305202,-0.0675901088326868,-1.20664286765443,-0.104256019421195,-0.480502199280327,0.0240136809603804,34.5205042303716,3.13234146344916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.4817004638019,-0.295220933516852,-0.229440436591323,18.7598854230915,7.35903204707812,0.0038713337966063,3.4626038970359,-0.207063054244297,5.91532776785133,-0.122548209600006,5.7935743171099,-0.187042097644676,4.7044906848525,-0.0145866765614444,295.462999604737,-10.2682259910839,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.00326825970986,-0.139113544719217,-0.0630083158773867,1.42724906783023,-0.0407581423673609,0.00102091830055515,-0.696141550111142,-0.0524346079018189,0.722370212085026,-0.147639824454448,-1.17751957094118,-0.138428930717752,-0.453552086263127,0.0516705549193977,-46.0484465047243,-4.59467455338785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.71431068793768,-0.282072068011802,-0.0812667872611926,9.36132037720539,7.37521569697873,0.00593625639301431,5.42883659230929,-0.127549118669247,4.72287022791567,0.10426961485403,7.76253239767849,-0.099681176993611,5.30494799297678,-0.036873174078048,142.513049352011,-5.69369514293799,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.77065803557407,-0.125964679214167,0.0851653334527434,0.732114578263302,-0.024574492466753,0.00308584089696316,1.27009114516225,0.0270793276732318,-0.470087327850636,0.0791779999995881,0.79143850962741,-0.0510680100666869,0.146905221861151,0.0293840574027941,-198.998396757451,-0.0201437052419315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.22463356045107,-0.217640149700346,-0.148428045188637,32.0913000638103,7.36707306749036,0.00302743760233666,4.2771664921153,-0.0289269550755197,5.74520302683642,0.0336444059057191,8.05934589630914,-0.021388689780963,6.01923448984449,-0.0108485678992859,162.286307646889,-13.535939187488,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.26033516306068,-0.0615327609027108,0.018004075525299,1.96411319913417,-0.0327171219551259,0.000177022106285509,0.118421044968255,0.125701491266959,0.552245471070114,0.00855279105127739,1.08825200825806,0.027224477145961,0.861191718728861,0.0554086635815562,-179.225138462573,-7.86238774979195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.90900582889247,-0.211589357291145,-0.122349652920001,29.6328868056298,7.3891139368866,0.00235295836223431,4.67066340035044,-0.0339702211116142,4.68217766862833,-0.0521842218243636,8.02268746378702,-0.0710421010078277,5.76638995255543,-0.0981594796740627,169.529116010711,-17.8212133761967,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.575962894619289,-0.0554819684935098,0.0440824677939353,1.8844130170937,-0.0106762525588833,-0.000497457133816843,0.511917953203402,0.120658225230864,-0.510779887137978,-0.0772758366788053,1.05159357573593,-0.0224289340809037,0.608347181439799,-0.0319022481932206,-171.982330098751,-12.1476619385006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.03798337888076,-0.0691463916282559,-0.159471587283773,9.62106388179826,7.38539568142829,0.00546707995156968,3.22181081209496,-0.216892833510698,6.30248741294967,0.075140909103474,7.62123782041437,-0.0336334597895994,4.47835496903468,0.0535171284364678,240.323678439543,-2.9053265110979,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.446985344630991,0.0869609971693792,0.00696053343016353,0.759483080968361,-0.0143945080171912,0.00261666445551853,-0.936934635052082,-0.0622643871682197,1.10952985718337,0.0500492942490323,0.650143932363287,0.0149797071373246,-0.679687802080948,0.11977435991731,-101.187767669918,2.76822492659816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.14767100346139,-0.0593048956930522,-0.128264117898594,9.41506249701298,7.35212205048119,-0.00552661801051927,4.2735831013593,-0.306456394190391,5.31273813208373,0.000902924656962522,7.5688830287574,-0.195890929298045,4.85683899071401,-0.0212162516207975,256.693849896596,-5.36636760580344,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.33729772005036,0.096802493104583,0.0381680028153417,0.737839031894811,-0.0476681389642968,-0.00837703350657042,0.114837654212259,-0.151827947847913,0.119780576317426,-0.0241886901974792,0.597789140706319,-0.147277762371121,-0.301203780401615,0.0450409798600445,-84.8175962128661,0.30718383189262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.30683203187881,-0.147781340638695,-0.264176455766803,2.76751346925476,7.41167902355254,0.00491821612862118,5.05750520099932,-0.583460628438621,5.90623061893447,0.119583141468859,7.34249629827338,-0.241622117342698,5.62426933991967,-0.243234747861881,204.460711352317,-6.10365574049446,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.178136691632943,0.00832604815894022,-0.0977443350528674,-0.486522515689881,0.0118888341070527,0.00206780063257003,0.898759753852279,-0.428832182096143,0.713273063168162,0.0944915266144178,0.371402410222295,-0.193008950415774,0.46622656880404,-0.176977516381039,-137.050734757144,-0.430104302798396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.1955460673109,-0.138883531721329,-0.282954422574808,9.06787837272697,7.3416151558522,-0.00927520713687183,3.21698632646816,0.0427282918022703,7.20116215407202,0.0582721187421438,7.71395181356491,0.0440421465951608,6.27129328680669,-0.105602004794655,251.549772244053,-11.4718201219128,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.289422656200858,0.0172238570763062,-0.116522301860872,0.700266551536958,-0.0581750335932822,-0.012125622632923,-0.941759120678879,0.197356738144749,2.00820459830572,0.0331805038877021,0.742857925513828,0.0926553135220849,1.11325051569106,-0.0393447733138124,-89.9616738654082,-5.79826868421678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.09518233453643,-0.384334268451393,-0.226357988793867,6.14230258050096,7.41157233869829,0.00290535811361648,4.4190155043057,-0.0714528477419165,8.02280057574668,-0.0218386727567131,7.5745941304756,-0.118529212893992,6.34138784251067,0.137621396575615,234.291017216298,-12.00967953973,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.61021361102467,-0.228226879653758,-0.059925868079931,0.310727916752033,0.0117821492528023,5.4942617565328e-05,0.260270057158656,0.0831755986005618,2.82984301998038,-0.0469302876111548,0.603500242424514,-0.0699160459670675,1.18334507139504,0.203878628056457,-107.220428893164,-6.33612810203391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.63347696864394,-0.273356789709862,-0.0757469009078165,0.565568020361512,7.41864548726363,0.00270170978607581,4.56329275576714,-0.162227335269045,6.7841456002762,-0.182887809110639,8.47782967025877,-0.0787110913889308,6.35812356555854,-0.0409545364845181,270.685714892389,-5.63983564504056,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.851491754867817,-0.117249400912226,0.0906852198061196,-2.0743964753028,0.0188552978181438,-0.00014870570997534,0.404547308620096,-0.00759888892656715,1.5911880445099,-0.20797942396508,1.50673578220769,-0.0300979244620068,1.20008079444291,0.025302694996324,-70.8257312170726,0.0337157926555038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
