rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,4.07874616431892,-0.105511692853123,-0.0952769003998817,1.79527815140805,7.39903455501127,0.00225410484379692,4.02971311994547,0.031350309150886,8.09669329815283,-0.180292672201281,255.038284060626,-3.82576150282572,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,20,3.7303293084344,-0.0747411837622953,-0.21736417158835,8.16737327389607,7.41643823783293,-0.00313010033963765,5.45471891395914,-0.305554770457195,6.95902215431702,-0.0360697009595498,185.882670850934,-3.29469228357967,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,21,2.97204581943755,-0.0538411926343536,-0.265856515147539,1.62096868533678,7.41742214552216,-0.00211882517493808,3.63140945684844,-0.242616773121599,6.71991791094134,-0.123323670420182,274.594863942703,-3.02719254087758,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,21,3.23223572227594,-0.134458860826654,-0.165417713110282,15.4058887021814,7.36088112948795,-0.000579066882832603,3.52373067757263,-0.214705279421326,6.59551743152893,-0.107683027710476,346.551634151289,-7.47215710946326,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,21,4.57226112404077,-0.12944340191465,-0.212517797931079,6.245490409467,7.35334434601335,0.00382096719663772,3.36761265946539,-0.195052187441934,6.29654943389579,-0.0898170051958605,330.937358906013,-8.2275468668196,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,22,4.57039775350595,-0.0848457120968722,-0.151071765090236,3.14427921627605,7.4056677337438,-0.0060992516369869,4.57663692603866,0.0186215960997433,7.01446570446131,-0.0161346586108457,460.959351442474,3.42709314881059,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,22,5.10048663504311,-0.144794997938651,-0.145751663018476,4.76859794219304,7.43373964294585,0.00943589128085845,4.49249863978131,-0.233183984671228,6.62979315453071,-0.0570535725560255,433.839468080906,-6.94410164814142,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,22,4.77932278182454,-0.0099053901361195,-0.205401050494575,7.70335526040282,7.4477300022554,-0.00272563278786623,4.31763034342777,-0.135651550736811,7.0143100094529,0.0210275221962235,417.074573905256,-4.07777622736714,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,23,6.04023050755193,-0.345701255036451,-0.0590562228985345,18.149570656703,7.37919462955814,0.00499006411510131,5.76854980831808,-0.340498884771925,9.03407247394227,-0.0700258714001771,262.843802721249,-1.74445983312072,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,23,3.36352097277853,-0.319672530196107,-0.106387697979409,15.2718561627842,7.38375825060617,-0.00112377982704483,5.34806943478795,-0.317045204921417,8.32470161520494,-0.102892424433951,332.55736633043,-11.2017244578244,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,23,5.31380044727764,-0.326849262616163,-0.101640063235759,21.4377846361801,7.34104883291528,-0.00727018208025615,4.47715137821293,0.011566761614349,8.03804324145094,-0.0340155283612646,256.984687476235,-1.71329173862563,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,24,3.77296053502013,-0.207886285086428,-0.152011457025834,4.86048312838498,7.38129417181699,-0.00679049457461592,4.81135290772627,-0.151050671244645,7.47826409506155,0.0496004164991731,155.204735315005,-9.20276128376078,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,24,2.44186113466489,-0.23007811103575,-0.168447605359248,6.80536046206366,7.33381135393375,0.00177780598890381,3.79685426436782,-0.0351026176770004,8.24892626177544,-0.151823631214355,149.410300267194,-4.92445907295836,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,24,3.84325004600806,-0.144473172364372,-0.04145818938688,6.65346244812365,7.35980337952125,-0.0070685743248449,4.70513649245079,-0.0889527039494906,7.72204956829609,-0.138937266017925,128.077190833947,-2.66546395888823,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,25,3.70638282025892,-0.180695548711017,-0.166086378457213,14.5028934540839,7.44825445992134,0.00143611984049958,5.03645745733988,-0.12966693813078,7.60457853302055,-0.00074074858312224,532.925167482182,5.48583438540126,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,25,3.7383680041212,-0.132657441474549,-0.0996477388423698,6.72849096717975,7.41838144605595,0.00652266268373596,4.96752935300093,-0.0910854834631385,8.4525448081308,-0.123710265588182,494.595501414642,-7.87156161734396,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,25,4.8677370542341,-0.387873404954055,-0.122659353358576,5.50711921171907,7.37621061167944,0.00692780054659931,4.0667581444353,-0.0293496208245793,8.1445842400842,-0.124602391725823,432.548873901061,-3.95183783448067,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,26,8.58595427077407,-0.383766020199801,-0.136861974151328,7.72113745223764,7.44916145474721,-0.00918652356968655,5.18972103098514,-0.0642626424254164,7.30189339590358,-0.0790207154686495,259.023171927797,-9.4518931975322,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,26,7.85717711918665,-0.101685673576374,-0.0718526357255487,13.1867562118025,7.43084316331872,-0.000370943429524854,5.285374883178,-0.203946049328903,6.88544809819687,0.0413602951284157,177.38983150752,1.47320313169287,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,26,7.67791726059214,-0.28809516753964,-0.156950631036703,3.15254563608533,7.3748671174433,0.00544512708848308,5.10250633777875,-0.0523951515763291,7.73565793483727,-0.156629245286446,172.677923183261,4.08138710199228,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,27,3.13821594646086,-0.107293658187118,-0.137383714260323,6.79216934255505,7.38779497396164,0.0106653884263727,4.79849679967037,-0.137466305018726,7.96601369375652,-0.132579865879374,165.425442043116,7.34101103870969,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,27,2.05362554512207,-0.00730346834754701,-0.0323954035803044,25.0200096926312,7.37558653060678,0.00690355908671458,4.51043865050876,-0.0155008108297555,7.54740289867526,-0.0327849350511371,221.80791208306,-8.92546553869664,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,27,2.14718105465387,-0.0236832442891709,-0.141463432219311,5.21127800135026,7.38414632224843,0.0134100928325105,4.9979831048974,-0.251471060747691,7.85834843051404,0.166513311836991,255.377772666209,-3.57771739032567,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,28,4.39485581952979,-0.0731935735298275,-0.115538090244907,1.14583613030625,7.41903939815224,-0.000244394096796359,4.90785142782835,-0.158207633016653,7.22628871755586,-0.0121637890516782,199.18896029186,0.0904358610385454,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,28,3.92572389753191,-0.234466907716681,-0.253746921396705,13.3709432532912,7.44442040458067,-0.00228876515884572,4.61320693894283,-0.176524681539632,7.60078199806981,-0.00872005213672218,222.962186628993,-2.68253305926047,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,28,4.243980699978,-0.157958902230496,-0.158474535267651,1.40335720070863,7.42561649337061,0.00109262837552169,4.82868749316166,-0.188566167164904,7.2287407986114,-0.024222401533681,234.227753641988,-3.90167793166462,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,29,7.21709626769858,-0.114654334352882,-0.240119373318828,25.3424384046967,7.36798798727198,0.000285496635970034,3.67907645230665,-0.219376319073463,7.77170986081445,-0.115852330111514,243.762585158977,3.23718626657279,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,29,5.72997058106586,-0.128087284843748,-0.250820543597592,32.6296465233149,7.35818251258267,0.00271900515387959,3.8098892005884,-0.217465576662013,7.40479157644642,-0.104873738868238,219.357078064601,5.03373610504467,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,29,8.59844562253978,-0.114810909345543,-0.184106740030156,17.8383467290697,7.35554608676488,0.00167910087640499,4.12595959462552,-0.222613518707062,7.6565481579448,-0.120936273830392,269.057843890223,1.28135045193168,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,30,3.23465022286938,-0.231159204163746,-0.0399495124647211,2.09217539195939,7.42298017710357,-0.000545034979569581,5.53324217049381,-0.127108897902643,8.23375971623424,-0.0292698017788907,319.910499434333,-4.05903563664554,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,30,2.32998687207301,-0.258136335844715,-0.195002358472277,4.9763633835245,7.39234038129878,9.58894079176771e-05,5.36780505369858,-0.11559128853564,7.83239560245036,-0.0373136877101513,383.118724567959,-5.93097484835796,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,30,2.37987002230705,-0.110004298234992,-0.0901390515855265,4.55858095651756,7.40749635375278,-0.000227719428009692,5.69469093058005,-0.112128902820384,8.13059512868756,-0.0283453902995681,331.887666684979,-3.4728821217815,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,31,3.2818804953532,-0.263085040488083,-0.249796184330219,4.23820175507929,7.40484129628194,-0.00136252718554147,2.69542125723971,-0.157382438863288,6.83957481504903,-0.122043524703684,415.264096602192,-5.15340912022494,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,31,6.19868541603625,-0.0360165516769807,-0.127558586635332,23.5799714086015,7.45133720879387,-0.00345981110151063,4.00299534103747,-0.180252889888942,5.52297656069459,0.0932620246436329,467.723487433205,-1.16875684499102,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
