rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,102,1.52110189455965,0.219672074044733,-0.034121282457428,-2.0555029875941,0.0328133796286085,-0.00116671752961464,-0.58871915454757,0.0486017249032752,-0.222845507773993,0.0191955952565046,-211.353303300286,-5.96210365386191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.0947327051359776,0.213845277922349,-0.0189581120586979,-1.45494102118337,0.0216925905815648,-0.00116434250664754,0.51582831958606,-0.00244879161181685,-0.303311840440457,0.00326016474931134,-229.969174046645,-4.38927100266557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.14606116027144,-0.0305867391443921,-0.0138905588547479,-0.795344575419921,-0.00674338999388002,0.000756529132957361,-0.0500669847659694,0.00194154359607773,-0.106332326701154,0.00747691120690928,-239.218821021323,-3.63590723326311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.4635055089362,-0.0202102384973227,0.063502058822029,-0.991713972601621,-0.0112336170266012,-0.00539148093999019,-0.303154260766695,0.00656974451732759,0.538334116223991,0.0147688806750488,-56.3055710517693,0.707375346969926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.32375189617031,-0.00315658078480027,0.0238760092713462,-0.890308894207306,-0.0758648099098025,0.00399988551530468,-0.180150335899119,-0.0890452903617466,-0.218679931395861,0.187000962362332,20.8587225644063,1.4545211066117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.53108402851484,0.0910815071896505,0.108634998834162,0.484651648342742,-0.00805671052754686,-0.000224065375846604,-0.379327959036561,-0.112330731522137,0.169066591037176,-0.0914484186188457,6.7908059516497,-0.29214214487515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.52920169873093,-0.0549993316783356,0.159241350660067,-0.254768413680511,0.0340047176333904,0.00210285284408919,-0.175274555776343,-0.0280383477354279,-0.0016317193064781,-0.102743515521367,33.3056990121349,2.36729083001745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.77307727521787,0.0833625565192988,0.115335865544164,0.91886924953643,-0.00395410932685891,0.00583747027854862,-0.71466823110194,-0.0172687270937316,-0.338154163662387,-0.0575340335087171,82.6449960393181,4.11923455267281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.482669922548049,-0.0248811962742101,-0.0287536595569947,0.150790995880497,-0.0384663070069262,0.00871083193310987,-0.662630629237914,-0.00153743950904892,0.316682637689323,-0.0483671300319796,24.7902407417281,-1.94437785771521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.736812768893715,-0.124470725069766,0.0323553426792182,0.129547020223653,-0.0338448653525356,0.00697280032176891,2.27687608674725,-0.175383686754361,1.66202748182912,-0.0627833759633221,218.467712623966,0.555769094003745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.27238830409668,-0.148706272734528,0.0606208487307344,-0.0418745042390301,-0.0137402407743323,0.00585733843987927,2.14749762651632,-0.151854261985513,2.16981936035681,-0.0965500751024729,204.078837625541,0.252160347944272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.0587041927480536,0.0166825338907337,0.012227807543218,0.106594296863568,-0.00751784644288733,0.00649307671795823,1.91656761254002,-0.138201634938456,1.84685616771006,-0.0893204709832875,206.611851524167,2.04230971596838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.7892942496905,0.138203335416478,0.00953138281323399,-0.209078237574832,-0.0261924592112717,0.00645502580130526,-0.924326036453424,0.0800502595928105,-1.20006373861384,0.148928164603849,63.3729744265769,-5.68892162445888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.01925449939414,-0.0119719879575167,0.0194671426720817,-0.104232875420334,-0.029751511481285,0.00769228250991846,-1.14344737037083,0.113074820158609,-0.907172107035166,0.132261823365089,76.0905397112519,-5.42227604417018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.61021609050383,0.11801731901685,0.0617289714525667,0.600314237564876,-0.060331870542992,0.00888790498741811,-1.88717582188371,0.144152367634693,-1.13348504067595,0.130569036315201,33.9301745857011,-3.3316318330098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.18710447307163,0.0603125184060183,0.0974099553808321,0.134385742758244,0.0409713100520754,0.00622739147800752,0.198868827842366,-0.127694954042682,1.12663762088147,-0.111663390054582,46.3432364773003,-5.02548857097199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.21035470021873,-0.107149119845338,-0.0416162678714433,-0.0511772344785058,0.0535237810593907,0.00463987180086576,1.19880605248034,-0.172168493100972,0.315658569066105,-0.0730907716290752,136.30590040971,-8.85987414120687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.55868328004969,-0.0302829808066239,0.0471341720896689,0.760394491473616,0.0859427559425319,0.00387254141939368,0.918165506811553,-0.158905735209163,1.43909286010178,-0.105640112122258,142.426056773564,-7.71765103096115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.98108294103868,0.0366594885341532,0.0701324066840584,0.90873071779772,0.111011623984996,-0.00119013518918051,1.23821262390105,-0.0887302055009079,-0.384123539755506,-0.00478182363507394,68.4903942058029,4.4089150616408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.2526098895412,-0.080268548488527,-0.00259619353553497,0.519513388866985,0.0504884739836129,0.00125660146047783,0.593273188850144,-0.096533813786471,-0.297428085108583,-0.00828182728703796,12.7006168240675,-4.0680011489808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.16021276922697,0.0943889130224883,-0.0066117681483755,-0.747185989881306,0.051953721740567,0.00461039501933532,0.835838433837092,-0.146764860296221,-0.360879473486552,0.0594101459410886,48.4028456885511,-6.27444777092035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.000161667618,-0.23149561794073,-0.0319044243744134,-0.449213100719558,0.0440905197654571,-0.00685151232746116,1.52293458606876,0.0590718142595001,0.0121991574738001,0.107937069759996,26.3639007052711,-4.52153834645953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.47923078905662,-0.0227468758086168,-0.0216812325158257,-1.82127246104117,0.0233403614612895,-0.00529887715319571,1.40502632930076,0.0790862718836994,0.26390230633046,0.0711936338754941,23.4621653632846,-4.5459880223197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.26483938466722,-0.0564315274495545,-0.0371256668439864,0.791204628173706,0.0327434819377865,-0.00637618369578494,0.776794249005196,0.0774316801231033,-0.283954070114963,0.0944914228843522,23.0775203577936,-4.67059165946258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.45671505333411,-0.154985245779825,0.0193883206902178,0.250895115513792,0.0671293581321422,-0.00465955525853826,0.01011754918005,-0.137549098847624,-0.436217829250136,0.0417040259356151,-107.668854518655,0.659877672128276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.8442296274833,-0.130208428052837,0.0248280000994372,0.0477162347224958,0.0347262180706362,0.00455369674979927,-0.6103740979734,0.0561504827270798,-0.926097041958203,0.0566498144452814,-11.0124164977668,-1.47306549524632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.49946512068969,-0.137298058203109,0.0357502810358476,1.51862622010633,-0.0109616177791549,0.00221749203291567,0.215674092882856,-0.0819334092193208,-0.737942761573035,-0.0668316341206672,-47.0224962973194,-2.10135592102158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.43799070725112,-0.123147187014,0.000975423990823676,1.13091134863011,-0.0335314286342152,-0.00550958217117518,1.19916701917188,-0.180985887781411,1.22172050163405,-0.186750018502543,-192.357434659868,-3.63330859610152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.69661481622007,-0.26155290452859,0.000616779426084679,0.746936845920981,-0.0016108516623774,0.00152309275353399,0.682656930390438,-0.082362227112174,2.36203691085147,-0.0899453341712444,-200.630931970579,4.83545197144617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.66828700574386,-0.192086122131272,0.0565116567224587,0.391149010582598,-0.0702038918592196,0.00826469616969623,1.05798563535674,-0.226803073037176,1.93992921376375,-0.0582452463415983,-200.424539147214,1.9341574796447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0975534253533503,0.182807533202017,-0.0351056530999904,0.427740982196319,0.0239943071542141,0.00439190129433631,0.336498916497995,-0.0109595075136664,0.625287342730667,-0.00362714040667949,175.840711867325,-0.446843502723612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.179721263103534,0.16240105612488,0.0125339547322494,0.866706427590887,0.0512195121284638,0.00448006708694935,0.435306003440115,-0.0162715976510887,0.542786741659532,-0.00517670161375221,120.92448033481,3.35801595760955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.23422064173543,0.188028063971689,-0.00940448020118881,0.341655137832761,0.0273495132917576,0.00540683901851996,0.703680965790549,-0.0114019001924449,0.129309498267292,0.0224878095976752,98.2985943132041,3.72039159754021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.959674765288758,0.200267026674482,0.0618115251597147,0.0466072651560177,0.0326294304963382,0.00104737756066534,-0.82404180958659,-0.182436278363274,0.186015933467103,-0.160336154696229,-81.8182147868955,-7.11095866833556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.291629719935728,0.230444478031942,0.123079920280934,-0.619418483918298,0.0425347691129581,0.000401845722830554,-0.181116447720783,-0.214860121679427,0.125962672497868,-0.155573120975924,-101.712686442908,-6.23308665346954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.311094878316746,0.208455727545956,0.0976626763666986,0.0196491940695456,0.0188407247054538,0.00161292233536309,-0.560991163844612,-0.205723084370714,-0.123638525533762,-0.147286370999982,-35.3919653973151,-9.57024674701116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.541473650821745,-0.131989692724249,-0.0817077870202879,-0.684481844274942,-0.0202721454301802,0.00471274740720476,-0.875245323931513,-0.259214210535268,-0.350075491930042,0.033008022610453,9.49032165382636,-7.6746202006248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.923975441580666,-0.0484140050892598,0.027081285165637,0.200178805650533,0.0444246443385357,-0.00816113000133417,-0.418321555717697,-0.011502535559428,-0.417308162168029,0.223110812132035,77.4955322165608,0.982791148140155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.48833017815105,0.114451856599301,-0.0999832812280259,0.826207294119972,-0.0209349920421422,-0.0052295172334272,-0.105928321874852,-0.301432891880086,-0.649485239286295,0.00309892196146271,-66.4528933484664,-2.2741946794046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.62276692225941,0.0945695858179945,-0.137912354651176,0.785250023544239,0.000908437168028797,0.00724428861727223,-0.0309510648289892,0.199782006999305,0.153680885347257,0.178887272585429,95.7166560137921,8.2727408721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.91080006200817,0.0966841540690607,-0.0417956391390798,0.941291406601536,0.0179042864911771,0.00657257511459945,-0.500445791117776,0.209988385200087,0.160680905061682,0.161358588087611,129.75489833077,9.19931029733583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.909372949265027,0.0606237561780004,-0.025275947716819,1.33542232504016,9.11867241804032e-05,0.00621918083229545,-0.138821301797629,0.195661192566386,0.69369956650588,0.114772732083521,122.563761727615,6.95368147562956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.775368444693646,-0.0681009756876137,0.0692337199716341,-0.529314183393947,0.0528071508478956,-0.00427331337776742,-1.19915573396868,0.0136381694890096,-1.04694132622872,-0.22644652359939,-152.299406439651,-4.93076151442627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.310424223462096,-0.115676744595397,-0.0758037385195156,0.511641141606729,0.0131514921700377,-0.00538098335904894,0.219112271128504,-0.0525440960886455,-1.0719348018381,-0.11134901616951,-130.943581773283,6.88851935614397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.70815396407388,-0.0530902843752092,0.0544422895606548,0.0520516521145935,0.00869830109270975,-0.000218307652723731,-0.112220407690274,-0.0849210048782487,-0.984763339324483,-0.0856404186145396,-140.853604570111,6.64048932750611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.967333858118119,-0.139431004891353,0.00538787257320456,-0.692205301875824,0.072248915774269,0.0142350653438677,0.378088887009809,0.0349855593942233,0.469182268292379,0.109476095982029,-19.5356554009785,2.64317983516608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.0252786887931213,0.0235698204551901,0.0107375672218609,-0.266779444001951,0.0992425850614751,0.0121759832757568,1.36298551373805,-0.0126527686565314,0.546510862376054,0.104373869207929,74.9547664405723,-3.4786691460236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.45337307305731,0.0668329186764955,0.0031799620257687,-1.45621026083546,0.130185706587693,0.0106887089097895,1.01676389725601,-0.00322765737389424,1.14491474831294,0.0384143486037056,-2.94924203328071,1.57793583096441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,3.30193941354033,0.125100535494304,0.14392463770287,0.816831568657627,-0.0218346624416128,-0.00468779601693817,1.09687210340947,-0.186230175294817,0.941279802601316,-0.0556268004508748,113.0780842638,3.32685858506154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.06814656286609,-0.0208770820673169,-0.0595886572376257,1.0626871887839,-0.0633464883867916,0.00329758685301611,0.468364468240131,-0.156885037037052,0.9437104305069,-0.0238198670252307,171.711034070677,-1.76612183661662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.50568481575209,-0.0310347216013635,-0.0254606096266739,-0.763800941546998,-0.0380318688439711,-0.00054634015299865,0.908931406904053,-0.148040034572659,-0.0288486601420122,0.138673243132322,47.7203313298873,7.98375918564529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.604079889637927,-0.0960681068398351,0.0220891076705782,1.88002526652554,0.017772122332965,-0.0014764343050152,-0.713379441902332,-0.0475136775320343,-0.936441743892441,-0.0635950453896481,40.5252625265369,3.97298773775998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-6.48584501803001,0.0653486140530446,-0.0729376332467148,-0.668501322446056,0.0158025661736776,0.00148000481429322,-0.34621181353105,-0.128951032348404,-0.774629766723691,-0.0517689829489103,100.280544467267,4.39836687880436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-6.024326828566,-0.037586719225559,-0.0626731311719702,0.545806595569624,0.00242562606607777,0.00359275310287718,-0.816124773450406,-0.0204610024030995,-0.308827703583261,-0.113981798265769,-15.9947117184421,3.1349642599197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.649293718763453,-0.0669665196808469,0.0326920842412876,0.244825243269745,-0.0103626888658486,0.00326114269688527,-1.09826083593431,-0.0683138773130258,-0.186605610706453,0.0189058454330551,-72.6577943047629,4.57802810372308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.156550448178193,-0.030962995174637,0.13380941537245,-0.682996349694343,0.0111596130426523,-0.00231521567243301,-0.214484705874578,-0.0709255487909606,-0.287594329894746,0.05031056149662,41.1188138993897,-10.5967596261582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.718897259098999,-0.0264775156975511,0.0592064970677505,-0.0526422952079375,-0.019090238158296,0.00902113465992188,0.225875522423221,0.0101533512106448,-0.111453989786651,-0.108250831426605,11.0814379805023,-8.04935811645838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.46668232865844,0.0572612222395101,-0.00989834461170847,0.263564245274898,-0.027361503784407,-0.0102855153868266,0.38671689018811,0.0304099382851783,-0.553597955505319,0.102882865474944,76.1834162858405,6.03573883689428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.00329069957825,0.092159016184592,-0.0161373467912985,-0.811713484030415,-0.0195396357542332,0.00214263602987354,0.278787773127362,-0.0329000160392826,-0.0278779015015473,-0.137052495800686,-5.51452030991391,-1.02916214104567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.37161850768457,0.0765968866549626,0.0423353251895677,-0.270452585992238,-0.0653674164146887,-0.00827891005101168,0.328133233558756,-0.247874003325934,-0.148394355706365,-0.0849446049132872,156.02160840961,-3.16592854923463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.504648864836004,-0.131918555384127,0.0120659598715279,0.911767352502302,-0.0149635867291487,0.00221955520267893,0.142391522386463,-0.168879945069937,1.98393653190492,-0.0267268349809848,-23.9290030161899,1.09400081699776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.236347280704605,-0.153979119629258,0.109247293828322,-0.938933092863897,-0.0827297817846029,0.00203553812131726,-0.423128305202899,0.0896461293279332,0.688094627659217,0.0704901615636967,-94.9012903893185,0.22995255734431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.08729497886899,-0.0373722053956544,0.114858060667531,0.624092659379989,-0.0791726755369018,0.00637475988474169,-0.627679062485121,0.0569035849014879,0.390814923218155,0.0775414478749025,-166.287428267576,12.9591044614025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.42196413553375,0.0158878676093533,0.00596101148875983,-0.0808671485997507,-0.0466928259928885,0.00234676117399916,-0.306657600643229,-0.0736173932373743,-0.0659137030739148,-0.000885531253608851,63.2763860275414,-7.47237422044264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.9709608975939,0.0604244753970586,0.0871122333306974,-0.231810121759726,-0.022744049587339,0.00875210191608317,0.0465072379412836,-0.240886737623204,-0.520806975303792,-0.100643757187366,174.341081947601,-0.97758273416381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.70269496660938,0.178295372279385,-0.0386500661326536,-0.271169068100721,-0.0289149909133295,0.00560216694317968,0.156199176015098,-0.215475935784344,-0.407761766353175,-0.0102443042474981,108.182133135365,4.26968059896537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.77441228186184,-0.00191804930049572,-0.0459409002044426,2.05150215139424,-0.037326065460273,0.00357679313400183,0.446385978997524,0.190134181548932,0.294242377934995,0.0789283797655932,-41.7744169178812,1.95535072121875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.75043321345141,0.054045353061608,-0.0826885577237457,0.62289716456305,-0.00224644371880345,-0.000831086289034566,-0.397989161529196,0.221989067751398,0.742820303097512,0.117155346004542,-38.1424838608223,-0.386390091777037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.23443660033444,0.188697601839087,-0.0338454176235385,-0.509371438486968,0.0101413755486215,-0.000805108212379562,-0.0365532807510256,0.235414713741928,0.319519457488254,0.118951446816808,-6.46303530326401,-1.51692994014282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.110271189915945,0.0629789244840789,0.0255698518254033,0.0766003839533302,-0.00544270380819256,-0.00778440179676538,0.161258722422656,0.226789176066839,1.61165920684882,0.0291223027060923,143.861171910138,1.99332743917145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.169118171510372,-0.152822551693651,-0.078045286094034,-0.214105175817551,-0.00306951338567085,-0.002110018689204,0.473782650393725,0.0392042442352218,0.817417068161969,0.195236094883581,66.32068584034,-6.92111044332077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.17800812626361,-0.0494320847900157,0.00802371404267366,0.10816038263078,-0.0487277890468159,-0.00122889012163222,0.866908601861908,-0.0813053767270275,0.501675359168963,0.0253501201368089,45.759719267518,6.07620738062587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.5138426668963,0.170481304255634,-0.0561202610818022,0.110917749702704,-0.0110659995745737,0.0102930446516897,-1.10067384503528,-0.0864886585993343,-1.28162416985487,-0.15526106933834,-81.0518122721697,-7.11563715060647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.57344378273161,-0.0455973606919524,0.0754555825726276,-0.897972999482702,0.0158215212257993,0.00616122950607769,-0.51532472841014,-0.356636524666418,-1.94332142566332,-0.105267157268324,4.25389128165187,2.30610499717479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.911964845122966,-0.0280794778250966,-0.0926694779487425,0.673287637920523,-0.00869385389900312,-0.00542615254993514,-1.43318657381359,-0.126185640516295,-1.83839880059132,-0.153911030178483,-54.9104701917905,3.4611972370507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.180052163916217,0.128593396196969,0.0575302958589309,0.0575815380145144,0.00633646693762024,-0.00609712914801288,-0.465938991729043,0.209534776436829,-0.294361446340446,0.186801891015846,-124.384954015195,-7.13741473036249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
