rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.97737839745267,-0.176234638803277,-0.180401016459866,5.1989592412542,7.34626547656784,-0.00329775765793399,4.11851316206088,0.0501725606138409,4.3788856557613,0.120873382299694,8.0801794612765,-0.103405407837908,5.00165618566108,0.146616706025828,391.777423932322,0.988270414845188,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,16,3.85209062519758,-0.0458576768530437,-0.0793931247478013,6.52961007584864,7.43253678211674,-0.00249298858045582,3.39935109579444,-0.246244540679922,7.11064325853471,0.0697710589420338,7.08280810465008,-0.064344114581552,3.9956314781469,-0.0824561835595894,448.612511501655,-4.9937073851232,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,16,3.06250089694609,-0.183963864502075,-0.00330524974362829,14.3062199418437,7.35565913735467,-0.00121153273717683,3.8351727172777,-0.148468642135837,6.51450638393014,-0.0482814766334662,8.48638078969437,-0.0737927691950028,4.93352122078645,-0.0254207941186856,575.430301267706,2.01178568741805,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,16,4.00174472387807,-0.202679578611273,-0.151431904870635,28.6844449818455,7.41649652322301,0.00191108274269406,3.6274012673359,-0.308547370253642,5.4240405239486,-0.114351961566058,7.29318508428409,-0.122201719860287,4.55913031304331,0.0338570131176642,462.557261431896,2.97352065711494,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,17,4.15017765093369,-0.0650185102978128,-0.209588656885401,10.4151579403587,7.42207183823749,-0.00165045879829715,6.02298436448909,-0.123648394585425,6.10936370236624,-0.0442761576106925,7.53848824284999,0.10900466901477,6.10772669267835,-0.0638811440017033,438.452550872214,-7.30533161662497,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,17,7.07199499177516,-0.0536682537083653,-0.128298736358403,6.45777802104421,7.40011253917715,0.00203847411858487,5.01425341180043,-0.0854003731735733,5.45823634964919,0.015659838009666,7.62537594948306,0.0320452282315283,5.86898114898148,0.00779728247885234,352.764206847059,-3.99066425302283,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,17,6.46940069761898,-0.0906079851020957,-0.374035686591058,4.69482510251673,7.40606955442741,0.000490687868168651,5.41424714467581,-0.0687539441836118,6.21513139948611,-0.0625154012964454,7.13832892976,0.123011219451565,5.52837173063803,0.0156703276798367,455.99167403137,-14.5760687562794,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,18,5.65798982299904,-0.378440498771356,-0.220456447806169,7.64065428909011,7.33740627760856,0.000582798233260421,6.8958402404536,-0.169384956576793,2.30860056772947,0.0484614388612527,6.72164825079899,-0.0410772982167896,5.61051976366677,0.00821734281603644,333.013824267725,-0.183191531990857,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,18,6.19531925756009,-0.110837625189547,-0.296155699481543,6.60795638762993,7.32311114248456,-0.00041730233826596,6.18982268580934,-0.112418963178992,3.21581679937303,-0.059109037630027,7.01854338558133,0.129251132408784,5.22073026653743,-0.160636679741386,365.233697592604,-8.83771843890553,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,18,5.95929579367305,-0.125207974089391,-0.231338098231794,3.60282793579563,7.36029628636679,0.00473641456131532,6.43984844836449,-0.0361472222205873,3.03777572450711,-0.0834830471616637,7.33700806941628,-0.181284135649517,4.96241644238836,-0.037890478942322,321.511150793686,0.0251034582350116,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,19,5.18078118042965,-0.104557924620986,-0.230203020223027,1.70257114603746,7.41019851266488,0.00297491998219059,4.50136663926995,-0.268706909570998,6.17146050988792,0.0761489897766142,7.2893594703144,-0.0746313562598039,5.5470993105417,0.00838384010094882,370.698369730011,3.82071984913467,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,19,7.14790098839061,-0.238393057281569,-0.268640055270426,7.56744608718683,7.39922662503176,0.0119920384324022,4.57314131007991,0.159653167345893,6.1966788083641,-0.0301663924874738,6.60118104812703,-0.0106314814311574,4.25653377840166,-0.0972325095017278,393.265472180211,-4.25615980002092,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,19,5.25941897906288,-0.0389108883194172,-0.0185222228482924,3.0143973239185,7.381512856767,0.000926958177624854,3.79778227087554,-0.135532860295712,6.82769236740005,0.0370193961141769,6.99039711976842,-0.147524439678335,5.18067112474073,0.00958430154151134,422.293828831227,-2.14568975800313,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,20,8.51328899839258,-0.0440433039269013,-0.175823124238876,5.2816465911525,7.38471082805845,-0.00122424661099426,3.34316651985049,0.107362729781585,4.37743917359756,-0.138399773336342,7.93151994427835,0.0274138910601763,5.76380548065078,-0.0626177782280245,469.273174698024,-6.94711059222846,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,20,7.62933599132557,-0.211990661955319,-0.199494743184329,14.4823649783551,7.34850405375383,0.00575674787890087,3.09319121989062,-0.111433558730995,2.48567355732249,0.117231919792655,8.37807102711135,-0.0228009300164455,5.58964797361549,-0.19094302958128,408.538333791865,-4.04539893959644,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,20,8.80857459491188,-0.282413403726278,-0.248411249507463,5.78997749924677,7.3794086758034,0.0061594132101775,3.35670331388623,-0.0705680212182124,3.97764021165001,-0.0269490243850751,7.57926383940551,0.018894020085583,5.39824989736172,0.093091178981108,449.126966898002,2.03467376018219,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,21,6.27486544889954,-0.170464580507338,-0.163277303020559,3.26715472850171,7.38835755228942,0.00203722836432566,3.04558885967912,-0.152954650074086,4.63214367963684,0.0623814726155678,6.52102650394265,-0.0736967003372697,5.65879175600882,-0.0695454790912639,194.384952005659,-4.3492944024924,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,21,5.40265286946436,-0.194009085504984,-0.28067707858559,6.77985419502669,7.39189581691692,0.00882924470310693,3.29355736815911,-0.273780584857724,4.7004174966113,0.0136132751509449,5.72093947674482,-0.108345853508379,6.11015284496607,-0.168278387769423,163.993196321952,-1.53206729770616,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,21,3.00195877301981,0.0953483135564294,-0.0247411373023664,3.61837079162187,7.36254898390187,0.0104533664368839,3.58208490547037,-0.262815854431824,4.96766491446667,0.0269485502524737,5.57498108190352,-0.0767176165855271,5.24995310848079,-0.00192787478168638,227.377113953586,-9.46347368187491,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,22,4.58653989884974,-0.0718922772156701,-0.218223303505946,3.5764284855581,7.32922341257455,0.00889275203417608,5.05058768569002,-0.155179094961524,2.24999101009543,-0.00467760476513157,7.40520885115655,-0.0835880712143044,4.24480792784963,0.0740577219559038,510.097839396427,-7.71010342998954,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,22,3.91051030743306,-0.180990705832751,-0.280262288626676,1.96622812582791,7.32888062229121,0.0110186979524969,4.88163879830104,0.140996551505966,2.66892401374728,-0.0920500237936737,7.12861517871821,0.00241060185563498,4.206207293255,-0.00806296571448831,452.62392495992,0.188508484064787,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,22,4.88935203076452,0.0558183520740429,-0.231086573600835,6.07884408535461,7.33400787111636,0.00449390561755383,4.700163956321,-0.0246185320785539,3.48817455947439,-0.0914819841058792,6.43507782475677,-0.0075358604296719,4.73316147840691,-0.0920897336692038,334.153831882715,-0.446771946612347,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,23,0.0875618796660498,-0.100773251734683,-0.198015567796938,15.3516874227072,7.38931488234187,0.00211717258414865,5.7657999389198,-0.154879333214522,3.86720494088791,0.072465328858717,7.9236085518062,-0.0577935982266698,5.48285303882136,-0.104816778629928,310.385115314097,-5.04303283958284,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,23,3.57949362287093,-0.161184274920148,-0.178511636401837,6.42524563095845,7.36525848115458,0.00166943354184465,5.17696863144153,-0.106936959874521,3.68315158113812,0.0474485686950701,6.86773604605385,0.0501926508511077,5.62092880508053,-0.143861978963296,257.499654468343,0.560616070506524,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,23,0.513823098342911,-0.0926593880748081,-0.270499639902544,10.3673155201855,7.42505604758588,-0.00369182752904216,5.09833500943705,-0.13818134763005,4.52676167270615,0.0329454540575249,6.85760154274251,0.0236967521245099,5.53630632808847,-0.116472050086958,323.295862613463,-4.73060463032173,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,24,3.51973528437306,-0.129580870530478,-0.14932497233749,8.02297106095904,7.34238284352952,0.000111976515677444,4.13056827982527,-0.0739557604990254,4.20313901618312,-0.101036606954067,5.79419672463507,0.0042544750316824,7.30860935700674,-0.112516569911267,167.268683294544,-6.78464917229548,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
