rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.48333835843634,0.000715761978158619,-0.0150476268021201,0.0366902419714517,-0.000629935373348545,0.00336859662210586,0.0350390058647312,-0.024876170109024,0.276933689937331,-0.0243136536501866,0.639705926477652,-0.0071498975954271,0.13462673491145,-0.173402975175793,78.0078039091406,-1.32856481323262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.260827782579553,-0.0514156266729628,0.0785387359861866,0.639630754393272,0.0162849282417019,0.00284107190424298,0.684454795204286,-0.124552301951455,4.07660222917957,0.00260253411705398,-0.877156408665877,-0.0997041942226106,0.586270552797395,0.111853867134736,7.29425604813383,1.01255954439144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.04139681660098,0.102908461598439,0.00485812420746873,-0.244917142789723,0.012684216380773,0.00742266434179213,0.361534811229253,-0.143176067185606,3.19412717472539,0.0848260994904405,-0.560273874381014,-0.0408728544501562,0.786376869264486,0.144171967206725,-108.083769206005,-3.35407957566342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-1.396533954604,-0.0222030432894324,0.073091196447946,-0.192356137854059,0.0415224618955214,0.00439060633501942,-0.305429618937418,-0.128003571246525,1.30112923144709,-0.126660328232029,-0.469376799558316,0.11092066447768,-0.758726224632766,0.0768733825940719,-90.3616038971222,-2.17367202398533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.588248304018116,0.0503133162741736,-0.150875205267719,1.32593985652366,-0.0317808807641802,-0.000968475494817257,-0.119679715103276,-0.0163743404491605,1.54487444899284,0.000123604225852537,0.676263862003885,0.055263254778318,-0.705256724040494,-0.0461255794600577,-222.901850941818,1.71974431246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.243412364413429,0.109153415075737,-0.00324916597718586,-0.636608982857041,0.000524569980922429,-0.0059323235223784,0.586130347068734,-0.112245775993668,1.67937543519619,-0.0572376527707681,1.43404755268242,-0.0239428837617512,-0.831260077852553,-0.0719359436276221,-46.6668955022079,5.71093302184273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.1804234986796,0.135632831541739,0.0053199832379574,0.400794565766194,-0.0180952513716415,0.00352987489480551,-0.47403345981418,-0.0308333213089388,2.36797532286748,-0.197066219398283,0.406274107108651,-0.0668100465812617,-0.473918415110679,-0.112865127543785,-69.3359825078094,-3.23941877539839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.39192489938947,0.0195364828223933,0.0740222817046322,0.443508494182304,0.0306598289293385,0.012475127870807,0.950721241986379,0.0807661220687449,-0.746964360591649,0.0864602384116081,-0.10592300987505,0.203624030569626,0.386419453810355,-0.119120969742034,-129.95208717179,-0.573463673782921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.14057700769236,0.0529362962504498,0.0132669424477349,-1.65284299856431,-0.00803727871175308,-0.00103828275798023,0.851045265281089,-0.105107414086177,-1.15072597472525,-0.109881431115684,0.621559531367899,-0.0451686683745296,-0.530830084177348,-0.0154615694027206,-127.118532185645,-3.44877295840435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.85072690944317,-0.0138180037371128,0.00531271962100963,-1.03646036357791,0.0172444907710485,0.00187440462032657,0.480275570495178,0.0810861011433239,-1.14128033352302,-0.0383437065007449,0.0290209897217402,-0.0510897063926861,-0.153408479808722,-0.0592842883041236,-121.322133517176,-9.56401981305826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.64035653979393,0.061999499013673,-0.0533547337541532,1.90032122625997,-0.0163224024795108,-0.00356564408281291,-0.645058198357019,0.0563981719127459,-0.293815881644552,0.0713642059749242,-1.1195251955794,-0.0667101880389126,-0.451042348947672,-0.0640516016985391,-221.511959390716,0.224841431427217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.12676139291529,-0.0105351607789944,0.0297061458315241,0.582682205638805,-0.011263421965972,-0.0061775312148633,-0.106173318367242,-0.0546958463202504,-0.000696297825248493,0.0958186292679567,-1.49024150979965,-0.047152771080603,0.762357955026705,0.0899838660495056,-154.611503408145,-6.08401737347298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.12821979749154,-0.0106438845244208,-0.0371830335803004,0.855449003227528,-0.0238051652849363,0.00473583117666917,-0.263345247093418,0.145935769772629,-0.497718218905695,0.0441297746785876,-1.5955512028633,0.0882772559204832,-0.129949972433347,0.0467121311336747,57.0332796347265,1.50050011752796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.53235637651737,-0.0240568347555511,0.0403150424560033,0.242805404199749,-0.0425070294498058,0.00800325185565426,1.11389003181315,-0.146830271667143,0.014864628476551,0.128514989072813,0.502408403763395,-0.0900728866169059,0.590900323608265,0.0483352091862103,91.7383727483608,-4.25744955436008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.94719343032997,0.0315935769222704,-0.0506965902948508,0.537795936387445,0.0144695440332772,0.000961610858359017,1.46290027992678,-0.220133246379372,-0.329984082063455,0.0892062500915164,0.609994925019667,-0.0470854753231201,-0.440227287000395,0.15537667272077,99.1020608554286,-6.68804374439105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.36728940940337,0.0791932018044765,0.000577071951519736,-0.636748658128172,-0.000174029673638998,0.00849010301021595,0.940357036854188,-0.0989627196243094,-0.163952802036191,0.0457455644309897,0.591830749210521,-0.0448701674488641,-0.585869825201047,0.148333195231397,109.86286322218,-7.08983591460916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.71604296321949,0.0492619308927192,-0.00749164381907338,0.478022239562884,-0.0728779434564713,-0.000809741503073846,-0.72327949688751,-0.177484712890425,-2.81270000487578,-0.0736557873952716,-0.471311605520603,-0.125975466292466,-0.922767764771002,0.22684195782588,-117.605627462707,1.69721529212263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.96017872251609,0.0518541609482485,-0.0542805881313999,0.320914812684954,-0.049942177510137,-0.00302101396708294,-0.659229127774865,-0.17339327055658,-1.82893837211504,-0.138212599522706,-0.10195512692255,-0.133276442962831,-0.608488057266725,0.169026364633369,-138.857926108481,3.17246207247159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.381670565525654,0.0343699519402726,-0.0440288616596634,-0.210353063340831,-0.0886397350920012,-0.00103304401600233,-0.985572832033451,-0.131334809954576,-2.65105024625732,-0.059951801397646,-0.703567830817076,-0.108555795693476,-0.437167970048686,0.187271832884826,-117.884927554895,2.85631578735091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.08778752382653,0.114208416852776,-0.145688379458873,-0.849435147593245,-0.00670739352901517,-0.00509665259455053,1.17669907456136,-0.0136585339511401,-0.431098827501567,-0.0239467846212669,-0.420663440760252,0.0680922305355545,-1.63482155689188,0.0269409825913782,-47.8220957501866,-3.29172617440534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.490806844667588,-0.0334109109316774,-0.0125850229309714,-0.586049539122302,-0.0240290212000174,-0.00260322046279795,0.742421624242672,-0.00260107333855825,-0.559521007080823,-0.02384021264061,-0.534691010440291,0.0836302835685791,-1.65632678237777,0.0302119938564543,-18.518285519103,-4.23830136180193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.364470594005819,0.0290673175083706,-0.0445974870501677,-1.19934995163682,-0.0291374100325523,-0.0042715532022711,1.0400107269994,-0.00762700658410734,-0.410235470903157,-0.0435967295690846,-1.04161834287907,0.0977181835888525,-1.836904915032,0.0317448597912361,-61.1233123075061,-2.82430211560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.3630361123399,0.0187115021399587,0.00802686201412017,0.307493175793089,0.0507197417548619,0.00166817748018908,1.10914938978541,-0.0633211170137905,1.90668848341194,0.181916094867946,0.702947291414139,-0.0494435774255904,-0.489096732164795,0.0472620150704136,127.683334613815,-4.15273069200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.74150921156456,-0.0289222965675035,0.0540636903290991,1.37035229873892,0.0473966272783715,0.00842112397385593,1.22535373997443,-0.0254218702220306,0.977198843933287,-0.108132523501341,0.584858568451263,-0.107480133249479,-0.356879263277887,0.000153750156294638,28.8647822152924,-2.28734306172799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.0743745590251645,-0.162187533254043,0.0344273564774596,0.127461014931029,0.0111838839116789,-0.00705450845993178,0.517576807625948,0.217121175038427,0.899916930811702,0.0682314695649809,0.25311761806616,-0.0827511438156385,0.0751402717597491,0.0178171144406359,100.438229342041,1.86842096030046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.63280229697763,0.020794525772708,-0.052330795879708,-0.875119919696279,-0.0252016311743706,0.00341496317706148,-0.187392548308772,-0.256314398180711,-0.253196325238612,0.01709656843884,-0.202274764478418,-0.101027757114825,-0.37438044865994,-0.0111272518210545,16.071765089887,2.89705176239155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.871034856869174,0.00485286770355262,-0.00610264687675441,-1.08917727712253,-0.0401365891705598,-0.00243030277045915,0.23685192825265,-0.229364109917902,-0.0740567402678272,0.0353577479276367,0.231906943424733,-0.210893751683901,0.646429395462797,-0.110643553607967,11.8442459117604,3.1633513485673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.772211156231386,-0.0822107199506328,0.065254238694296,-0.0708277159862702,-0.0244196048258463,0.000932344183308841,-0.840082115579758,-0.232108899578654,0.717274862807609,-0.153246989051508,-0.40286201871834,-0.118024864858667,-0.268260085409805,-0.0742447966405645,-8.29927294071416,5.23777736142609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.93538430717462,-0.237586285153662,0.0955468915151134,-1.60715200038682,-0.015626007642032,-0.00491706017974607,-0.0874900342499831,-0.281964677039898,-1.42585617320122,0.0402518181701443,-0.157801935278154,-0.0727714912464667,-0.214464245848156,-0.188429742318037,1.27935766462127,5.879135640251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.75467114660942,-0.000214042771155193,0.0241146154574531,0.465194016815391,-0.0431307936099712,-0.0108520850485121,-0.33325838394132,-0.184884580557011,-1.57955362010592,-0.0626972082004142,-0.595146059930272,0.0894836274150033,-0.228384524371098,0.0199557294403302,21.1720792347302,8.21585633853806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.35701744972858,-0.0617232857984522,-0.0984629918879114,0.696799363592465,-0.0879260085755131,0.00347341403744825,-0.43356916228172,-0.271562429778871,-1.24933050674613,-0.0526102989405627,-0.108668623993341,0.04470864523353,-0.359416576609637,0.088727934251496,-3.82365102569435,2.01640343928818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.393774256550523,-0.0402312134128664,0.0472625547958253,0.404504768257393,-0.0520754634309366,0.000828465693151295,-0.291743084112714,-0.0405562390617065,1.23248256294858,0.0867459220186427,0.436786209910436,-0.235672450903269,-0.10858014064782,-0.0418305307749547,121.259651494326,5.4974683877647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.17557484926855,-0.0377266151473417,0.172776964033407,1.21971745649356,-0.0271103685308303,0.0115348127200629,-0.257534179706645,0.0369821653169712,0.6783166272382,0.0678654398994937,0.523427618311073,0.0143361192737179,0.328896674370363,0.0565025082345353,246.919368872584,-0.813756378058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.16490222187769,-0.0802179062410891,0.0589722586247534,1.68721332737103,-0.0552068855234298,0.001400120594971,0.284825026547383,-0.0985822409898498,1.40005921160357,0.126440062567004,0.778378207583399,-0.179309233488536,0.239764814900566,-0.0814089208983669,111.695814116598,-0.874442763700052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.36806953965872,-0.0046295181260734,-0.11255106211042,0.125587169961688,0.01986293181485,-7.08578645886343e-05,-0.00954693636939741,0.0444158318681713,1.57793619466959,-0.000497904187020504,-0.449219861954916,0.0562352270737419,-0.919097686736365,0.0439958817820182,-6.51190701140473,-4.57203104318495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.55958593218141,0.0882963408831568,0.0566861218694675,-0.00403710207411812,0.0249994960704001,0.00136535165894157,0.102219514110101,0.0248300921352492,0.831928523336645,-0.00960144607198449,-0.178291200222308,0.0392983808304867,-0.891744574958819,0.0585523957947755,-75.4116012169023,-3.52101154234928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.489467673310765,-0.0354083197580867,-0.017594641776702,-1.21158112096408,-0.00217925501061433,0.000635413091697131,0.173863303046413,0.0254948052015086,0.400955759415525,0.0286986191279908,0.506446961942457,-0.0406315324948219,-1.07853970845347,0.0846302230494182,-102.367871011728,-1.78003428054249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.09150221154532,0.0534858035048368,-0.0243971540728228,-0.102871939795699,0.045205423719703,-0.00169957710666814,-0.886986563656916,-0.0987011554573105,2.38186286199564,0.00949724558384849,-1.27390538863431,-0.040826726947024,0.0952859989584187,0.0201589988305372,-112.86908113763,-8.54524480604161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.97451478266669,0.0792677495492739,0.0854726888428111,-0.0663391527010242,0.0147601259458856,0.00343695609186006,-0.519443242800519,-0.118834401224567,2.17060314777,0.0438151774163556,-0.882913618594289,-0.067442770369753,-0.125183446875562,0.03869504246496,-92.1256365270618,-9.65888563902698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.36432731435699,-0.0614567189342917,-0.103414168329786,-0.638584083005202,0.00134239105570533,0.00356744246183412,-1.477617542398,-0.0330094666172053,2.41988407931858,0.00702140202642666,-0.532683545046018,-0.0832576926153292,-0.079635547113071,0.0176459974071671,-66.5614208377107,-11.0961061486191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.03535654762003,0.0576432068663773,0.0663814171555103,0.056985385115498,0.0465993662581132,0.00468371448718694,-0.130048837235107,-0.0257981776308021,-1.1669766079812,-0.0186981159912894,-0.583946954854688,-0.0551623257137294,1.24209198845059,-0.0669213254746658,41.5499992600739,0.223784979490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.73241870018575,0.113871821669988,0.133902479539839,-1.28333293321025,0.0234560849173544,-0.0144844998913242,-1.13378388427273,-0.0085226122263545,-0.336265599522418,-0.0488957430321091,-0.0157176803702157,0.111187926871486,1.26239982780014,0.0224057444750822,176.90807691671,-1.13204282091212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.381002959637503,0.0533238937926237,-0.155476472675913,0.429162810052884,-0.0225629658556015,-0.00391392842910796,-0.687267198083829,-0.162061862955822,-0.992673974176121,0.104752942386186,-1.08670106462859,-0.0742232049525049,0.57056719861252,-0.0162153151122192,191.092027523183,4.55077245046955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.2816020507396,0.0582261040761268,0.136193289273368,-0.675427029697071,-0.0555547071328455,0.000865866483961236,-1.24436908139597,-0.218716803919094,-1.2465596464671,-0.0596234573612417,-0.889200028683855,-0.153386752469532,0.365556056857151,-0.0371762988254634,-16.6528145696842,-0.537525290540099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.15538523511961,-0.0881657387518717,-0.0200562632615904,-0.144980151209125,-0.0780158146196781,-0.00274019718998124,-1.21393540841011,-0.187881838773261,-1.44137464551067,-0.0759960957629862,-1.23247459160701,-0.137075234029841,-0.883103003941092,0.0990127479343154,36.5091567907054,-7.04120315325932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.545684346361702,-0.0949234508997146,-0.017620928499802,0.96824189603468,-0.0842425687773005,0.00200476155470428,-1.23264043088211,-0.154196939537242,-2.2880219991327,-0.000865873414554382,-0.933465546728839,-0.140529837232264,-0.0676513148727249,0.0270689392490348,51.2526109541374,-6.56668103855753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.06332006447352,-0.105886812837379,-0.0764020427826185,-0.61334298921626,0.0178920018390896,0.00588236411743522,-1.32709253345794,0.0155643369957598,0.030851563439585,0.174682412405843,-1.31853850026615,0.00546982631864296,0.177239669777082,0.0829464868107838,33.6642570498759,4.5405511639348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.13163814648235,0.0433638488226535,0.0940023388314868,0.0619432545765548,0.005074021325842,0.00767315681123481,-0.846563810527807,-0.00814574672103888,0.149583317434974,0.119623262484783,-1.53158087979856,0.028167753765828,-0.303363156840392,0.0909873903168712,46.4829099563333,2.91265608687346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.0790307250614,-0.156896712945252,-0.180741328704006,0.510929445266299,-0.00066488268991538,0.00644070335395228,-0.653776558674509,-0.0263965832298087,0.047248009196097,0.162994360536317,-1.05909563347113,-0.00487753156565868,0.327984650064242,0.0551048854348761,6.30343765850296,5.01856289165802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.0162910059700394,-0.00178445651067755,0.169742305249284,0.502078094010207,-0.00674464586032997,0.00118218711718731,0.201545802079138,-0.0737676627491794,-1.97906584823179,-0.0127932662529389,0.597680937715626,0.0676405682260991,0.121575252567596,0.0548225464031814,-177.433113822669,9.34869733121762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.98382661349409,0.136632566622376,0.197052287305948,0.861615714481442,-0.0261743090962554,-0.000832302118519981,0.483403294767859,-0.279082788308014,-1.33761895845886,-0.115926224862865,0.595475696371013,0.0598080692782641,-0.266408515193635,0.0403386631279316,-178.693797701962,8.55235386975195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.78147704347806,-0.0202709516919746,0.0989655595197562,-0.185709809325402,-0.0347493967471015,0.00554734217677453,1.53332468660013,-0.533498494930743,-1.58110251831853,0.0264687201973632,1.01255838508433,0.0451593180008111,0.473712408837939,-0.142427384588876,-142.053220337489,-8.42640717590622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.30448144662488,0.0821446183882587,-0.0648572792440136,-0.118780167154362,-0.000816520532193721,-0.000251888834082968,0.415794651340858,-0.189484176647816,-0.106761098032876,-0.0405242320053598,0.725824356006473,0.191008772103308,-0.642811389949499,-0.106440768988923,-125.069087655353,-0.187025628832651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.17759844579801,0.16078451136535,-0.152084221867266,-0.0900714847340847,-0.0584696644337308,0.00907695879160057,0.70033313644153,-0.170309945258159,0.567122520268908,0.126482376854785,-0.35468287716152,0.14939840763665,-0.459747853124715,-0.0365390924266869,-30.4096985240353,3.29614143799521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.4561979419152,-0.0356772598046614,-0.0329157887304661,-1.03876894066248,0.0186594927581716,0.00365280609869331,0.178127455620505,0.302839025547019,-0.248066507495711,-0.0461418385452239,0.471989412262811,-0.0199543392252151,0.186761001248155,0.0264241295334482,-110.188077109698,-1.06227083926884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.58375327166327,-0.226752170787697,0.0512761746053672,-0.265762350093334,-0.0344299064412441,-0.001492601069409,1.24444959192482,-0.0884200686120135,-1.97651575555911,-0.0135074520630793,0.931027208980492,-0.0759367922473799,-0.51753340512375,-0.0579046375364065,73.3744491468414,2.67168351874265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.692353536691765,-0.276988446414792,-0.0630762773987459,0.49624528880116,-0.0667232935147899,-0.000326781158961953,1.35501602490098,-0.0999915158778064,-2.27332295237765,0.0101828532816984,1.12369195298919,-0.0737637883675072,-0.306492340343537,-0.0664000409056223,-37.9667559874683,5.04435672385255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.400480800312932,-0.0538045092905918,0.0107140930015997,1.16283480314666,-0.0517655395261007,-0.000645151140193863,0.85834726189236,-0.0720402976390926,-1.91653338782827,0.0204415921627901,1.28884264631906,-0.0794343601782159,-0.590521402747652,-0.0516001980746993,9.70688234311314,4.00797633635807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
