rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,64,4.08693160784619,-0.00312798530090487,-0.230836551851395,6.13643918928969,7.43179471326654,-1.02362434587239e-05,2.87259378459857,-0.0346716409970887,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.41412570608223,0.135626336654371,-0.0882216916780613,-0.235617274747427,0.0359860517637935,-0.00214721173124763,-1.31817663534587,0.0981737703744676,0,0,0,0,0,0,0,0,0,0
1,65,8.03545520029163,-0.0434912096754203,-0.166381025815902,4.88571477242144,7.4039111284581,0.00234879980261056,3.26653540351442,-0.0144344571179503,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.53439788636321,0.0952631122798554,-0.0237661656425677,-0.463546317448771,0.00810246695535355,0.00021182431482166,-0.924235016430011,0.118410954253606,0,0,0,0,0,0,0,0,0,0
2,65,6.99079090753454,-0.153384730647643,-0.161358497553732,4.97578249949218,7.42551263701804,-0.000103021863281635,3.75367758014273,-0.037647789867333,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.48973359360612,-0.0146304086923669,-0.0187436373803985,-0.445279267507991,0.0297039755152948,-0.00223999735107054,-0.437092839801704,0.0951976215042233,0,0,0,0,0,0,0,0,0,0
3,65,7.78373647864898,-0.114357904185351,-0.098890910089302,7.23018206836338,7.44916301555459,0.00713690157595892,3.75151583476903,-0.10130034852286,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.28267916472056,0.0243964177699251,0.0437239500840318,-0.071597693880582,0.05335435405184,0.00499992608817001,-0.439254585175406,0.0315450628486964,0,0,0,0,0,0,0,0,0,0
1,66,3.86998886060714,-0.188050576190046,-0.150870232253721,6.10921516048728,7.36941575471728,0.00941272155349728,3.3133977359159,-0.128582434985317,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.631068453321276,-0.0492962542347705,-0.00825537208038679,-0.240063598786292,-0.0263929067854676,0.00727574606570838,-0.877372684028535,0.00426297638623946,0,0,0,0,0,0,0,0,0,0
2,66,2.690491242577,-0.227127613743354,-0.169741767776258,2.39402321947881,7.37764028246197,-0.00146850850631691,3.08602003578668,-0.307409301393365,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.81056607135142,-0.0883732917880781,-0.0271269076029242,-1.17688660596127,-0.0181683790407732,-0.00360548399410581,-1.10475038415776,-0.174563890021808,0,0,0,0,0,0,0,0,0,0
3,66,3.99942948865544,-0.0482159174287078,-0.154573444453821,1.97820211999856,7.39565085778642,0.00587228891464179,2.74015108583399,0.11370318474013,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.50162782527298,0.0905384045265679,-0.011958584280487,-1.36767350007681,-0.000157803716328786,0.00373531342685288,-1.45061933411045,0.246548596111686,0,0,0,0,0,0,0,0,0,0
1,67,4.20016286461346,-0.234868334280676,-0.155136646846403,8.39898268157699,7.35842404004348,0.00494400696719618,4.86342277007843,-0.125396084212955,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.300894449314962,-0.0961140123254004,-0.0125217866730696,0.0782486770984323,-0.0373846214592657,0.00280703147940727,0.672652350133998,0.00744932715860117,0,0,0,0,0,0,0,0,0,0
2,67,2.74684693840268,-0.0423014178443423,-0.138057046278932,7.5578155086292,7.34522168832658,-0.00457756012321732,4.68490555118367,-0.04897293462643,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.75421037552574,0.0964529041109334,0.0045578138944018,-0.027279717529237,-0.0505869731761646,-0.00671453561100623,0.494135131239238,0.0838724767451263,0,0,0,0,0,0,0,0,0,0
3,67,6.98273224577542,-0.136382274373879,-0.134918591099291,23.9812525995277,7.38572437591751,0.00775490768689784,4.92938500507634,-0.121762136022647,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.481674931847,0.00237204758139709,0.00769626907404281,1.12741047133102,-0.0100842855852354,0.00561793219910893,0.73861458513191,0.0110832753489091,0,0,0,0,0,0,0,0,0,0
1,68,3.68539494678704,-0.0898680376602831,-0.0998651261043462,18.7082578825673,7.41357711326825,0.00551223259773055,5.537176234297,-0.0185899708946921,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.815662367141376,0.0488862842949926,0.0427497340689876,0.879103112302657,0.0177684517655079,0.00337525710994165,1.34640581435256,0.114255440476864,0,0,0,0,0,0,0,0,0,0
2,68,2.85208318310317,-0.0357605786953193,-0.12087261461829,3.95265477056139,7.38823519702503,0.0073421067742741,4.08953055551843,0.0510901305026201,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.64897413082525,0.102993743259956,0.0217422455550435,-0.675474465108294,-0.00757346447771123,0.00520513128648519,-0.101239864426,0.183935541874176,0,0,0,0,0,0,0,0,0,0
3,68,2.61434714182409,-0.0449003194763551,-0.170175815790599,5.57178145959767,7.39554758352413,0.00656531563858936,4.66761898637513,0.00273108249974622,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.88671017210433,0.0938540024789206,-0.0275609556172656,-0.332147078109778,-0.000261077978617408,0.00442834015080045,0.476848566430692,0.135576493871302,0,0,0,0,0,0,0,0,0,0
1,69,7.68656632317062,-0.301928180439851,-0.0821297052391663,9.35308562868072,7.40203197690109,-0.000772771452778917,4.16373276671322,-0.115795930432814,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.1855090092422,-0.163173858484575,0.0604851549341676,0.185844390540241,0.00622331539834864,-0.00290974694056782,-0.0270376532312167,0.0170494809387428,0,0,0,0,0,0,0,0,0,0
2,69,7.57989347652466,-0.0884467297734293,-0.169363318959366,13.5996174829086,7.37517846781735,0.0062668638690133,4.52199878881251,-0.21623445752276,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.07883616259624,0.0503075921818464,-0.0267484587860326,0.560179754009299,-0.0206301936853919,0.0041298883812244,0.33122836886808,-0.0833890461512038,0,0,0,0,0,0,0,0,0,0
3,69,7.57754302988346,-0.255948479662146,-0.170641435262076,7.48067075178373,7.42333538555116,-0.00810825349942786,4.48635611465767,-0.113494062394247,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.07648571595504,-0.117194157706871,-0.0280265750887426,-0.0375394514160456,0.0275267240484105,-0.0102452289872168,0.295585694713238,0.0193513489773096,0,0,0,0,0,0,0,0,0,0
1,70,2.54458000710619,-0.109209045406259,-0.137024460932311,12.2135088428497,7.39447867677487,0.00454516741703481,4.42360716363154,-0.460265363225689,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.95647730682223,0.0295452765490168,0.00559039924102311,0.4526807092748,-0.00132998472787449,0.00240819192924591,0.232836743687108,-0.327419951854133,0,0,0,0,0,0,0,0,0,0
2,70,4.61919273879882,-0.170075589022317,-0.179293086873869,9.08887077416068,7.38045420429027,0.00503506907195874,4.59084961456741,-0.46472046857158,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.118135424870395,-0.0313212670670409,-0.0366782267005351,0.157188761127056,-0.0153544572124744,0.00289809358416984,0.400079194622981,-0.331875057200024,0,0,0,0,0,0,0,0,0,0
3,70,3.09084909615354,-0.122199491207328,-0.139895688055837,10.544175699455,7.35668941035552,0.00851877998002765,3.5416202936476,-0.331687795894006,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.41020821777488,0.0165548307479473,0.0027191721174972,0.305711728994511,-0.0391192511472207,0.00638180449223875,-0.649150126296838,-0.19884238452245,0,0,0,0,0,0,0,0,0,0
1,71,8.01869604506903,-0.130595989099702,-0.137309863139776,15.1120604196363,7.39332830424259,0.00166516551065756,1.83874911991125,-0.327912799249485,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.51763873114061,0.0081583328555741,0.00530499703355819,0.665631216233884,-0.00248035726015772,-0.000471809977131341,-2.35202130003319,-0.195067387877929,0,0,0,0,0,0,0,0,0,0
2,71,6.92850511418979,-0.15557598386183,-0.205812616071181,60.328781159366,7.42741656903875,0.00346396924210198,2.31238778343957,-0.342719348586862,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,2.42744780026137,-0.0168216619065542,-0.0631977558978467,2.04994737727351,0.0316079075360092,0.00132699375431307,-1.87838263650486,-0.209873937215305,0,0,0,0,0,0,0,0,0,0
3,71,8.06783330150738,-0.102241706998807,-0.145924956181357,3.89994301001786,7.37811125519051,0.00591727389394802,3.21580265177755,-0.401003555763512,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,3.56677598757896,0.0365126149564687,-0.00331009600802357,-0.688899971867536,-0.0176974063122382,0.00378029840615911,-0.974967768166882,-0.268158144391956,0,0,0,0,0,0,0,0,0,0
1,72,3.26990632670604,-0.134982045935764,-0.112025307936595,3.40658449198809,7.45815913732574,0.00552018254120631,4.49386653638425,-0.169930689813121,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.23115098722238,0.0037722760195118,0.0305895522367387,-0.82415173798953,0.0623504758229947,0.00338320705341741,0.303096116439812,-0.0370852784415646,0,0,0,0,0,0,0,0,0,0
2,72,2.59268020211738,-0.0988203916186066,-0.104159609849668,7.49048646890497,7.40538195706509,0.00780533947035191,4.50961814857042,-0.0233170663970061,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.90837711181104,0.0399339303366691,0.0384552503236657,-0.0362281675409211,0.00957329556234221,0.005668363982563,0.318847728625991,0.10952834497455,0,0,0,0,0,0,0,0,0,0
3,72,2.27263446343464,-0.185947359967407,-0.207441010665107,9.45529590120242,7.4850907776717,-0.000933773265736949,4.06359644433692,-0.0986950466159545,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-2.22842285049378,-0.0471930380121315,-0.064826150491773,0.196713085278245,0.0892821161689543,-0.00307074875352585,-0.127173975607512,0.0341503647556018,0,0,0,0,0,0,0,0,0,0
1,73,1.61006991130165,-0.154855710794411,-0.0467040290041078,7.85534344858901,7.3685199608266,0.00283580890224409,3.89556591100285,-0.0715858047541224,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-2.89098740262677,-0.0161013888391349,0.095910831169226,0.0113320822345124,-0.0272887006761477,0.000698833414455185,-0.295204508941588,0.0612596066174339,0,0,0,0,0,0,0,0,0,0
2,73,2.30236871315557,-0.187249242835726,-0.102168423158555,16.5489508676741,7.39874158857922,0.000395482294793051,3.32588720445279,0.0730992182105291,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-2.19868860077285,-0.0484949208804505,0.0404464370147785,0.756460796051976,0.00293292707647907,-0.00174149319299585,-0.864883215491643,0.205944629582085,0,0,0,0,0,0,0,0,0,0
3,73,3.03706351162456,-0.221406749040356,-0.078452811162115,12.9713004561097,7.39794428404735,0.00157270231660512,4.27586812735728,-0.0369957170526728,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.46399380230387,-0.0826524270850803,0.0641620490112188,0.512877347691091,0.00213562254460609,-0.000564273171183784,0.0850977074128494,0.0958496943188835,0,0,0,0,0,0,0,0,0,0
1,74,4.7616412807368,-0.125776344099365,-0.2230250518363,4.85170075834314,7.32151907317614,0.00510973778501806,3.36751844192551,-0.374847986473988,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.260583966808381,0.0129779778559112,-0.0804101916629665,-0.470532596778708,-0.0742895883266099,0.00297276229722915,-0.823251978018927,-0.242002575102431,0,0,0,0,0,0,0,0,0,0
2,74,3.07840882355251,-0.0490144876434508,-0.125169801928891,7.50400297591886,7.36918550640841,0.00708091884333718,4.05484871556351,-0.415286019329506,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-1.42264849037591,0.0897398343118249,0.0174450582444428,-0.0344253037989164,-0.0266231550943354,0.00494394335554828,-0.135921704380921,-0.28244060795795,0,0,0,0,0,0,0,0,0,0
3,74,4.58695468230921,-0.156470440838872,-0.192259291656242,9.64701049528375,7.34353014137214,0.00214221365822609,3.76709279054612,-0.295366196307447,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.0858973683807882,-0.0177161188835963,-0.0496444314829077,0.216786162039778,-0.0522785201306029,5.23817043718939e-06,-0.423677629398309,-0.162520784935891,0,0,0,0,0,0,0,0,0,0
1,75,4.85418390580523,-0.273292744742125,-0.139374793847699,5.40666674380199,7.40579196081062,0.00315428047764279,3.71786039339988,-0.0474411374415579,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,0.353126591876806,-0.134538422786849,0.00324006632563489,-0.362229137794571,0.00998329930787722,0.00101730498985388,-0.472910026544557,0.0854042739299984,0,0,0,0,0,0,0,0,0,0
2,75,4.29706106087897,0.0953889444971398,-0.0637573149521513,2.85114964265765,7.41326999431989,0.00175592295864193,4.08178926552278,-0.234888993809223,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.203996253049448,0.234143266452415,0.0788575452211826,-1.00213961574843,0.0174613328171427,-0.00038105252914697,-0.108981154421656,-0.102043582437667,0,0,0,0,0,0,0,0,0,0
3,75,4.15963874072912,-0.167432846493635,-0.146774728415391,5.44084460625745,7.39358630644087,0.000431828535204462,3.93278518693962,-0.379713294258921,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094,-0.341418573199296,-0.0286785245383597,-0.00415986824205694,-0.35592760476073,-0.00222235506187918,-0.00170514695258444,-0.257985233004815,-0.246867882887364,0,0,0,0,0,0,0,0,0,0
