rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.42759815302533,-0.295884728015328,-0.115577914659087,4.44560203248657,7.43512532405996,0.00588263951236099,3.1782550912398,-0.41758123097052,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.77594720407431,-0.177325887607302,0.0133685307702377,-0.126285429618467,0.034323186473431,0.00316904392617312,-1.02002718196336,-0.263228169294805,0,0,0,0,0,0,0,0,0,0
2,19,6.8698560452526,-0.0313210740868441,-0.134348613633242,2.9453267389122,7.40228735095834,0.00713925062657643,3.02193945100983,-0.397547396219468,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.21820509630158,0.087237766321182,-0.00540216820391684,-0.537980971844111,0.00148521337180352,0.00442565504038856,-1.17634282219332,-0.243194334543753,0,0,0,0,0,0,0,0,0,0
3,19,6.64236543061569,-0.0832296661718092,-0.106339633929755,4.75355790386212,7.43685181390357,0.00576248659230658,3.91730714284524,-0.450926236319667,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.99071448166467,0.0353291742362168,0.0226068114995703,-0.0593073597387297,0.0360496763170373,0.00304889100611872,-0.280975130357912,-0.296573174643952,0,0,0,0,0,0,0,0,0,0
1,20,4.32025937429379,-0.136001554795742,-0.116456915118583,3.56488662593113,7.45080471692841,0.00871907206095847,3.90179832908581,-0.107077958071188,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.331391574657233,-0.0174427143877163,0.0124895303107418,-0.347068478414833,0.050002579341875,0.0060054764747706,-0.296483944117342,0.047275103604527,0,0,0,0,0,0,0,0,0,0
2,20,5.07437181159745,-0.126987245599359,-0.0861696220984658,4.27530972849258,7.45019568145071,0.00942317329770239,3.68749069542198,-0.120861399212354,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.422720862646425,-0.00842840519133294,0.0427768233308593,-0.165344178918901,0.0493935438641762,0.00670957771151453,-0.510791577781172,0.0334916624633609,0,0,0,0,0,0,0,0,0,0
3,20,2.67708691408268,-0.0383308433288786,-0.170254486982582,2.77123558783575,7.44643491645071,0.00526921080743284,3.03830731570199,-0.0271640522727761,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.97456403486834,0.0802279970791475,-0.0413080415532566,-0.598907448458226,0.0456327788641744,0.00255561522124498,-1.15997495750116,0.127189009402939,0,0,0,0,0,0,0,0,0,0
1,21,5.61054484722771,-0.0170114015908762,-0.170044381489521,7.35897109729775,7.41886776483767,0.00663178904287909,5.20503004390513,-0.293792192558718,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.958893898276692,0.10154743881715,-0.041097936060196,0.377719396612984,0.018065627251139,0.00391819345669122,1.00674777070198,-0.139439130883002,0,0,0,0,0,0,0,0,0,0
2,21,8.96768543417961,-0.130174326343354,-0.102525723741351,4.48820433767961,7.43224825856434,0.00303966252625554,4.82369667464494,-0.219804059281861,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,4.31603448522859,-0.0116154859353279,0.0264207216879741,-0.11674803282259,0.0314461209778099,0.000326066940067671,0.62541440144178,-0.0654509976061458,0,0,0,0,0,0,0,0,0,0
3,21,4.24636103533818,-0.0827978401262341,-0.138909302517674,29.9470420620621,7.42879239673244,0.00812205792499872,4.42811488755804,-0.202661767781838,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.405289913612841,0.0357610002817919,-0.00996285708834907,1.78122982735608,0.0279902591459038,0.00540846233881085,0.229832614354883,-0.0483087061061223,0,0,0,0,0,0,0,0,0,0
1,22,2.26237051404457,-0.34383984697812,-0.1732558664337,6.47106933977299,7.39467748240071,0.000106708098286542,4.55659188822469,-0.293721482393042,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.38928043490645,-0.225281006570094,-0.0443094210043745,0.249140641690015,-0.00612465518582006,-0.00260688748790133,0.35830961502153,-0.139368420717326,0,0,0,0,0,0,0,0,0,0
2,22,2.09796978796363,-0.188332498841901,-0.132654694892073,10.6555249885466,7.35948195639742,-0.00530393262237203,4.17090642717644,0.0168294540646938,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.55368116098739,-0.0697736584338754,-0.00370824946274834,0.74787780611125,-0.0413201811891115,-0.00801752820855989,-0.0273758460267155,0.171182515740409,0,0,0,0,0,0,0,0,0,0
3,22,2.31046237058175,-0.365867434058498,-0.0747624735795641,3.51305855877034,7.35662815182344,-0.000633697357450603,5.34900508737701,-0.192877429161237,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.34118857836927,-0.247308593650472,0.0541839718497611,-0.361713687484579,-0.0441739857630941,-0.00334729294363847,1.15072281417386,-0.0385243674855216,0,0,0,0,0,0,0,0,0,0
1,23,1.78656473459446,0.0310194678686985,-0.090191987596934,7.50393910279713,7.42084146583287,0.00989686531905901,2.86802045223574,-0.0896836462938217,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.86508621435656,0.149578308276724,0.0387544578323911,0.397227366579559,0.02003932824634,0.00718326973287115,-1.33026182096741,0.0646694153818936,0,0,0,0,0,0,0,0,0,0
2,23,1.97297083665748,0.0503587224752353,-0.17867677551776,4.906705570939,7.42745038188839,0.00861630536357917,3.02044368163373,-0.0908944606385235,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.67868011229354,0.168917562883261,-0.0497303300884346,-0.0275979763315075,0.0266482443018567,0.00590270977739131,-1.17783859156943,0.0634586010371918,0,0,0,0,0,0,0,0,0,0
3,23,2.90257320699942,0.0204664147693783,-0.089905998814739,6.95957275208183,7.42678209079604,0.00939394336860798,2.72652637035177,-0.0773153903146336,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.7490777419516,0.139025255177404,0.0390404466145861,0.321917356474434,0.02597995320951,0.00668034778242011,-1.47175590285139,0.0770376713610817,0,0,0,0,0,0,0,0,0,0
1,24,-0.145825659571242,-0.287343883294107,-0.163945739567717,2.06403434367379,7.35988881512925,0.0102793301973252,3.916178878626,-0.0495212189256307,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-4.79747660852226,-0.168785042886081,-0.0349992941383923,-0.893538242934828,-0.0409133224572873,0.00756573461113733,-0.282103394577155,0.104831842750085,0,0,0,0,0,0,0,0,0,0
2,24,-0.121211728154459,-0.24061292914432,-0.0815527624745597,1.11671668618065,7.38227594320099,-0.00258346968236676,3.95305764328409,-0.38107495539163,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-4.77286267710548,-0.122054088736294,0.0473936829547654,-1.50780788003227,-0.0185261943855464,-0.00529706526855462,-0.245224629919067,-0.226721893715915,0,0,0,0,0,0,0,0,0,0
3,24,-0.221030115317098,-0.24914922020217,-0.215187873133857,1.63049278349674,7.38171542544413,0.00858557364454457,3.86887396256291,-0.207867683969258,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-4.87268106426812,-0.130590379794144,-0.0862414277045315,-1.12931843950006,-0.0190867121424008,0.00587197805835671,-0.329408310640249,-0.0535146222935423,0,0,0,0,0,0,0,0,0,0
1,25,2.6887632155561,-0.301063285834106,-0.0707375088947479,1.53140324319439,7.38073199557833,0.00858749903448867,3.32011215736652,-0.126844064838625,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.96288773339492,-0.182504445426079,0.0582089365345772,-1.19201626230086,-0.0200701420082083,0.0058739034483008,-0.878170115836636,0.0275089968370899,0,0,0,0,0,0,0,0,0,0
2,25,3.21843232519318,-0.031267742607119,-0.100992821281011,2.23584787320668,7.45050203507175,0.00484100225140634,4.02792654110097,-0.113324574406293,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-1.43321862375784,0.087291097800907,0.0279536241483138,-0.81358021205271,0.0496998974852172,0.00212740666521847,-0.170355732102188,0.041028487269422,0,0,0,0,0,0,0,0,0,0
3,25,4.00916335881403,-0.13268293754527,-0.104143529011748,1.85063215605786,7.36527552212167,0.00200193705763707,4.40180489920533,-0.483076414552882,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.642487590136994,-0.014124097137244,0.0248029164175771,-1.00267344309328,-0.0355266154648639,-0.000711658528550795,0.203522626002176,-0.328723352877166,0,0,0,0,0,0,0,0,0,0
1,26,4.81139654740181,-0.166879575099855,-0.200047504337856,11.041340368572,7.4479285857392,-0.00182672817305236,4.49464343942683,0.110777872336182,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.159745598450785,-0.0483207346918293,-0.0711010589085309,0.783445713883522,0.0471264481526692,-0.00454032375924023,0.29636116622367,0.265130934011898,0,0,0,0,0,0,0,0,0,0
2,26,4.58294893206878,-0.0999558745538494,-0.0639163142100711,3.38137040706763,7.41383513788022,-0.00033159066294404,4.37977935412241,0.123122550849686,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.0687020168822468,0.0186029658541767,0.0650301312192541,-0.399919656590592,0.0130330002936878,-0.00304518624913191,0.181497080919256,0.277475612525401,0,0,0,0,0,0,0,0,0,0
3,26,4.58926089805406,-0.118304405048239,-0.124382293963739,9.44320171474734,7.42414694152531,-0.000764795712035585,3.89135343380839,0.133517033597951,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.0623900508969619,0.000254435359786948,0.0045641514655861,0.627094357559331,0.0233448039387714,-0.00347839129822345,-0.306928839394768,0.287870095273666,0,0,0,0,0,0,0,0,0,0
1,27,4.82468149557969,-0.161963705609371,-0.110921168448878,1.38509546148931,7.34884300136511,0.00818897131350422,4.19235913224807,0.0572104418152235,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,0.173030546628666,-0.0434048652013448,0.0180252769804467,-1.29243166726544,-0.0519591362214253,0.00547537572731635,-0.00592314095508772,0.211563503490939,0,0,0,0,0,0,0,0,0,0
2,27,6.11419639021993,-0.220478550995806,-0.0967303281761569,6.79752299381149,7.411857213667,0.0047784798149779,4.43262534870219,-0.0402265239722326,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.46254544126891,-0.10191971058778,0.0322161172531683,0.298357550412723,0.0110550760804635,0.00206488422879003,0.234343075499035,0.114126537703483,0,0,0,0,0,0,0,0,0,0
3,27,4.17443632330344,-0.0536230876673013,-0.130453981972869,4.82844816009507,7.40109765570334,0.00750348824802188,4.28802247400757,-0.0236632240341639,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.477214625647581,0.0649357527407247,-0.00150753654354382,-0.0436756056591485,0.000295518116810278,0.00478989266183401,0.0897402008044139,0.130689837641551,0,0,0,0,0,0,0,0,0,0
1,28,5.7863139314864,-0.265126035497655,-0.13006410023852,1.20806165801102,7.47957629324769,0.00300490787236794,3.99677550970757,-0.0916603905535705,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.13466298253538,-0.146567195089629,-0.00111765480919507,-1.42918359018264,0.0787741556611588,0.00029131228618007,-0.201506763495584,0.0626926711221448,0,0,0,0,0,0,0,0,0,0
2,28,4.06370777133993,-0.0213142610905489,-0.14029718998737,4.29081875160044,7.47877419628991,0.00748626446086331,4.06288467783945,-0.104370760523793,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-0.587943177611092,0.0972445793174772,-0.0113507445580448,-0.161723163873476,0.0779720587033799,0.00477266887467545,-0.135397595363709,0.0499823011519219,0,0,0,0,0,0,0,0,0,0
3,28,1.85593553865996,-0.0226068374726409,-0.133063727289772,11.6471167843139,7.4378258175719,0.00506437013597042,3.91139501956852,-0.0384235985290189,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,-2.79571541029106,0.0959520029353851,-0.00411728186044696,0.83685793326438,0.0370236799853672,0.00235077454978256,-0.286887253634635,0.115929463146696,0,0,0,0,0,0,0,0,0,0
1,29,6.8478576785247,0.0887768240462721,-0.126789957247015,4.69851833989622,7.26189074228449,0.00899062743220959,4.81301695375228,0.053183671205052,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.19620672957368,0.207335664454298,0.00215648818231018,-0.0709535176078511,-0.138911395302046,0.00627703184602172,0.614734680549121,0.207536732880767,0,0,0,0,0,0,0,0,0,0
2,29,7.04316744495554,-0.0839358082495819,-0.121048505749029,4.34369426265156,7.28982663459501,-0.00343495598321579,4.97764055969511,-0.0572856828789007,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.39151649600452,0.0346230321584441,0.00789793968029603,-0.14947553116369,-0.110975502991528,-0.00614855156940366,0.779358286491949,0.0970673787968145,0,0,0,0,0,0,0,0,0,0
3,29,6.84319969483592,-0.0488192967603703,-0.109610618699996,12.9094388282049,7.36811279954414,-0.0078789273254811,4.91384453014579,0.211249798030268,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.1915487458849,0.0697395436476557,0.0193358267293295,0.939758006127818,-0.0326893380423972,-0.010592522911669,0.715562256942637,0.365602859705983,0,0,0,0,0,0,0,0,0,0
1,30,6.47704295831613,-0.0235268516978296,-0.190910773730217,5.48552264936485,7.3390999214696,0.00725129201706709,3.10306123782979,-0.234894398446012,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,1.82539200936511,0.0950319887101965,-0.0619643283008922,0.0839116464260941,-0.0617022161169336,0.00453769643087923,-1.09522103537337,-0.0805413367702971,0,0,0,0,0,0,0,0,0,0
2,30,6.99090729216283,-0.0658496083229889,-0.126375132695715,7.95056471128762,7.36402241547478,0.00563681340543344,3.30064240703968,-0.284945651812624,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403,2.33925634321181,0.0527092320850372,0.00257131273361011,0.455042229217348,-0.0367797221117518,0.00292321781924557,-0.897639866163478,-0.130592590136909,0,0,0,0,0,0,0,0,0,0
