rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-1.6443538056971,0.0189153991960401,-0.116677715825977,-0.61177235011932,-0.081514019208214,0.00400547360886344,-0.010176835213711,-0.0861385869997872,-0.923999615159747,0.0301587807767952,-0.12721752190537,0.125476582994822,36.3041647688632,-0.723954317400312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.868273814999101,-0.0652595508351411,-0.146169530248938,0.462030676401548,0.0382310049464731,-0.00786598611078165,-0.816466463062895,-0.0491408127867262,-0.411553520509988,-0.00828910024152734,-0.508154123286395,-0.183511086976013,186.118799129215,1.03892047628039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.27659154416253,-0.0229163053857282,0.0429391335824964,-0.62021219121301,0.00955643423191965,0.003726925705639,0.197074889683877,0.165741295251201,-0.609860575831053,-0.0282717995091877,0.0482389975401665,-0.0250216245924568,53.077432946627,-4.76835016779901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.56012206660422,0.170941433350214,0.00837301748597333,0.386568062138463,0.0104829871006169,-0.0138964503573586,0.0305997179615503,0.113218415988741,0.105214040463218,0.0244270295828078,-0.240058786080925,0.0377271876700915,-61.2618173347503,-1.20180366523188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.757138190445522,0.175712923230433,0.0541160536247929,0.175124909821258,0.0264363735943078,-0.0168639166706431,-0.0628712379394871,0.10888652458689,0.411503216159107,0.0299723807195487,-0.848179644667025,0.0722187833200698,-68.3537275147749,-0.217362174206093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.71509686682452,0.182398600082273,-0.138767040206242,0.202881878110162,0.0221765079742191,-0.0137172058968051,0.660754470903879,0.0528425158569052,0.396812871097125,-0.000655104765877233,0.120538407542897,0.0309662713222149,-74.8832483671154,0.191736797970748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.918679457547539,-0.251821377046525,-0.0135713426515061,1.48751135205845,0.0128381577705019,-0.00502108364997809,-0.274455985106097,0.0531464803775584,-0.36574242904993,-0.0304110266264655,0.57175961063172,-0.0782775480224491,-44.7423945619821,10.0350821081248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.10129808433519,-0.1096083745314,0.107884715227887,1.1755769932068,0.0167220516305333,-0.00400102003195534,-0.655736761668753,-0.0482633979535942,-0.392536780183381,-0.0793738620692111,0.239106008414658,-0.0443929475243149,-82.3801175036811,-4.43463442321635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.20095737573802,-0.0685997455681238,0.203195699770502,0.50837532760813,0.0274611229431381,0.00761385543283731,-0.542501946599257,-0.182911763861059,0.973063455325439,-0.150975805270557,0.654493995298184,0.0292594718468052,-64.6849723780871,-14.7382086446181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.0436038959548828,-0.157831861763801,-0.0227796688536288,0.283003378659486,-0.0706414730675347,0.00210726409433415,-0.342396718376015,-0.0619469066857477,-0.931144436944672,-0.00264031100364073,-0.229597195650514,-0.0930268131663984,-192.981599115402,-1.97854545179906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.1045205036797,0.0512280817925106,-0.053664105914014,-0.594402167953959,-0.0377990322731652,0.00336522893804921,-0.883275866364042,-0.0257546426358533,-0.70447531411298,-0.099856811513553,-0.0863392191601804,-0.192716521591623,-179.254811834312,-4.28139605422497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.78373382303493,0.0090912896418025,-0.0348607129341807,-0.555746918303287,-0.0421664360974505,0.00200693248321527,-0.942982689437321,-0.0335666970493526,-0.799691068935753,-0.14204358388394,-0.00882324481167451,-0.174276782389063,-168.464473995157,0.468600880938947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.78371247026196,-0.0494980672513285,0.0226592574414679,0.0861464536382068,0.0434118613319621,0.0118795949914184,-0.582104203758349,0.0310404444819414,0.317034010112605,0.0503382220082,-1.23744289698674,0.00171839507250926,103.346934354747,-3.09918833501053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.34137022866763,-0.080197824902829,0.0462820877251962,0.0562260376837742,0.0590505822637626,-0.00183580308452242,-0.101365034126242,-0.0533133173143086,0.898906229388548,0.0538064644258529,-1.14629498791611,-0.00462498131791811,219.868786085057,-3.43613942693863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.95738708250252,-0.334180762580871,-0.081145402199434,-1.41989914975068,0.0499417562245572,-0.00311700238122184,-0.692324166060752,0.0675534099345374,1.19131929786106,-0.0383627330782298,-1.19811292529199,-0.0357698045928017,374.498350644843,-10.2050632884091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.427839796269827,0.0989627687635329,0.205221132588885,-0.254828053641849,0.0299133324463723,0.00632807911624843,-1.80516762929598,-0.316219329440436,-0.324155110089167,0.219224354347617,1.61007803077652,-0.00642688236088289,198.963280370029,7.36974717649754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.00888915163347,-0.091815999603492,-0.0378248237968892,-0.429235992733916,0.0249413782715173,0.00543162331110441,-1.08203827868339,0.0592267538417251,-0.308021445848262,-0.023269127782005,1.16282327802707,-0.11541704999988,64.0017518795772,-0.127687153297789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.50587603565305,0.222849994047621,0.0845134993403606,-0.00635374253712118,0.0529704161261417,-0.00944066009919815,-0.670054020014587,-0.0371936091830839,-0.19013169442973,-0.107679670403687,1.37954328266295,-0.0473870760763727,59.9522526869953,-2.98567581259625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.719000032679316,0.122563202164948,0.058675235058863,-0.435735140725528,-0.0042513359434917,0.00174823671315022,-0.229646570144619,0.0502530189905124,-0.120144313598201,-0.048343293216095,0.774548915124868,-0.0339476667465098,-131.994571711284,0.957674334976531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.00390954036256,-0.0695148931600751,-0.00756319185647944,0.432873985778694,0.00925726931137483,-0.000571620430227242,-0.147209483549029,0.0173635648428323,-0.137544316790217,-0.0242594355753136,1.17761675966765,-0.110684330477182,-80.0786862777146,-0.229354225559665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.134352614373334,0.112073063984288,-0.0108878833836178,-0.755441386066162,0.00536978657575382,0.000246639811852423,-0.51797689818779,0.0940533149410371,-0.0815567249719313,-0.0487460015797638,1.39258656112407,-0.14716735984689,-94.1860323128481,-5.3485890383136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.652250588945993,0.173744238405565,-0.104589243281469,1.03171759741506,-0.0611892592367145,-0.00535813275419616,0.921193417328459,-0.089699164371646,0.64147931518548,-0.131313175727495,0.666846942399273,-0.0737072078441099,7.08889914717588,-2.28427252198692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.24934963085536,0.0962984430189725,-0.0979158532302505,0.605109240582796,-0.0542464988155276,-0.000734438042469838,1.48940708647334,0.0560722452425592,0.44581784092146,-0.120443784757355,0.171430803817876,0.179730545681807,100.160489325945,2.36088268936566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.994803664736071,0.209813045112399,-0.0521756661353585,0.708011315027834,-0.0481068598445242,0.00509061600841723,0.257162405341565,0.0276254662075175,0.703940327565055,-0.00875723276437644,0.920222045905346,-0.141529021675809,96.84645526618,-6.72083480769464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.48280150400567,-0.00622986851438517,-0.165892111654133,-0.56685775479036,-0.0478498219914982,-0.00317980637257697,-0.984855027049858,-0.111955136261702,0.506583631705288,-0.18907547866876,-0.514999326709497,0.137887857889897,42.3474244302484,-1.42812097545535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.956366418527626,-0.0427593416434369,-0.164481126264371,0.128296203337355,-0.0443947661018536,-0.00389511636413401,-1.03355495037977,-0.113152916048647,0.341369570286919,-0.169449516898093,-0.104090393430853,0.0863129386279976,116.393790189926,-2.19508493687708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.74560996325826,-0.047214694575838,-0.0142831965417309,-0.700240365147214,-0.0600465676720461,-0.002918072974865,-0.770284304528172,-0.123291951761965,-0.114654610304703,-0.149767581804668,-0.22786217331618,0.124390203471683,44.9607530733871,-0.898144352466578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.34022040586461,0.0433565984962276,0.0918308894724051,0.34931682099762,-0.0701386176771193,0.00276025829432366,-0.911973248665622,0.116607532205876,-1.52024770549329,-0.0294190575901952,0.462639113597094,0.0140349757935535,271.853223544352,-5.58756114268153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.83920900738741,-0.064508272527389,-0.0679428204598777,-0.438424141421309,-0.0540464080833924,-0.00320760725112451,-0.310412280973867,0.000884513258353897,-0.787791704986522,-0.0187849233859102,0.21559712818395,0.0283357498420032,193.458428105774,-3.11310512706535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.68336951154396,-0.084629380769956,0.00308108249544017,-0.156075699833396,-0.0516600949123429,-0.00398024584993068,-0.409523905590392,-0.0125404199925804,-0.73953848912099,-0.0195688684972056,0.944449785005764,-0.00252864744601178,86.2197026255099,4.28089796280569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.27282056702631,-0.106576789629782,-0.0824342478700427,-0.414068987654997,-0.0501642266074338,-0.0158402090924504,-2.03057684716345,0.138418875886108,-1.37598677529912,-0.138251238119848,-0.273275986748988,0.153062693396931,-16.3072001518303,2.02031705542137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.243130732046451,-0.167470744009974,-0.126665885130224,-0.253778930265774,-0.0225168846459702,-0.00292650567408308,-1.39410909265672,0.020625054844482,-1.37357873310039,-0.0830526435391717,0.50843744670185,0.122661501036834,-20.3210811075278,0.317323276136936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.27512101304268,-0.0247657947220869,0.0230980194118524,-0.533426994868232,-0.0385184442800863,-0.011107989761598,-1.32384345953091,-0.296050151184824,-1.29537914193284,-0.144886607622035,-0.0198236653857657,0.0792534476972153,6.83559136453948,-1.84533948581013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.49605888471958,-0.0460100942234332,-0.0564658037194044,-0.429204711476894,0.0343530631642395,-0.00504627433654861,0.559412734734394,-0.165497943844244,0.613415956831184,-0.123633796164701,0.161911364046168,-0.0649430222607342,-48.4172357423265,-5.38082354167179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.95974010541609,0.0262951498995586,0.156802103266736,-0.0995532521147906,0.0301707964426488,-0.00528893283521806,0.268412677117795,-0.13563886017426,0.306401357229942,-0.129692119757628,0.560189240294403,-0.0874869097881466,-94.4807454603426,-3.20193345625819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.79440716924303,0.0196910914281629,-0.0600365105305055,0.48654278909129,0.0280696242126952,-0.00588931176720285,0.206642781809474,-0.117018725657782,0.588549203060647,-0.152719559247218,0.808729337422259,-0.0903860193433128,-75.3710719570759,-3.94862189983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.857967312215788,0.228942638201019,0.0292298697445032,-0.342541160486848,-0.0584516487102684,-0.00120986913194301,-1.72967570895192,0.00817755321842831,-1.61648893793718,0.0182590328486183,1.30088231368856,0.0183552578032483,-136.277015742901,9.40828254894768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.201882261042277,0.262339281058802,0.0248935710009491,-0.603647064728936,-0.0259409591065465,-0.00477494798669527,-1.49757082754792,0.0338347235816874,-1.75273628373851,0.0298038171548188,1.18652942308727,0.0366634288598275,-90.3135110845928,5.84602068057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.21089950393668,0.185993723508322,0.0930433043816159,0.862598159731268,-0.0443142691469687,-0.00178045897875309,-1.62939578527294,0.02267692520678,-1.62476589856907,0.00760784488080599,1.26379497815062,0.0223520816489218,-90.0319681682802,9.38989023497363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.840870453462812,-0.29438763480136,0.0204446052861288,-0.906052455285117,-0.0397941324506519,-0.00745162649261203,0.316863763997575,0.0387294999937471,0.731875743524041,0.00539571706445488,1.45267997765235,0.0920760563963748,45.296154520979,-1.43220310547003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.10265694959742,-0.0606706928310816,0.129533054153922,-0.113363433716259,-3.25897984456702e-05,-0.00894992526630907,0.0873143664160185,0.0360847518603362,0.41815933852724,0.0191837494739363,0.775732188013587,0.132877713086317,40.5493842625355,-3.40046249771877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.282321364002115,0.0430538386976882,0.105749107153895,0.36534619165835,-0.0501992324162073,-0.00655325702288989,0.0927158744918808,0.0189744072636358,0.641082039994463,0.00182095337630679,0.913707067147921,0.174928776762056,0.230507189431023,-0.586050406338899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.03407492156142,0.0479692621898122,-0.00426827805189686,0.255474598309499,0.0303894170714134,0.00332802803463509,0.509947901451622,-0.0611746174324118,-0.0749400022518181,0.0919795823082298,-1.17246869674559,-0.00475036619108539,73.1518474784735,5.32792223320565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.93215695242283,0.0978044670196145,-0.102949529802162,-0.625966689400016,0.0129482466041217,0.000732064941042636,1.19749984426882,-0.00479090822348008,-0.158585834800381,0.0227272475343243,-1.15959295412814,0.0014763453079409,-40.4189838433192,2.50987204656594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.17827044357513,-0.118274974154244,0.0664419801328816,-0.327832285543874,-0.00107600624700765,0.00224344956196937,0.464083699063457,0.122144883682551,-0.0918425031853447,0.15061597462574,-0.645357319657299,-0.0716591889965917,4.55508343079651,1.34667341168117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.27649960496649,-0.0682892879770176,-0.0865058506356202,-0.0377037707488075,0.0626850436050921,0.00243668308697484,0.0814515034673393,-0.0970731052981937,-0.336442243165584,-0.0439918718665581,-0.0459948071688663,0.086444960969285,-97.3973418202837,-1.08114774173202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.43821237862389,0.132115055175753,-0.101556104463846,-0.374429414434378,0.0292202728758726,0.00602487860943098,0.178654844041979,-0.063162277135207,-0.158585105024594,-0.0338866162460534,-0.306305131374613,0.132225696603615,-127.72310026304,2.54885150427559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.475983303018698,-0.0523556751526074,0.0368807445986666,-1.15048919147651,0.0304772510075386,0.00376991341618344,0.539014187835273,-0.077035128557844,-0.0402566716566088,-0.046250533304662,-0.370515960615417,0.105243492468235,-81.7866991899424,2.05756975758533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.472114315090307,-0.140210692510038,-0.109146775276902,0.615666829483315,0.0519114140528858,3.15968166109399e-05,-1.55404911981361,0.189016997991621,0.192203001478636,-0.0706239603954078,0.163856370539879,-0.0625816902059183,-218.193134816648,1.39883402813905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.99852720816342,-0.00365840282565433,-0.117526217355303,0.160579498990267,0.0401559907725355,-0.000164230023099273,-0.177300991902595,0.0375217002854073,-0.726037486066349,0.0246973177301639,0.908061026127394,-0.125192771468413,-247.787900979227,5.75898005854167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.07448138582733,0.0869358673921312,0.0991008401732666,-0.564760960903375,0.0627393339505939,-0.00178164102826217,-1.05234428674892,0.149704797449651,-0.513204707748328,0.0328156982777463,0.625951593098233,-0.098442786300114,-201.088626695453,1.38421803332853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.90143829779497,0.0658349160147031,0.104675590739748,-0.0736682585828812,0.0147053493411695,-0.00309548522585529,-0.0548043302337149,0.02785010670805,-0.182909823963224,0.0497349476144965,0.367521724613253,0.103642371533809,-61.2501855303872,6.02480496473514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.3691696714865,0.0608879115281983,0.0577226393034489,-1.28743018435772,0.00372744421781324,-0.00226724326128216,-0.299503739589844,0.0681523012635417,-0.151179745721078,-0.0574261399576599,0.952285493396842,0.0878933440998891,-40.0543220365213,1.98594842145489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.00758679350691,-0.074542219670889,-0.0933660516298822,0.274704031919646,0.00723860261581155,-0.0027309016155174,-0.0319571670293159,0.0063428599779399,-0.490549673316977,0.0695577881290131,0.614204787573141,0.0617593180106461,25.1521982834961,-2.4074516706777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.967359255230211,-0.0383347348810714,0.11384054360233,-0.262813491546416,0.0367341915428447,-0.00251035535552721,0.0931741012799474,-0.168025848062171,-0.691392777113885,0.0562446958316409,0.587506345319163,0.217791701941844,235.458000516436,2.59572507125127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.19837094955313,-0.0637297566597895,0.0227398740541699,-0.466053168576747,-0.000488671499681459,-0.00758003631343722,0.302432558550885,-0.117670141634266,-0.771426633993314,0.0313099437835721,0.674015592158627,0.226336278371595,195.21332110989,-4.13091723557417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.926887402389159,0.00784876264730638,-0.0398136300589661,0.114359391771932,0.00946434684055042,0.00168264577617175,0.406463565547083,-0.0864990182123581,-0.536562770050186,0.0458680765317292,0.43743178507455,0.330306818862825,51.1060006034988,2.49158227834647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.239651517185315,0.0239823195508057,0.00647592729887989,0.201461633034298,-0.0405349672593216,-0.00289796336246022,1.44624635116584,0.0945632055480111,0.845373290775885,0.0880077172657677,-0.0373384953139073,0.0222202621899796,-294.540763524558,2.5453356998543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.679352058315737,-0.013448910677417,-0.0242020098091047,0.939559308870274,-0.0277182371935867,-0.00350066559906477,1.50489901673046,0.0748627887072963,0.5958425846958,0.120751935982365,-0.0627597800867319,0.0311906443742922,-291.105796907545,2.32753754747685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.498439034747457,0.0333992883623588,0.0214777377622507,0.572813114240534,-0.0354965338851043,-0.00367592567138626,1.73284316513826,0.0709448860657264,1.19994660887505,0.0919907263811931,-0.392284813879548,0.052362363148803,-289.852533584764,2.23995891083549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.93284385614267,-0.0579538337501404,0.117506227442048,0.493879528896778,-0.0211964516935996,-0.00168303973473596,-0.344405017294578,0.068552412303273,-1.3720733073726,0.0481394281218256,0.611915407375029,0.0750317126859261,209.646512442519,-9.63237542806099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.24113488522433,-0.0473613121882796,0.0384058567620496,1.15225526626604,-0.0117115148299538,0.00405811716379094,0.840376945407392,-0.14177965879226,-1.50031869617419,0.00768469309560769,0.557839068272968,0.00829602111614838,116.694063264743,-1.0772862015731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.756804037445121,-0.0199558983764332,0.052356314056569,1.36660884999848,-0.0172346952569198,0.00448659108548897,-0.249712882587784,0.0112898682153789,-0.936438030134379,-0.150133823321184,1.11842134852172,-0.0895739770123583,199.825360876552,-4.03465077683866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.335870415140151,0.000477249143785247,0.0608773761385712,-0.843051221405068,-0.0180601500011113,-0.00118042642397538,1.09012115853508,0.0261429395858021,1.12550082839922,0.0205823235959527,0.383603307362381,0.0887891670414823,261.894587764741,16.1235887046184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.15669878489757,-0.004439030576319,0.0358042880212482,-0.820600640803287,-0.01470388843072,-0.00327608134003744,1.50992568100502,0.0212216045274445,1.15454938182193,0.0263522948819717,0.81109616379338,0.0629144838859675,-348.663403748351,-7.36117552042855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.593527049054179,-0.0728291514209579,-0.119073979088278,-0.162136190713529,-0.017066090565903,-0.00264529047348966,0.910053190383502,0.00668089401554911,0.924586070639795,0.0730828563175391,0.16667243382414,0.0682230460584524,-360.819197679311,-7.6977200089522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
