rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,3.77850957144843,-0.191536476169157,-0.093698058827699,4.20674881525904,7.43803745079478,-0.00456415003157882,4.64216084910084,-0.337024740736436,7.48320292536776,-0.172132365765681,4.76385594969931,-0.0296625480749178,575.171048230297,-6.89406642288954,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,17,4.50393584502139,-0.275604652827348,-0.0428450046668708,5.07077788818499,7.41763594722999,0.00277803023176816,4.59931627029555,-0.227877037110508,7.66359013602165,0.0490010104859456,4.67879834048225,-0.0803673088216324,418.055744554607,-8.63159608425519,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,18,6.15167454189179,-0.147378838852919,-0.220031959888482,3.4766764849754,7.33146212755625,0.0147308847348489,6.51796200990203,-0.0587282798119851,7.54127913856439,-0.160493943186918,5.42156329797656,-0.118551251665105,306.012294096571,-12.1272196943576,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,18,7.81436896057275,0.0982615273040726,-0.263049083381494,7.51050492263189,7.26657580150094,0.00638536750795672,4.90876556867002,0.284893435680787,8.31426794007909,0.0946539245238898,6.18531433066079,-0.114595014619503,250.980918705568,-6.04763322855338,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,18,7.62761119621088,-0.128841954436691,-0.152735169657928,5.34170125301703,7.37665686102917,-0.00244377595461944,4.92102192054643,-0.159664587898344,8.37979394228319,-0.0731948580105777,5.0857462649061,-0.0581963247918298,314.045091265461,-2.22770603358873,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,19,7.91794714267695,-0.291497623387812,-0.13381717203643,6.55430620315522,7.41307027187027,-0.000369020529328837,4.56979659282209,0.0854681358174334,7.45532915376911,0.00557547219078758,4.62226846768975,-0.0129199497054815,233.944884913978,1.05367081681606,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,19,7.04594376810944,-0.12048785929678,-0.137749782112287,7.40906851275781,7.50079533238987,-0.00424804583389959,4.41628420103719,0.0126944942704102,7.65292346017889,0.035093963470659,5.3161098380574,-0.0584275744946959,295.227875599398,-3.8347127849445,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,19,8.28783557916374,-0.288295680460029,-0.108662545414544,4.62631132918398,7.39437266384439,0.003685622534555,4.38745766733754,-0.00690478756282988,7.25651573326953,0.0407198916956866,4.66008421696041,-0.0423214596140369,389.713384045317,-7.14089482305979,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,20,4.45899630570308,-0.288511601587761,-0.176606662576284,1.95582298573071,7.40870893379504,0.00333400227114924,3.97246827135798,-0.0279172510677865,6.11273606291309,-0.1976455259485,5.52598518999603,-0.1377451961591,392.000549028043,-14.692613971284,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,20,3.04706850143235,-0.184297904403332,-0.0709539206858627,1.31723325318849,7.40024934171468,0.00307383013227821,3.46559892849353,-0.0108592572212333,6.24081336508851,-0.0684091811168243,5.15636185617113,-0.079259249290462,403.510156896293,-11.314648774593,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,20,4.89896977595732,-0.158586866078796,-0.11797474903344,12.2798452842996,7.43384567481711,0.00310828125508862,4.37513186666256,-0.398067020347788,5.66531883055411,-0.137584935101606,4.88416701295506,0.0104940890241834,342.928299729788,-8.89638413546493,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,21,5.1856402756539,0.0408411806280839,-0.0102453810433882,3.81858035138608,7.40846156590262,0.00780743092883296,3.62379347082058,-0.34902969908024,5.95557147581119,-0.163830232700834,6.22251530548763,-0.0382191108965417,325.815922544952,-7.0245352906718,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,21,4.94158659521155,0.0401839821688016,-0.0730337222786077,2.55538191686037,7.41290400166783,0.00663392609909769,3.36292297738163,-0.346013073228035,5.73518478424012,-0.150648418655178,5.46177641848981,-0.00679538782491426,309.860206082571,-4.76247377978938,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,21,4.59965592064515,0.0562318596666909,-0.125733111096623,2.03450896494352,7.39154508690228,0.00749506450905561,2.68773802928379,-0.31972743823571,6.0808635115578,-0.166938902814388,5.56378583328808,-0.0102639847940954,359.02889774165,-8.42111648709723,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,22,5.16041156149643,-0.0672321315989637,-0.188151435941637,23.9006593437677,7.4091860537271,0.00414855140475299,3.22444377260725,-0.220336028245656,6.20366280014674,-0.111107604033705,5.04188825819834,-0.0491996094064862,265.690026466139,0.666729890870819,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,22,6.44870332549712,-0.0358762060992198,-0.182032443508635,14.4285150033192,7.42280838081298,0.00131672919198554,2.51670913775855,-0.138809050299487,6.47654373826673,-0.111266416468821,4.5531317463059,-0.0508583724489947,355.802259496383,-2.55527701809812,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,22,7.4110032752223,-0.0320159358102322,-0.100195095431848,10.1105050637865,7.41079333699559,0.00285979057803228,3.31021763469294,-0.220980777376465,6.65532266395502,-0.121215407332339,4.02291711102953,-0.0020120335152132,235.988848889542,5.61607134123855,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,23,0.112852178059811,-0.0341677657310339,-0.189279321751617,7.60996880584905,7.39280797245795,0.000112042477884238,2.49166431431287,0.207653642159474,6.07892575602009,0.0993155741379946,4.56659368171488,-0.140292111545622,430.388977527738,-13.192496132886,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,23,1.6966624892504,-0.0289351923821712,-0.263531735298228,6.10791959620519,7.39111006153461,0.0108144363367326,3.3218893480158,0.0349930005610455,6.52247676908943,0.0907858719237884,4.50607484031635,-0.0698165581694144,348.876258980985,-2.55068431023382,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,23,0.0783965549032852,-0.0201847926658725,-0.211639976440106,6.06435068402922,7.39504805966044,-0.00178613626171938,3.27598526245389,0.0386806485949531,6.45792226673898,0.0610456903215829,4.42301445525285,0.0272554949082022,439.160292525822,-6.66455710129292,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,24,0.755004035100446,-0.249042833239198,-0.154340158542141,2.34836390543142,7.3504635686319,0.00303198593472866,4.07306892283776,-0.059563042277578,7.32508152317776,0.0353401390324491,4.87253735886302,-0.00534059695558852,324.770489729637,-6.8145171258194,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,24,0.910752246817129,-0.24959317877896,-0.292125258606494,3.35057655044818,7.37652364661254,0.00257927005328948,4.88790783787234,-0.282635179931197,6.61876509237006,-0.0254109134430529,4.22034096733647,0.122306588951405,423.617241411588,-4.5237631681254,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,24,0.69202313818001,-0.14697175974667,-0.107125146507909,7.66311120017548,7.38146892105079,-0.00581221693611734,4.84412847130635,-0.307257903288476,7.23463132167582,-0.132619510727512,4.61325669928823,0.0410531863243892,451.452848602383,-11.2311883100434,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,25,4.30992199947764,-0.135795744119911,-0.153280282122047,0.931965161091295,7.39790346636632,0.00446715890503251,4.85914157203186,-0.309852537780297,7.33102889756887,-0.146329265427051,4.98974553835843,-0.044227427805033,340.587423099298,-6.18039187881986,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,25,4.62579574400857,-0.158185664814596,-0.216641243221696,3.33241820048557,7.41634053207389,0.00231227762729014,4.89458320463325,-0.332630015797448,7.58479977953633,-0.147338546553962,4.985585543873,-0.0323577480288615,301.06357309468,-5.21409068134501,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,25,4.79417782248464,-0.131552557239249,-0.118115989574494,5.11393371818269,7.38674370514113,0.00508711161167385,5.07556241695589,-0.347204247990717,7.35472802600011,-0.139343610092607,4.83664053734166,-0.0250335121975845,309.36101191683,-4.61018544653001,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,26,6.58365898213816,-0.0188036550418898,-0.131136818698528,2.85896287202543,7.38688818630774,0.00515922921720432,4.66970008776372,-0.0791314368390072,6.33364312423415,-0.188126562423712,4.38436757699793,-0.118636631846183,275.73465509531,-3.05549918934742,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,26,5.28121623643814,-0.00286787887421201,-0.139598219737789,2.99810050327201,7.42136446986522,0.0023847545919368,3.42259571714475,-0.291957262833426,7.02425056603818,0.0388423877961335,4.31016607636355,0.0432188500026729,565.655302324081,4.85912092135521,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,26,7.63290444043945,-0.180168765885656,-0.179122848462989,8.09084089876698,7.43504073914448,-0.000483994283165447,3.24138383240497,-0.203282379586716,6.5421263539003,-0.120293268803781,4.64998165733935,0.124500088852591,338.054641903769,-9.52460186580474,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,27,5.80501676090591,0.0383841777182317,-0.209203659145483,3.92975540927621,7.41033220389917,-0.00130573594184379,2.84009897170391,-0.375142446009184,5.91107026156973,-0.185026548897835,4.51899404224826,-0.0341889069972211,502.41060811218,-2.61991829641427,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
