"id" "time" "obs" "ytype"
40 0 3.90858572286292 4
40 3 4.55689805136084 4
41 0 2.58679769735628 4
41 3 3.57442471150871 4
41 6 4.77520597463367 4
41 9 4.3813611624959 4
41 12 4.08558727736337 4
41 15 5.73990991267855 4
41 18 4.14751778675804 4
41 21 4.37191997143474 4
41 24 6.12605702360611 4
41 27 5.26966329629012 4
42 0 4.55706046634377 4
42 3 6.05967497341785 4
42 6 4.62895844625198 4
42 9 6.13764198740152 4
43 0 4.64329689683564 4
43 3 6.18889956916974 4
44 0 5.79588845208394 4
44 3 4.23897720787169 4
44 6 6.04363100800964 4
44 9 4.95221647317753 4
45 0 2.24748833128733 4
45 3 3.55235125402478 4
46 0 5.02598280803826 4
46 3 4.69989595645769 4
46 6 4.19697439091024 4
46 9 4.0600267925288 4
46 12 3.18865384082168 4
46 15 3.04421525177303 4
46 18 2.88097645678134 4
46 21 2.30970117574011 4
46 24 2.239881072815 4
46 27 1.77646977851753 4
46 30 0.322615199605822 4
47 0 6.64250059847503 4
47 3 5.94022981622278 4
48 0 3.95571550984066 4
48 3 3.92640154843667 4
48 6 3.7125412151389 4
48 9 2.96064287556511 4
49 0 9.6269727677623 4
49 3 9.71700807704209 4
50 0 6.57322812881811 4
51 0 3.31354732860955 4
51 3 2.86274699783648 4
51 6 4.48853680002404 4
51 9 5.81301267927189 4
51 12 5.42494297734416 4
51 15 4.36055504444056 4
52 0 7.25098979958333 4
53 0 1.7545370380922 4
54 0 4.27289710690542 4
54 3 4.64835657247617 4
54 6 5.65854850373052 4
54 9 6.14557296995912 4
55 0 2.66844887245283 4
56 0 4.84541795068241 4
56 3 4.19614819649295 4
56 6 4.91957790738084 4
56 9 5.93985010987744 4
56 12 5.1781970334126 4
56 15 4.83397441848292 4
56 18 4.71688576237503 4
57 0 5.33727627388368 4
58 0 7.31632859748391 4
59 0 3.27613997905251 4
59 3 4.67318357809331 4
60 0 5.45127902889403 4
60 3 6.24910998431312 4
60 6 4.84657794976015 4
60 9 6.04436745429911 4
61 0 5.67901115697217 4
61 3 6.40810018640813 4
62 0 3.75628571341532 4
62 3 2.82771656545663 4
62 6 4.00451930866052 4
62 9 2.69849045700014 4
62 12 1.95349789625146 4
62 15 2.46165519736426 4
62 18 2.81530309207864 4
63 0 4.053227072666 4
63 3 2.46029110043037 4
63 6 2.37144082457876 4
64 0 4.37427544018004 4
64 3 4.80771622707922 4
64 6 5.45030484880387 4
64 9 5.53485385208555 4
64 12 4.92484002174943 4
64 15 5.44109026065254 4
64 18 6.42703816949245 4
64 21 5.31685279584152 4
64 24 6.3618470817961 4
65 0 7.21854801765764 4
65 3 6.47356644332262 4
65 6 8.75302337524412 4
66 0 6.52725491918541 4
66 3 7.21029666113056 4
66 6 8.07852747232502 4
66 9 8.0960536273367 4
66 12 9.0550550209708 4
67 0 5.42582537061213 4
68 0 2.78312766667926 4
68 3 3.65380300623519 4
68 6 4.5934062671643 4
68 9 2.79462954322255 4
68 12 4.2213252146483 4
68 15 4.77732227702649 4
68 18 3.97016899735381 4
68 21 4.70158123159489 4
68 24 4.42043183267413 4
68 27 5.90828041800388 4
68 30 6.42673588444344 4
69 0 5.08013486114654 4
69 3 5.02485177565238 4
70 0 4.70587443297714 4
71 0 5.23762386819779 4
71 3 4.30599722859835 4
71 6 2.67383512968824 4
71 9 4.12348871731147 4
72 0 5.95543565517723 4
72 3 6.72099570465321 4
72 6 5.46489012701293 4
72 9 6.39499836536527 4
72 12 6.40280086926363 4
73 0 6.11626641553045 4
73 3 7.0657640939349 4
73 6 7.66783544659682 4
73 9 6.80988773598246 4
73 12 7.14743961287425 4
73 15 7.79068523870255 4
74 0 7.94911683089966 4
74 3 8.01922227252599 4
74 6 8.86706467666551 4
75 0 5.38682536884097 4
75 3 5.50500672746189 4
75 6 2.91915865137282 4
76 0 3.43372250104678 4
76 3 5.46143303773932 4
76 6 6.29922213356957 4
77 0 6.22728162296413 4
77 3 6.779926647135 4
77 6 5.17181009235789 4
77 9 5.58175602081591 4
77 12 3.9178367199254 4
77 15 4.5521314574504 4
77 18 3.98475497625522 4
77 21 3.0989882386737 4
77 24 3.63109759713871 4
77 27 3.81705901812803 4
77 30 2.21728589830945 4
78 0 4.39116641823033 4
79 0 6.82515057266161 4
79 3 7.14164364936122 4
79 6 6.43835951549347 4
79 9 7.46718007012254 4
79 12 9.17524871756644 4
79 15 8.04306988317478 4
80 0 7.50799500353546 4
81 0 2.43689030967228 4
81 3 5.3625057073898 4
81 6 4.62940049222943 4
81 9 4.68773590570905 4
81 12 5.10070441446448 4
81 15 6.41625002152556 4
81 18 7.80662468999816 4
81 21 6.87445697800042 4
81 24 7.19485222311785 4
81 27 7.87746662855252 4
81 30 7.09610101372813 4
82 0 5.60458316863931 4
82 3 6.24639444246963 4
83 0 3.75222669363427 4
83 3 5.06411769209671 4
83 6 5.67027373238474 4
83 9 4.75012826780993 4
83 12 3.81499147465879 4
83 15 4.61666090546245 4
83 18 3.28864965833113 4
84 0 3.14934338771791 4
84 3 2.02458032859646 4
85 0 1.93802851641968 4
86 0 4.59387207008781 4
87 0 3.5529314183319 4
87 3 3.47936532287602 4
87 6 2.54056683319235 4
87 9 2.79060923909912 4
87 12 2.70278475897564 4
87 15 2.51077140287657 4
87 18 2.38855226080573 4
87 21 1.53177988652142 4
88 0 3.94160853451722 4
88 3 3.87492214675376 4
88 6 3.95078923908286 4
88 9 5.67289182383323 4
88 12 4.40445490329041 4
88 15 4.92571723150074 4
88 18 2.90886318114961 4
88 21 3.99677371299939 4
88 24 4.05414349487871 4
88 27 4.76675054794421 4
88 30 3.91601827732557 4
89 0 5.84445964709576 4
89 3 3.98954341828808 4
89 6 4.56569911472317 4
89 9 3.47510240096917 4
89 12 4.93087116947896 4
89 15 4.36690118457148 4
89 18 3.98531717176943 4
89 21 4.75216440740868 4
89 24 4.08631357706141 4
89 27 2.95014584338128 4
89 30 3.59700911799789 4
90 0 5.29351117046063 4
91 0 4.41483469414495 4
91 3 5.36593154373513 4
91 6 4.7153156154243 4
91 9 7.5498066125003 4
91 12 6.40620313350267 4
91 15 7.39640395548761 4
91 18 7.03016276738866 4
91 21 7.21332134458833 4
91 24 7.53752891072455 4
91 27 7.85748191367677 4
91 30 9.03798765668602 4
92 0 5.95792994038913 4
92 3 6.0723158213721 4
92 6 5.64006102906312 4
92 9 5.04872679703699 4
92 12 5.16270538070312 4
92 15 4.93623530770204 4
92 18 6.08204854506466 4
92 21 6.11281892054375 4
92 24 5.26153154016239 4
92 27 6.25071896470112 4
92 30 5.96731845042542 4
93 0 5.21107781757862 4
93 3 4.66357740020653 4
93 6 5.37983167141779 4
93 9 7.39532532983548 4
94 0 4.52817466272488 4
95 0 7.29681660573551 4
95 3 7.8975085233521 4
96 0 6.06810776757575 4
96 3 5.97916865943199 4
97 0 6.273943608758 4
97 3 7.39411136358517 4
97 6 6.70749847760271 4
97 9 6.5620087946496 4
97 12 7.99515047713042 4
97 15 7.48038556322421 4
97 18 7.14362408432643 4
97 21 8.10435184942836 4
97 24 6.83468946057083 4
97 27 7.94403260072517 4
97 30 8.11687765669353 4
98 0 5.33503743147065 4
99 0 6.8330803302336 4
99 3 5.83738650107086 4
100 0 7.36266176715538 4
100 3 6.14731588775457 4
100 6 6.74768491002123 4
101 0 7.53234916083564 4
101 3 8.4535241067706 4
101 6 9.02062739401294 4
101 9 8.15147232206556 4
102 0 3.73874588392942 4
102 3 2.77500337025114 4
103 0 5.75761684217024 4
103 3 6.74720223551783 4
104 0 4.69358082262668 4
104 3 5.10791897745907 4
105 0 2.2255957188997 4
106 0 4.55157771048007 4
106 3 4.31630704933008 4
106 6 6.0134978699394 4
107 0 4.93976236645689 4
108 0 3.22292874500664 4
109 0 5.88621138209882 4
109 3 5.11618072747966 4
109 6 4.96610934207185 4
109 9 4.94719354628688 4
110 0 4.9621301711335 4
110 3 6.56407136151623 4
110 6 5.22966830628041 4
110 9 4.21944551917035 4
111 0 3.66006916248712 4
111 3 1.95222556014762 4
111 6 4.38021776978535 4
111 9 3.02996278244753 4
112 0 5.33467346766048 4
112 3 8.00636422477406 4
112 6 6.82553033923935 4
112 9 7.74997727409843 4
112 12 9.03829256923865 4
112 15 7.68310862643115 4
112 18 9.43211022271276 4
112 21 9.42277559862293 4
112 24 10.7815971655165 4
113 0 8.07444124781158 4
113 3 8.6744823202831 4
113 6 8.16836892449594 4
113 9 8.82631079584293 4
114 0 5.53601280636644 4
114 3 6.2501515722404 4
114 6 4.03043068085678 4
114 9 5.36917580064892 4
114 12 4.10563814809581 4
114 15 2.83331989812994 4
114 18 2.70757387683014 4
114 21 2.53491789906704 4
114 24 2.37746797928735 4
114 27 3.3543844455476 4
114 30 2.54063331698819 4
115 0 2.44796063514572 4
115 3 2.57806804403649 4
116 0 4.24013693611025 4
116 3 5.97124586361755 4
116 6 5.1108729748125 4
116 9 5.32207103558529 4
117 0 3.93498001888632 4
117 3 5.93877818215724 4
117 6 5.2436780203697 4
117 9 5.64035801232946 4
117 12 5.4010666988674 4
117 15 7.53066410601176 4
118 0 7.04163916528441 4
119 0 4.72617611803148 4
120 0 5.17380466376566 4
121 0 4.54158783546319 4
121 3 5.25237370080815 4
121 6 4.23914079049828 4
121 9 3.64868324241195 4
121 12 2.51351201981111 4
122 0 4.42215324443277 4
122 3 3.93582580822116 4
123 0 3.91692398583686 4
123 3 5.72781626882016 4
124 0 7.00845290081271 4
124 3 7.06120952267056 4
124 6 6.89355587297313 4
124 9 6.89758263999607 4
125 0 4.93707416950167 4
125 3 6.19702394851946 4
125 6 4.62930263804439 4
125 9 5.32138829312937 4
125 12 4.03704347661068 4
125 15 5.29146293976493 4
125 18 3.68726636111785 4
125 21 4.80476716564759 4
125 24 4.02700477522606 4
125 27 1.13887187210914 4
125 30 3.59273883331464 4
126 0 7.55383308971509 4
126 3 6.69105881814671 4
127 0 4.68957390315942 4
127 3 5.97767507662426 4
127 6 6.13283699604962 4
127 9 5.82227706107219 4
127 12 6.9322378603563 4
127 15 6.52845488786126 4
127 18 7.22147946228262 4
127 21 8.20361614841584 4
128 0 7.20952803586599 4
128 3 6.87973091167796 4
128 6 7.24891647354074 4
128 9 8.34133226994639 4
129 0 5.46087272056002 4
129 3 5.21409415243662 4
129 6 6.53543405382917 4
129 9 6.7165946772616 4
129 12 7.94637515980439 4
130 0 5.98767933282528 4
130 3 6.54119987681944 4
130 6 5.14275779769117 4
130 9 5.90180992821528 4
130 12 5.69625557772293 4
130 15 6.49613194082757 4
130 18 5.42983967997769 4
130 21 6.27056823575056 4
130 24 5.75368520189265 4
130 27 4.79355805705857 4
130 30 6.18338396083939 4
131 0 6.18538241773281 4
132 0 5.22783557687386 4
132 3 4.51591386327482 4
132 6 4.91286998292368 4
132 9 5.5228904147823 4
132 12 5.59188525530308 4
132 15 6.03315135179246 4
132 18 4.42422763322293 4
133 0 1.3480625060831 4
133 3 1.29531752127845 4
133 6 1.30999993037591 4
133 9 2.16457523330131 4
133 12 0.923358261178343 4
133 15 2.97445231853659 4
133 18 1.64385347280608 4
133 21 2.63238957527832 4
133 24 2.96694490404852 4
133 27 2.27591393585082 4
133 30 3.8697277935287 4
134 0 4.32652127983854 4
134 3 6.02879104883689 4
135 0 1.84591168346618 4
135 3 2.4598820380412 4
135 6 4.69336423225077 4
135 9 2.65063609992502 4
135 12 4.23647363704827 4
135 15 3.96634531967201 4
135 18 3.87403345555936 4
135 21 5.43620004306238 4
135 24 4.82909880303026 4
135 27 4.88789586598372 4
135 30 5.56997865528617 4
136 0 5.38042094601832 4
136 3 7.94435662424072 4
136 6 6.53743253817696 4
136 9 6.27693634127297 4
136 12 7.61918813606586 4
136 15 7.52373575605507 4
136 18 7.95965492973187 4
136 21 8.61376562693015 4
136 24 7.5346570808261 4
136 27 8.34234242744228 4
137 0 2.26503336319495 4
137 3 1.89965035253558 4
138 0 4.17866421937571 4
139 0 4.42579666636243 4
139 3 3.56315095713819 4
139 6 4.27003882485276 4
139 9 2.74274318920069 4
140 0 3.08236085651281 4
140 3 3.1905996006248 4
140 6 3.78130455416258 4
141 0 5.92241541051472 4
141 3 3.86075496960544 4
141 6 4.48864993031462 4
141 9 4.56253469871183 4
141 12 4.2166380488387 4
141 15 4.65448474271454 4
141 18 4.2167804582104 4
141 21 4.34661709782546 4
141 24 3.40292522211231 4
141 27 3.76102701950813 4
141 30 3.06388795587289 4
142 0 4.4207591125498 4
142 3 4.58076237813239 4
142 6 4.33204309504639 4
142 9 5.671872557035 4
142 12 5.87930361376875 4
142 15 4.35897242329644 4
142 18 3.33959602028524 4
142 21 6.69687382031348 4
142 24 4.81187241923347 4
142 27 5.78043529329284 4
142 30 5.43234077124167 4
143 0 6.77705596316336 4
143 3 7.84557015383886 4
143 6 7.77048906611341 4
144 0 4.24706897991099 4
144 3 4.03770649177169 4
144 6 6.17050783394935 4
145 0 4.07932861232101 4
146 0 4.20140445128581 4
146 3 3.9694791474242 4
146 6 4.53899909365759 4
146 9 3.22064056031255 4
146 12 4.60583042348664 4
146 15 3.17921511572106 4
146 18 3.36892234677192 4
146 21 3.34066753465287 4
146 24 3.66408567843761 4
146 27 3.45023338281907 4
146 30 2.03417036409401 4
147 0 7.27203776109559 4
148 0 7.83663731031266 4
148 3 7.63782155106212 4
148 6 8.68587399530509 4
149 0 6.72371144787545 4
149 3 8.12217690792228 4
149 6 7.60270805479712 4
149 9 8.88761143094496 4
150 0 5.88310462633345 4
150 3 6.33068061342651 4
150 6 8.03152254228843 4
151 0 4.13495128705427 4
151 3 2.38207996592362 4
151 6 4.7708764242127 4
151 9 3.85653564928302 4
152 0 3.78165200130248 4
152 3 2.81841050381263 4
152 6 1.87466525147175 4
152 9 2.21912629180021 4
152 12 3.00347963338137 4
152 15 2.06708519774974 4
152 18 1.25818453907955 4
152 21 0.856709460502127 4
153 0 5.38148562804297 4
153 3 4.08566937882327 4
154 0 5.04449501824547 4
155 0 4.94179632690711 4
155 3 6.52988387529753 4
155 6 7.1560210013585 4
156 0 6.63694842959115 4
156 3 6.86724192841414 4
157 0 5.81624593101154 4
158 0 5.47114451180477 4
158 3 6.25803704640846 4
158 6 6.12631875230503 4
158 9 5.1036395588321 4
158 12 6.02307892165044 4
158 15 5.80030785204042 4
158 18 4.89167118272127 4
158 21 4.63185055060426 4
158 24 4.47812023917488 4
158 27 5.43629310397751 4
158 30 4.44059169754249 4
159 0 8.19457964408349 4
159 3 7.32162167442243 4
159 6 7.77163114705925 4
159 9 9.74798626459351 4
159 12 9.08492390069082 4
159 15 9.63913146111852 4
159 18 10.2202191165481 4
159 21 9.90366236334391 4
159 24 9.39462635712353 4
159 27 11.2184455208554 4
159 30 9.77811651484692 4
160 0 4.59390503435224 4
160 3 5.16457686706364 4
160 6 4.29369330510665 4
160 9 4.7273527284288 4
160 12 4.259037557795 4
160 15 3.96377952849479 4
161 0 7.18977053571053 4
161 3 6.2849800936875 4
161 6 5.91513077615396 4
161 9 5.29724201316505 4
161 12 6.94948141499385 4
162 0 5.67646439014636 4
162 3 6.20397123616516 4
163 0 3.52064396206014 4
163 3 4.37165867536983 4
164 0 8.45787911589437 4
164 3 8.06646751970505 4
165 0 5.99405250952741 4
165 3 5.56458313908489 4
166 0 5.44236727029509 4
166 3 4.84668309775595 4
166 6 4.34459269032697 4
166 9 5.17318304749398 4
167 0 7.26444276730895 4
167 3 7.70835648310278 4
168 0 5.58608620312867 4
168 3 6.6338863598137 4
168 6 7.74954218899495 4
168 9 6.06104057739081 4
168 12 6.32848820628099 4
168 15 6.24454642617066 4
168 18 6.54017881261326 4
168 21 8.27843309525609 4
168 24 6.03708691840032 4
169 0 5.62040617363112 4
169 3 5.66284623122861 4
170 0 7.42762843678301 4
170 3 7.11541461538396 4
171 0 5.74368404598855 4
172 0 6.14741618673756 4
172 3 7.44955385036751 4
172 6 7.76451690629467 4
172 9 8.03492506822293 4
172 12 8.57947286601537 4
173 0 5.01687167461673 4
173 3 5.05184454605876 4
173 6 4.44759225217451 4
174 0 2.03957169344077 4
174 3 2.71267790506852 4
174 6 2.47961472995547 4
174 9 2.24041615289232 4
174 12 2.44333652443267 4
174 15 0.368908012124691 4
174 18 2.3804617592094 4
174 21 1.61657111173169 4
174 24 1.46917665635592 4
174 27 1.29367701910534 4
174 30 0.44318799363083 4
175 0 6.03191371079632 4
175 3 6.79062374810856 4
176 0 3.75565911753031 4
176 3 4.76894182422685 4
177 0 3.77470228060741 4
177 3 4.80568169253149 4
177 6 4.11729490590334 4
177 9 3.50511634408514 4
177 12 4.89573254956325 4
178 0 4.93861545986084 4
178 3 5.92475570412506 4
178 6 4.33200418613116 4
179 0 4.36434859819096 4
179 3 4.7459357264555 4
180 0 4.59665912653904 4
181 0 4.50144275129936 4
181 3 5.17198197679888 4
181 6 4.891387322989 4
181 9 4.45028551593966 4
181 12 5.25558997300599 4
181 15 4.89814768856255 4
181 18 4.37193523888342 4
181 21 5.50981935595209 4
181 24 4.93204534901251 4
181 27 6.00843114289105 4
181 30 6.10990939263487 4
182 0 5.71695478112426 4
182 3 6.34452608977046 4
182 6 6.5400484140777 4
182 9 6.19471474042866 4
182 12 6.84170488276115 4
182 15 8.15813197105522 4
183 0 3.20551442759497 4
183 3 3.23612115287517 4
183 6 3.89549342931459 4
183 9 3.348264120483 4
183 12 3.72171224562165 4
184 0 3.57192855278517 4
184 3 5.63091842593118 4
184 6 5.9120349570661 4
184 9 6.03365992478746 4
185 0 6.03671787323684 4
185 3 6.6680254101994 4
185 6 5.48059342962596 4
186 0 3.80801324332374 4
186 3 5.09365441190136 4
187 0 8.54037605457772 4
188 0 3.8915783426281 4
188 3 2.77296942723894 4
188 6 2.33361811500163 4
188 9 3.01636632242641 4
188 12 4.01807515078496 4
188 15 2.07913658618863 4
188 18 3.8190171501323 4
188 21 5.40252476734063 4
189 0 4.58700333381518 4
190 0 4.44573009947069 4
190 3 4.9838607093324 4
190 6 6.01176013972312 4
190 9 6.85521121082952 4
191 0 3.3702078582571 4
191 3 4.28327748560246 4
191 6 4.7376351154959 4
191 9 5.3586162429625 4
191 12 6.52968503885622 4
191 15 5.72462363853176 4
192 0 4.77467270500658 4
193 0 7.8998140652184 4
193 3 9.12290512814811 4
193 6 7.9865679088465 4
193 9 7.6604719162486 4
193 12 8.07543338057811 4
193 15 9.30632305983717 4
194 0 6.50910131431525 4
194 3 7.36230818679576 4
194 6 8.37205272371237 4
195 0 7.08865888178052 4
195 3 4.97622235219 4
195 6 5.95839742555236 4
195 9 6.11203702500884 4
195 12 7.07931706776062 4
195 15 6.94735494517254 4
195 18 5.53217841111659 4
195 21 6.11902708919012 4
196 0 7.9340000538869 4
197 0 5.26393523514452 4
197 3 4.98474343804921 4
198 0 5.33913539865826 4
198 3 5.98805462072794 4
199 0 5.41944989426984 4
199 3 5.43864074454904 4
199 6 5.06046505560841 4
199 9 6.30682473392696 4
200 0 6.98075569900267 4
201 0 2.08689514907442 4
201 3 2.37015342096377 4
201 6 1.1804481106996 4
202 0 6.1845694404788 4
202 3 7.30598367886237 4
203 0 4.66299045899112 4
203 3 5.23197146715622 4
203 6 5.04284998763759 4
203 9 4.71225783072583 4
203 12 6.17081122597773 4
203 15 4.99490870875883 4
203 18 5.62488216379318 4
204 0 2.46164206369547 4
204 3 2.74394578943889 4
204 6 2.13222255962194 4
205 0 8.1881446582783 4
205 3 8.27855816882783 4
205 6 9.87864922885811 4
205 9 9.74437472949379 4
205 12 10.7330754492254 4
205 15 11.3372552994026 4
205 18 11.3448764797992 4
205 21 9.89465327278613 4
205 24 10.6669373582364 4
206 0 3.69488958964165 4
206 3 2.49748016088135 4
206 6 4.52411843008238 4
207 0 6.29122731097063 4
207 3 7.58868861674709 4
208 0 5.50499245347681 4
208 3 4.67975199508228 4
208 6 6.1116487411254 4
208 9 7.23065555302807 4
208 12 7.22601205717182 4
208 15 6.42800461180628 4
208 18 5.00775529083407 4
208 21 4.94140274575959 4
208 24 4.25119430589468 4
208 27 5.41352298222979 4
208 30 5.22929518451377 4
209 0 9.71851797662215 4
209 3 7.73288207395028 4
209 6 8.28139334874066 4
209 9 8.16417106466789 4
209 12 9.70715001003508 4
210 0 5.09741005760392 4
211 0 4.54811840921751 4
211 3 5.38743252172518 4
211 6 4.79600415080744 4
211 9 4.95029355847828 4
211 12 5.70092651840888 4
211 15 5.57971874431121 4
212 0 6.2605131870445 4
213 0 7.51675247066827 4
213 3 7.13081274988405 4
213 6 9.55958456415423 4
213 9 8.04848543408445 4
213 12 10.1683268396171 4
213 15 9.3360799981803 4
213 18 9.74263938864007 4
213 21 10.3362836415642 4
213 24 9.6584422108937 4
213 27 10.9151955221695 4
213 30 11.6262689664659 4
214 0 5.45875719518034 4
214 3 5.87259110868962 4
215 0 6.30383699138061 4
215 3 6.8706798313748 4
215 6 6.44475449153227 4
215 9 7.10216367696287 4
215 12 8.36168775540671 4
215 15 7.66037528476155 4
215 18 7.08667318006273 4
216 0 7.38885854935935 4
216 3 6.78983288109598 4
216 6 6.04301344746764 4
216 9 7.8322165793507 4
217 0 4.50362909278741 4
217 3 4.74494486058885 4
217 6 5.87274872451001 4
217 9 5.66360671968541 4
217 12 4.52644302448956 4
217 15 5.1872276678902 4
217 18 4.8204557041427 4
218 0 6.53307259688356 4
218 3 6.67453574642134 4
219 0 5.50726186367836 4
219 3 6.32231398818619 4
219 6 7.04552335603662 4
219 9 7.89573258696725 4
219 12 6.95696753403565 4
219 15 6.45014138177088 4
219 18 7.11362359717173 4
219 21 8.34272052468815 4
219 24 7.29207544654328 4
219 27 7.91038962225539 4
220 0 6.79599481940102 4
220 3 5.74407763380484 4
220 6 6.77495662160137 4
220 9 4.8170313900498 4
221 0 9.40757885181227 4
221 3 8.95845834447098 4
221 6 8.23977386208936 4
221 9 9.15813128418827 4
221 12 8.81113814250579 4
222 0 4.96663018933791 4
222 3 6.54001787920254 4
223 0 3.73276401132065 4
223 3 5.15419092379777 4
223 6 6.256906662658 4
223 9 6.13251210721497 4
223 12 3.60917608441701 4
223 15 5.58794352490161 4
223 18 3.84829590639462 4
223 21 3.91510207207707 4
223 24 4.87213558803919 4
223 27 3.31617974090091 4
223 30 3.13389376093856 4
224 0 6.84429320299253 4
224 3 8.64354398165165 4
225 0 4.83178118565631 4
225 3 4.04151652090811 4
225 6 4.93858374108814 4
225 9 4.2270276738167 4
225 12 4.3728785814543 4
225 15 2.59527818653078 4
225 18 1.60659568236725 4
225 21 1.83817104236511 4
225 24 1.74309986819036 4
225 27 0.991886429349377 4
225 30 1.01422643389293 4
226 0 2.57393600195399 4
226 3 3.77380778166144 4
226 6 2.49899170747737 4
226 9 3.65591957310547 4
226 12 3.5264556932821 4
226 15 4.05683478748597 4
227 0 6.55420367581373 4
227 3 5.14414042161006 4
227 6 5.6056598884351 4
227 9 4.22367362245568 4
227 12 4.70911796743916 4
227 15 5.8013995695626 4
227 18 3.33910370420203 4
227 21 5.29243676967383 4
227 24 5.48097599621114 4
227 27 4.66061649445852 4
227 30 5.05438976876593 4
228 0 3.83413206157314 4
228 3 2.89518206133199 4
228 6 1.78192081934826 4
228 9 3.53842968931098 4
228 12 3.48467992114768 4
228 15 3.47220129357136 4
228 18 3.07173459443975 4
228 21 4.05403638936184 4
228 24 2.83767690956861 4
228 27 4.64642993878707 4
228 30 0.993085667206794 4
229 0 3.05181938074211 4
229 3 3.42736223844392 4
229 6 3.04003906200245 4
229 9 2.68847770667798 4
229 12 3.42897879528484 4
229 15 1.21841964319571 4
229 18 0.990800780159491 4
229 21 3.14037730493777 4
229 24 1.91805477010492 4
229 27 0.594177640642004 4
229 30 0.626591196708876 4
230 0 4.13310431990791 4
231 0 2.77578498350972 4
231 3 3.15939610972074 4
231 6 2.89035585883828 4
232 0 5.95863762851712 4
232 3 5.86302748137397 4
232 6 7.05404146799993 4
232 9 6.06578092651691 4
233 0 5.29389664827348 4
233 3 7.95179017588305 4
234 0 3.46691391603426 4
234 3 3.67080788169991 4
235 0 4.60222415290336 4
235 3 4.36632495830321 4
235 6 5.79211463437137 4
235 9 4.63202912500783 4
235 12 5.72350326956152 4
235 15 5.28230000034699 4
235 18 6.04147064134726 4
235 21 5.54011647597817 4
235 24 6.29343702929666 4
235 27 5.05116378328855 4
235 30 5.03148999471366 4
236 0 5.98948741839517 4
236 3 4.483047552284 4
236 6 4.21696052527053 4
236 9 4.08123461810136 4
237 0 3.4463553534863 4
237 3 2.59188983686538 4
237 6 4.28056770400669 4
237 9 3.81374411761546 4
237 12 4.62739003719573 4
237 15 4.92664391426985 4
237 18 4.1928148429985 4
237 21 4.80469082895185 4
237 24 4.86951664760563 4
237 27 5.52570746720379 4
237 30 5.7849609341522 4
238 0 5.35372376647883 4
238 3 5.02097973223283 4
238 6 6.93296798112235 4
238 9 5.57673822258074 4
238 12 6.57809482343403 4
239 0 7.42906174868237 4
239 3 8.3870653357045 4
239 6 7.09926862623787 4
240 0 1.8806365825178 4
241 0 4.48174281026312 4
241 3 3.71729527547397 4
241 6 4.40521394558501 4
241 9 3.61093148950422 4
242 0 3.22555407482884 4
242 3 2.75178589665064 4
242 6 2.38568455974583 4
242 9 3.37126694051132 4
242 12 3.06995189127648 4
242 15 3.14543857718899 4
242 18 3.32298268964342 4
242 21 5.09510834789959 4
242 24 3.30265666673242 4
242 27 4.77385610433727 4
242 30 4.85434085056683 4
243 0 4.04841737777005 4
243 3 3.59754735953992 4
243 6 3.73935708835752 4
243 9 3.16862583789536 4
243 12 3.24411064754095 4
244 0 7.46682248133909 4
245 0 3.20746427907571 4
245 3 4.24299174293725 4
245 6 2.76462337798354 4
245 9 2.92704435632559 4
246 0 4.78899503769496 4
246 3 4.6434571061419 4
247 0 3.97852974095907 4
247 3 3.89485446361774 4
247 6 4.86136416898188 4
247 9 4.92404598464826 4
247 12 5.07991823306267 4
247 15 6.20562696461764 4
247 18 7.31143654449299 4
247 21 8.59464845848076 4
247 24 8.62022747493416 4
248 0 2.38936000075834 4
248 3 2.5223971667506 4
248 6 3.96712822388953 4
248 9 3.66406251380452 4
248 12 2.62256713986408 4
248 15 5.07286199438595 4
248 18 4.63814963811234 4
248 21 6.3494361895536 4
248 24 6.14982056397725 4
248 27 6.00770737144578 4
248 30 6.54317552223972 4
249 0 4.66099254067982 4
250 0 2.75957448834825 4
251 0 3.75060615958971 4
251 3 2.90596749791911 4
251 6 4.85076397108035 4
251 9 2.97951092527826 4
251 12 2.33669326181156 4
251 15 3.63452026241671 4
251 18 1.74420676364862 4
251 21 2.43511405757937 4
252 0 7.04030998824352 4
252 3 6.82837774532318 4
252 6 7.55765333073949 4
253 0 4.00029138309658 4
253 3 5.02073147512604 4
254 0 6.14772376466936 4
254 3 6.61360209393981 4
254 6 7.76349159458329 4
254 9 7.29165758049089 4
254 12 6.29346996150001 4
254 15 6.67611571311822 4
254 18 6.4194255193418 4
254 21 6.27799276420647 4
255 0 6.00834497959621 4
256 0 5.50443666543942 4
257 0 6.82108925637274 4
257 3 6.11191409596341 4
257 6 5.54014444544252 4
257 9 6.25801223133669 4
257 12 5.32957837408947 4
257 15 5.79280527445284 4
258 0 4.24610712205126 4
258 3 3.20048590605438 4
258 6 5.69732568832064 4
258 9 3.68715843835783 4
258 12 5.61096196491302 4
258 15 4.91492204458151 4
258 18 4.67191654947785 4
258 21 4.67507440793391 4
258 24 4.67067295379161 4
258 27 5.81243252371957 4
258 30 5.6907034218592 4
259 0 4.96658384413768 4
259 3 5.94840932795977 4
259 6 7.15671825954389 4
259 9 7.58075567663224 4
259 12 7.98264658499732 4
259 15 8.54918198035079 4
260 0 0.977276637623517 4
261 0 3.04864299962316 4
261 3 4.64430933737567 4
261 6 3.58343361653428 4
261 9 4.13637130106745 4
262 0 6.54492340378694 4
