"id" "time" "obs" "ytype"
153 8 1.32419647470932 1
153 10 3.18569828401219 1
153 12 2.31100063937668 1
153 14 5.1919957983398 1
153 16 8.73659322953363 1
153 18 7.5395604869132 1
154 0 7.1429368458482 1
154 2 5.92989362149809 1
154 4 5.25498930671894 1
154 6 5.07599923626178 1
154 8 5.40290536278208 1
154 10 7.30951654081351 1
154 12 2.58374109187385 1
155 0 2.68356726582999 1
156 0 5.02254966711327 1
156 2 5.19890716659554 1
156 4 6.12214174593993 1
156 6 3.68998218741562 1
156 8 6.37803743489291 1
157 0 3.99843295238469 1
158 0 6.67027291916478 1
158 2 3.68540930606639 1
158 4 6.87117484085303 1
158 6 7.20903222362977 1
159 0 2.25097290301563 1
159 2 2.41155564699514 1
159 4 1.89336891534727 1
159 6 0.595284228250209 1
159 8 1.35543422826041 1
159 10 1.55539142868822 1
159 12 2.22191173134151 1
159 14 2.51699832655695 1
159 16 2.39659755952935 1
159 18 1.10768794452132 1
159 20 4.27036024381512 1
160 0 1.24282106459263 1
160 2 1.50731456985032 1
160 4 1.51712283437114 1
160 6 1.21047980556208 1
160 8 1.4520804188709 1
160 10 0.116078296446483 1
160 12 1.7348424586877 1
160 14 1.5661059637322 1
160 16 1.35845203653337 1
161 0 5.32895006570147 1
161 2 5.62327023666162 1
161 4 6.85201225674553 1
162 0 9.53088885625035 1
162 2 4.21173836670103 1
163 0 4.25977260789048 1
163 2 2.31157409226941 1
164 0 3.61846929467503 1
164 2 7.82717688556263 1
164 4 8.42497215861586 1
165 0 8.0148477768556 1
165 2 7.55397356320065 1
166 0 4.51818916740026 1
166 2 7.44683202421986 1
166 4 6.56219688483757 1
166 6 6.90744194975197 1
166 8 8.23389647871162 1
166 10 8.55606906242521 1
166 12 5.28160173108376 1
166 14 5.28050532620393 1
167 0 3.37994611502065 1
167 2 4.74507053893625 1
167 4 3.23609494980467 1
167 6 5.78185956315635 1
167 8 4.30452919378672 1
167 10 4.75400606952068 1
167 12 6.53998528116627 1
167 14 6.31115082383827 1
167 16 6.21034835276176 1
168 0 8.75110181040801 1
168 2 10.4194954575879 1
168 4 2.89481138399336 1
168 6 7.69699086160943 1
168 8 8.46193395305625 1
168 10 7.02095000480915 1
168 12 3.47416524621412 1
168 14 9.21644670760312 1
168 16 8.62903250156739 1
169 0 3.74682665385048 1
169 2 2.71855751368766 1
169 4 4.39647859709904 1
169 6 3.8049745375938 1
169 8 1.1306052846453 1
169 10 3.09327320942766 1
169 12 4.39900731737266 1
170 0 10.7525400757592 1
171 0 4.1059942751192 1
171 2 9.13045488623595 1
171 4 7.58299831901119 1
172 0 4.56112347869794 1
172 2 3.2130071739447 1
172 4 2.58006748755895 1
172 6 3.22493271009509 1
173 0 5.30517102577886 1
173 2 1.45121766792756 1
173 4 1.98594292471471 1
173 6 1.73581547274775 1
173 8 4.1962935765556 1
173 10 3.75173423097783 1
174 0 2.69368039686328 1
174 2 2.85022347531696 1
174 4 1.08298775938858 1
174 6 0.966310078564583 1
174 8 1.02601287556871 1
174 10 1.15931444980648 1
175 0 0.420832145596759 1
176 0 3.18510224433681 1
176 2 0.857740989335542 1
176 4 0.656017922825867 1
177 0 2.27755078750746 1
177 2 7.09880585086831 1
177 4 4.74452595102709 1
178 0 7.57035127468315 1
178 2 4.94740678812742 1
179 0 1.9969890383614 1
179 2 3.30972177021329 1
179 4 2.79644195167807 1
179 6 3.35344499110958 1
179 8 3.9618032842469 1
179 10 3.78157003928663 1
179 12 3.59915100039064 1
179 14 3.09133631080879 1
179 16 1.91165142907769 1
179 18 3.65732300907648 1
179 20 3.05146402370321 1
180 0 1.10628784768753 1
180 2 0.220178082763618 1
181 0 4.69735098992409 1
181 2 7.47314821818021 1
181 4 5.68246901630857 1
181 6 9.02378485049469 1
182 0 9.21466265074703 1
182 2 4.10757606257639 1
182 4 4.02923827953408 1
182 6 6.86307895421593 1
182 8 6.64352912812482 1
182 10 4.54322076628079 1
183 0 4.88296154934219 1
184 0 9.05522721159564 1
184 2 8.97287830245166 1
184 4 2.00683408944947 1
184 6 6.74952212811739 1
184 8 5.49450133153106 1
184 10 6.93430245889471 1
184 12 8.51937107949898 1
184 14 8.601348002101 1
184 16 11.7879953968865 1
184 18 6.72882258026033 1
185 0 9.11629672409964 1
185 2 10.7172524730129 1
186 0 3.87105113768902 1
186 2 3.80781197036487 1
187 0 2.31946062905772 1
187 2 2.06398892916028 1
187 4 2.17734439214122 1
187 6 1.49475021732711 1
188 0 3.23547522746587 1
188 2 2.75677668547609 1
188 4 1.97623790869819 1
189 0 3.30783136198677 1
189 2 2.93428547818147 1
189 4 1.9225778166106 1
189 6 2.46608662824193 1
190 0 3.96954295704121 1
190 2 6.80049736446061 1
191 0 4.36287235907791 1
191 2 7.66570328888566 1
191 4 7.01830679195073 1
191 6 8.80474365956986 1
191 8 5.63073448681842 1
191 10 3.33142099395611 1
191 12 6.75582749012096 1
191 14 5.72384919910545 1
191 16 4.02439689411009 1
191 18 4.03703459794714 1
191 20 8.07092899761989 1
191 22 5.55786455987337 1
191 24 5.45401243306074 1
191 26 8.60454324207138 1
191 28 2.6858803111891 1
191 30 4.63035660034564 1
192 0 5.53960375398433 1
192 2 7.10341378126707 1
192 4 7.0543973777835 1
192 6 11.0133328066154 1
192 8 8.2457090955967 1
193 0 2.28601805648112 1
193 2 3.41056138532159 1
193 4 4.23101025324366 1
193 6 4.39349746760497 1
194 0 4.95995617851675 1
194 2 2.12355236361921 1
194 4 3.33545330354589 1
195 0 2.70279416260119 1
195 2 2.6028776589286 1
195 4 3.18573089238611 1
195 6 2.1568197210141 1
195 8 2.58220928353626 1
195 10 3.56565383680067 1
195 12 3.39497785577342 1
195 14 1.69974636050924 1
195 16 3.64864751986012 1
195 18 3.39904305315569 1
195 20 3.06110304668048 1
195 22 4.84076862058211 1
195 24 2.06307349678458 1
195 26 5.97670445227021 1
195 28 4.20993470219188 1
195 30 4.1548854907316 1
196 0 6.88929561926261 1
196 2 7.30287083162836 1
196 4 4.8822351969791 1
196 6 7.18305609672917 1
197 0 3.16243482139466 1
197 2 3.65795698725363 1
197 4 4.50370089904268 1
198 0 4.38482941854342 1
199 0 3.28950419414441 1
199 2 1.28655757606472 1
200 0 2.30327593974694 1
201 0 1.6581142811414 1
201 2 6.00991121775172 1
201 4 5.23481329991067 1
201 6 4.71886209769183 1
201 8 5.02513852570154 1
201 10 4.19286130885055 1
202 0 6.95975226275243 1
202 2 9.69944429370991 1
202 4 6.25215200926645 1
202 6 7.20119695013717 1
202 8 5.41388090109417 1
202 10 2.81505014661574 1
202 12 8.50998411187665 1
202 14 10.088991669154 1
202 16 6.63868295123701 1
202 18 7.12137932413353 1
203 0 6.84108176744748 1
203 2 7.71334682316265 1
203 4 10.7478784076489 1
203 6 15.6455024616242 1
203 8 16.6426270147233 1
204 0 3.90659958151124 1
204 2 7.39200797008564 1
204 4 3.86250728422725 1
204 6 3.65985229778419 1
205 0 6.88877687787722 1
205 2 7.91168228517968 1
205 4 15.2329341555609 1
205 6 13.1507025536043 1
205 8 16.1976137696935 1
205 10 10.2651186782038 1
205 12 3.09307115026975 1
205 14 9.77217144638193 1
205 16 11.4274791808235 1
205 18 13.9013191960943 1
205 20 7.64002263709403 1
205 22 13.4860784498413 1
205 24 17.8313215536084 1
205 26 16.1478947128891 1
205 28 18.8920163189381 1
205 30 24.7021004230711 1
206 0 -0.548636605165275 1
206 2 -0.284479561994979 1
206 4 -0.477642348778121 1
206 6 -0.45685899064079 1
206 8 -0.239654932357889 1
206 10 -0.35983901023206 1
206 12 -0.82720974648659 1
206 14 -0.364269699737313 1
206 16 -0.638169524138243 1
206 18 -0.62860100254561 1
207 0 -1.96497691422116 1
208 0 4.28218117076524 1
208 2 8.46230463060704 1
208 4 13.4169893370651 1
208 6 10.9704263659877 1
208 8 15.486851542145 1
208 10 6.76400162535241 1
209 0 0.568336638769372 1
209 2 -4.434065984749 1
209 4 -7.06804800605242 1
210 0 1.65938350428394 1
211 0 1.52683195890328 1
211 2 1.72049857973206 1
212 0 2.25200937201159 1
212 2 1.86552008900623 1
212 4 0.304812383674808 1
212 6 2.64044010846909 1
212 8 2.50617365518464 1
212 10 2.31739044161054 1
212 12 1.88801997880188 1
212 14 1.10813329817165 1
212 16 1.67244295410377 1
212 18 1.53551587367732 1
212 20 2.59001280791694 1
213 0 4.35730684079175 1
213 2 2.7391918642316 1
213 4 3.40401943575032 1
213 6 4.19570070982359 1
213 8 2.83273792987687 1
213 10 1.98970998563865 1
214 0 0.550170903218453 1
214 2 1.20656083638766 1
214 4 1.81862029869047 1
214 6 2.16447582672375 1
214 8 2.40242238341922 1
215 0 5.6577401585207 1
215 2 4.09864496015867 1
215 4 3.22250762623443 1
215 6 4.38023244538155 1
215 8 5.23165250452122 1
215 10 5.73264707105377 1
215 12 6.80681770393695 1
215 14 5.95021558174029 1
216 0 6.91577926395071 1
216 2 1.42900891680926 1
216 4 2.6400790200171 1
216 6 1.82169643510091 1
216 8 4.13901577775088 1
216 10 4.36597166806526 1
217 0 1.79584038723455 1
217 2 3.228627638354 1
218 0 7.79243859786589 1
219 0 5.08390259863697 1
219 2 9.17822023096516 1
220 0 2.07067659655996 1
221 0 4.13234180526154 1
221 2 9.07243523677375 1
221 4 6.71988672256774 1
221 6 10.0565250910384 1
221 8 9.41743395901124 1
221 10 3.96648017665371 1
221 12 9.92439334394051 1
222 0 2.88337979923589 1
223 0 4.66036184779208 1
223 2 4.21912028559651 1
223 4 8.1373801334395 1
223 6 2.60522116705715 1
223 8 9.07605070571834 1
223 10 6.75697337185981 1
223 12 10.2127976641659 1
224 0 5.8270844768878 1
224 2 5.0784509895626 1
224 4 1.64558374956633 1
224 6 4.22455997565995 1
225 0 2.36979841356179 1
225 2 1.34790714672885 1
225 4 0.215437025685711 1
225 6 0.0788989076706123 1
225 8 -0.0256941099107251 1
225 10 -0.0255534861124071 1
225 12 0.0546465539418062 1
225 14 0.111122992057341 1
225 16 0.239365568572811 1
225 18 0.197389743853099 1
225 20 0.946758322417068 1
225 22 0.509999059303922 1
225 24 0.66701565985401 1
225 26 0.793414733748434 1
225 28 1.45712616609699 1
225 30 0.705591401841559 1
226 0 3.20081177550297 1
226 2 4.179645179711 1
226 4 5.3702908179773 1
226 6 3.82117539968114 1
226 8 4.51435456512789 1
226 10 3.16721675283353 1
226 12 5.9398336091445 1
226 14 4.76479533760531 1
226 16 5.36246394621639 1
226 18 1.97984338697931 1
226 20 7.52792116489775 1
226 22 5.66382412345341 1
226 24 5.11161988240036 1
226 26 4.68350889367291 1
226 28 3.81973871847498 1
226 30 6.03131602700054 1
227 0 2.83487168547797 1
227 2 2.8065764356066 1
227 4 4.00447012288069 1
227 6 2.95909110998081 1
228 0 6.23237215968551 1
229 0 4.71828803743358 1
229 2 2.75936363920873 1
229 4 2.29040160868669 1
229 6 1.0641099594584 1
229 8 3.5804290619866 1
229 10 1.68242243612359 1
229 12 3.00410744483493 1
229 14 2.59666794107972 1
230 0 8.57781365659501 1
230 2 6.94261543739517 1
230 4 8.92624497845787 1
230 6 5.74785389592097 1
230 8 10.6742714223419 1
230 10 7.3525597095506 1
231 0 8.08191231125004 1
231 2 5.14247561671562 1
232 0 7.43635875855033 1
232 2 5.03032980712994 1
232 4 3.52048626403586 1
232 6 1.88974167309758 1
232 8 4.20230910091711 1
232 10 7.80782268874803 1
233 0 2.64553793882256 1
233 2 6.59583450759713 1
233 4 8.78834745118511 1
233 6 7.31013184284132 1
233 8 5.8530470496841 1
233 10 4.88374516625342 1
233 12 6.48980323575089 1
233 14 1.42036456188184 1
233 16 5.55409705449676 1
233 18 6.44553699750243 1
233 20 5.25997558360798 1
233 22 3.95816383252089 1
233 24 4.24209979328438 1
233 26 3.55365923306991 1
233 28 5.77335192687802 1
233 30 4.08559311287022 1
234 0 6.20601307334593 1
235 0 2.64103894899028 1
235 2 4.212007437948 1
235 4 3.48033200010034 1
235 6 2.50363064536049 1
235 8 3.71644577287813 1
235 10 4.05065115753332 1
236 0 2.54083984637278 1
237 0 2.56037083316992 1
237 2 4.45439126958638 1
237 4 5.25039934852394 1
237 6 6.38444038282358 1
238 0 3.81631569834081 1
238 2 3.27634584215686 1
238 4 2.07448238468551 1
238 6 5.52981909742327 1
238 8 4.88185888770223 1
238 10 3.94838110118098 1
238 12 4.64101281432457 1
238 14 2.27230577400807 1
238 16 3.91998090591108 1
238 18 5.62556053598771 1
238 20 3.87304227158484 1
238 22 3.37969678141398 1
239 0 4.54245414252807 1
240 0 8.29148748967162 1
240 2 9.61650883716853 1
240 4 7.24389141966369 1
240 6 8.80240058425997 1
240 8 9.99494914054867 1
240 10 8.36217448962582 1
240 12 7.07457976790758 1
241 0 4.16810440067175 1
241 2 17.103714456716 1
242 0 6.78321752427114 1
242 2 7.65329187401562 1
242 4 2.79114553474743 1
242 6 5.89579614047859 1
242 8 6.92132179873973 1
242 10 4.77805724821504 1
242 12 5.52802014218704 1
242 14 6.42062753490439 1
242 16 4.88551933664156 1
243 0 3.92552954341144 1
243 2 3.90585166449544 1
244 0 1.90652746386428 1
244 2 4.05932032556372 1
245 0 2.89068119828944 1
245 2 2.20588554844774 1
246 0 5.90330511113715 1
246 2 4.57725277737857 1
246 4 7.82798582298637 1
246 6 4.52572854751633 1
246 8 6.96747413329136 1
247 0 6.12861126322302 1
247 2 2.42404288848161 1
247 4 0.211602422474011 1
247 6 -1.38296115587829 1
247 8 -1.39289537934474 1
247 10 -3.43761654930545 1
248 0 5.40519308753235 1
248 2 5.47723956312066 1
248 4 7.97161266442761 1
248 6 15.8727761183985 1
248 8 10.3752191582437 1
249 0 1.57738510146164 1
249 2 1.52403899512659 1
249 4 1.64434301456853 1
249 6 2.11349428221103 1
249 8 1.13133314867221 1
249 10 2.53636951799894 1
249 12 2.34457261589783 1
250 0 1.09252218923553 1
251 0 3.04020195464574 1
251 2 4.72463073910062 1
251 4 3.42082107408276 1
251 6 2.62047324721323 1
251 8 4.52355538376333 1
251 10 5.00091907047592 1
251 12 4.41781170565961 1
251 14 4.13910810800511 1
252 0 6.99024856473513 1
252 2 4.39608971682968 1
252 4 5.9846778064364 1
252 6 4.76841601268408 1
252 8 4.55076086313442 1
252 10 6.24618653882134 1
252 12 5.23983892632659 1
252 14 5.5136251021522 1
252 16 7.64572327221614 1
252 18 8.42595318838652 1
252 20 4.86508062311627 1
252 22 5.55186696818994 1
252 24 6.87984990545975 1
252 26 4.63319344025567 1
252 28 8.47788143481955 1
252 30 8.76246373503665 1
253 0 0.947097805561683 1
254 0 7.58784134416192 1
254 2 6.41436627271989 1
255 0 6.16404635298282 1
255 2 8.45404613286965 1
255 4 5.91787130389321 1
255 6 9.48994219687755 1
255 8 8.46968373969979 1
255 10 11.6462383325566 1
255 12 5.37033764045387 1
255 14 10.0593745879703 1
256 0 7.16575728044408 1
256 2 7.06971683452001 1
256 4 9.37559492370837 1
256 6 8.56091086618444 1
257 0 4.16620583536377 1
257 2 5.16758591561333 1
257 4 7.6821001402165 1
257 6 7.93172057536482 1
257 8 4.28347616339582 1
257 10 7.09765960477865 1
258 0 4.059291952467 1
258 2 4.65660023800573 1
259 0 5.10362215116971 1
259 2 5.95532486689739 1
259 4 3.548480624218 1
259 6 4.34263001204559 1
259 8 4.7888442939971 1
259 10 6.0119460998313 1
259 12 3.50492184528303 1
259 14 3.66588343619212 1
259 16 6.64815018721226 1
259 18 6.27440950492301 1
259 20 6.27122657622216 1
260 0 3.27081543260092 1
261 0 11.198270240829 1
261 2 11.2811984071283 1
261 4 10.1717060404657 1
262 0 1.40401064357122 1
262 2 1.51287599455745 1
262 4 1.3818834908461 1
262 6 1.44177008398642 1
263 0 8.37058618092385 1
263 2 8.31920042854632 1
263 4 7.94145462190024 1
263 6 11.2369802609184 1
263 8 8.4161436262716 1
263 10 8.77821199478085 1
263 12 7.36123188907065 1
263 14 9.21921275563309 1
263 16 10.431240268212 1
263 18 9.36135074618474 1
264 0 3.69291863279999 1
264 2 2.47806237626857 1
264 4 3.0547038548445 1
264 6 1.39889691623479 1
264 8 2.47247340343385 1
264 10 3.16187102953794 1
264 12 2.50460796966546 1
264 14 2.42711283679512 1
264 16 4.64880753754658 1
264 18 2.82493525764576 1
264 20 3.4788947553659 1
264 22 2.35714245908377 1
264 24 2.94642797244631 1
264 26 1.93701398879396 1
264 28 5.56801504571272 1
264 30 2.57797155116531 1
265 0 6.36155623224483 1
265 2 6.50688967417706 1
265 4 5.21390697507232 1
265 6 4.14806050934474 1
265 8 7.18605222473938 1
265 10 2.68911641117743 1
266 0 1.55942703749329 1
266 2 3.31680256207741 1
267 0 3.93903676376211 1
267 2 10.9920020511403 1
267 4 5.17648182098892 1
267 6 8.35657279400178 1
267 8 13.2174588980051 1
267 10 15.2008889446413 1
267 12 19.9255203679346 1
267 14 18.1666265377379 1
267 16 23.3279882738256 1
267 18 17.1516926615719 1
267 20 24.8059673029091 1
267 22 26.3180060845431 1
267 24 14.7679811530559 1
267 26 44.0283704444079 1
267 28 27.5631050878912 1
267 30 45.7520344990123 1
268 0 0.330672063921033 1
268 2 -1.39754426941003 1
268 4 -2.61216438846438 1
268 6 -1.09900430066162 1
268 8 -5.30308312490082 1
268 10 -3.61844724660154 1
268 12 -2.35071890827763 1
269 0 5.19786152379535 1
269 2 4.30461159511849 1
269 4 5.18559232848138 1
269 6 4.31537460214409 1
269 8 5.53087640806751 1
269 10 4.6346565044666 1
269 12 2.99682233705081 1
269 14 8.95877195177864 1
270 0 6.82043158272489 1
270 2 5.73343077151069 1
270 4 6.74703367313492 1
270 6 6.92714918398651 1
270 8 6.76942721398114 1
270 10 7.42697627380139 1
271 0 5.80102468111363 1
271 2 8.99596797632515 1
272 0 6.52215006947756 1
272 2 4.38540484941558 1
273 0 1.97506562361483 1
273 2 4.1978441050012 1
273 4 4.15447667951824 1
273 6 4.53989017769736 1
273 8 4.10289233282464 1
274 0 4.08471956039653 1
274 2 5.45914355791625 1
274 4 5.64781471655577 1
274 6 6.99810535454491 1
274 8 8.06234953581483 1
274 10 6.72237325098292 1
274 12 2.22612813632582 1
275 0 3.69759435260922 1
275 2 4.23137444769933 1
275 4 5.42982212332451 1
276 0 3.11488471313082 1
276 2 1.31585528982531 1
276 4 0.614534011355976 1
276 6 0.541922706488065 1
277 0 0.71060392578685 1
277 2 -0.356146790457914 1
277 4 -0.689932932126989 1
277 6 -0.483106399132148 1
277 8 -0.769488072389651 1
278 0 2.87900088545725 1
278 2 4.19050323014565 1
278 4 11.9975866345542 1
279 0 4.39973018116225 1
279 2 3.20137671034489 1
280 0 1.5465313716046 1
280 2 6.3985095596644 1
280 4 5.89724074233735 1
281 0 6.75392454890477 1
282 0 4.20660781091058 1
282 2 3.37283325373776 1
282 4 7.06232263938124 1
282 6 8.73275454213172 1
282 8 7.91357466457552 1
282 10 2.87741832650967 1
283 0 12.5810179462263 1
283 2 7.28927607679655 1
283 4 3.91729186611355 1
284 0 3.18088796006988 1
284 2 10.5908796781717 1
284 4 12.7727487466531 1
284 6 8.19365437188726 1
284 8 11.1714969365495 1
284 10 9.22794963131432 1
284 12 11.6953186678575 1
284 14 11.1060340890872 1
284 16 10.651373903557 1
284 18 20.8529724642633 1
284 20 17.8799123539672 1
284 22 2.91010169214435 1
284 24 26.8181458865486 1
284 26 17.1514291452484 1
284 28 24.7179226502371 1
284 30 9.50953032994691 1
285 0 5.88876788558934 1
285 2 4.97454687042365 1
286 0 3.9606499678442 1
286 2 10.2083820083451 1
286 4 7.20997774913067 1
287 0 1.43009610061788 1
287 2 2.20180196451878 1
288 0 2.31152206607289 1
288 2 3.14095114312641 1
288 4 2.90284493728963 1
288 6 3.20126796555547 1
288 8 2.32001512173154 1
288 10 3.50838792678361 1
289 0 1.64719390814609 1
289 2 2.24750350926441 1
289 4 4.03846795444583 1
289 6 6.46661486419801 1
289 8 5.79273734081608 1
289 10 5.38343534674992 1
289 12 10.4933019120757 1
289 14 7.6328492624575 1
289 16 13.0224331969881 1
289 18 11.6521345424404 1
289 20 10.7718020529943 1
289 22 10.5225681236596 1
289 24 13.8840968659262 1
289 26 12.6162521431284 1
289 28 13.682216114842 1
289 30 15.9524865214269 1
290 0 4.03701514165595 1
290 2 12.3716181660257 1
290 4 11.0944862535312 1
290 6 9.81724720275929 1
290 8 9.77822500273618 1
290 10 8.78024251158386 1
290 12 9.84089251253366 1
290 14 9.27275321214844 1
290 16 10.5314991199769 1
290 18 4.07216125875787 1
290 20 8.18419970019713 1
290 22 10.3323871603407 1
290 24 9.25686847768833 1
290 26 4.54180533085985 1
290 28 8.65163337682588 1
290 30 4.25555474108598 1
291 0 2.51111209889153 1
291 2 1.76093675231698 1
291 4 2.17233764200926 1
291 6 2.82083927816409 1
291 8 3.88134054075241 1
291 10 2.05808901921184 1
291 12 1.32461801714951 1
291 14 3.3679391436474 1
291 16 3.20866861273516 1
291 18 2.74021701156221 1
291 20 3.38158886946005 1
291 22 2.44786956596484 1
291 24 3.38431593946129 1
291 26 2.13789460468221 1
291 28 3.44394948570871 1
292 0 5.00804581677478 1
293 0 5.34064222207047 1
293 2 4.58749684931672 1
293 4 3.20476593580472 1
293 6 4.03411630327301 1
293 8 4.08939693773281 1
293 10 3.09712744508141 1
293 12 5.04472593944178 1
294 0 8.55965488824871 1
294 2 2.80786299441465 1
294 4 9.62184005260403 1
294 6 4.00204391546859 1
294 8 2.91893949897256 1
294 10 15.7615235750493 1
294 12 10.2456467299166 1
294 14 5.50443450318078 1
294 16 8.31667306011855 1
294 18 7.84519191604255 1
294 20 2.99500943475356 1
294 22 10.5975889602432 1
294 24 5.53023504086603 1
294 26 15.7472232805628 1
294 28 7.87906828939181 1
295 0 1.38614011942614 1
295 2 1.05078977314168 1
295 4 1.15987888501457 1
295 6 1.36188018236739 1
295 8 1.23768042993299 1
295 10 1.33160280543437 1
296 0 7.05430348051573 1
296 2 3.79785654291328 1
296 4 4.78405939933316 1
296 6 4.42387537731312 1
297 0 2.6309168139199 1
297 2 3.04793798868619 1
297 4 2.51520185287471 1
297 6 4.31690030172508 1
297 8 2.35340793897125 1
297 10 1.89680105795576 1
297 12 2.42436844353773 1
297 14 2.59376087901065 1
297 16 1.9822476346863 1
297 18 3.45353223672529 1
297 20 2.07186013724074 1
297 22 4.26687942153381 1
297 24 3.26802426082441 1
298 0 2.73438831245479 1
