"id" "time" "obs" "ytype"
159 18 3.86108238037252 1
159 20 5.03439552075236 1
159 22 5.01355074945643 1
159 24 4.36868550437128 1
159 26 3.74144463813207 1
159 28 4.0084984143239 1
159 30 3.77019352166228 1
160 0 3.83705812937581 1
160 2 5.09391705817679 1
160 4 5.69835610842053 1
161 0 5.61321279508311 1
161 2 5.60849910705241 1
161 4 4.6873338806341 1
161 6 6.68306724306293 1
161 8 5.59050627149507 1
161 10 8.11529356714567 1
161 12 5.42173447039188 1
161 14 6.44726547707241 1
161 16 7.05072442317647 1
162 0 2.87359869401353 1
162 2 9.92084501181344 1
162 4 6.8263744272372 1
162 6 8.25349584586325 1
162 8 5.63808730855201 1
162 10 8.27175643195188 1
162 12 5.11039359571383 1
163 0 0.0168114843512404 1
163 2 -0.299250606892846 1
163 4 -0.281098035527569 1
163 6 -0.360928827607294 1
163 8 -0.24007461814836 1
163 10 -0.161391766395264 1
163 12 -0.28049781318122 1
163 14 -0.216341782168274 1
163 16 -0.164149515961388 1
163 18 -0.11614435393818 1
164 0 8.84658961427869 1
165 0 5.46406849302646 1
165 2 8.61790601108781 1
165 4 10.905509768749 1
165 6 5.71013680336458 1
165 8 9.88075731056402 1
165 10 8.33395210971963 1
165 12 4.32225407200313 1
166 0 4.52128709368554 1
166 2 3.58763651208261 1
167 0 1.84763930783836 1
167 2 2.00786043528868 1
168 0 0.279956838204254 1
169 0 6.49221160540802 1
169 2 1.72175845957938 1
169 4 5.91515305474606 1
169 6 5.56092626554504 1
169 8 3.50274090934007 1
169 10 5.41881847806269 1
169 12 3.37449632190632 1
169 14 5.96362714236681 1
170 0 7.64377018178877 1
170 2 6.24488658949595 1
170 4 6.07165393320552 1
170 6 7.82230570168568 1
170 8 8.70151032815054 1
170 10 7.80283527345119 1
170 12 8.3969415287438 1
170 14 6.54842531622485 1
170 16 6.9989534416049 1
170 18 6.80995891269369 1
170 20 10.4627596466207 1
170 22 8.81958414478552 1
170 24 7.76936263746729 1
170 26 5.69341765950488 1
170 28 6.95793697852583 1
170 30 5.89604539829426 1
171 0 6.57978755012144 1
172 0 3.19738384594683 1
172 2 1.88251019032268 1
172 4 0.661848149963557 1
172 6 1.08239790044256 1
172 8 1.46304688074305 1
172 10 2.43454756606424 1
172 12 3.04236736011526 1
172 14 4.20133965102779 1
172 16 3.16242355855094 1
173 0 1.47861098736856 1
173 2 1.54325915426752 1
174 0 2.30140654379418 1
174 2 2.52519467036525 1
174 4 3.029823005363 1
174 6 2.81320522044186 1
175 0 2.83629410836974 1
175 2 4.93367078279284 1
175 4 5.12961316486883 1
175 6 4.84015181614744 1
176 0 5.22892285151839 1
176 2 5.75731976959785 1
176 4 7.55830074127471 1
176 6 5.62589879363738 1
176 8 8.73903450869131 1
176 10 5.09221346972006 1
176 12 7.84524206924475 1
177 0 7.17463332708845 1
177 2 3.0480738567205 1
177 4 8.98824905158611 1
177 6 4.17601979393868 1
177 8 4.22308918524321 1
178 0 8.00931674397388 1
178 2 -11.4919442188468 1
178 4 -17.7239944572697 1
179 0 6.10275602510212 1
179 2 5.604218484601 1
179 4 7.30091047409644 1
179 6 4.84986185576888 1
179 8 6.82531017930257 1
179 10 5.12791545517516 1
179 12 9.32715827959863 1
179 14 4.52493481728217 1
179 16 5.69449367585844 1
179 18 9.3411729455186 1
179 20 9.8752041351686 1
179 22 6.56859436488837 1
179 24 9.04476740810206 1
179 26 6.80079248128653 1
179 28 6.78287469003015 1
179 30 12.5731723528591 1
180 0 0.990059052097866 1
180 2 0.993058052345844 1
180 4 0.906702822353927 1
180 6 0.405536554613784 1
180 8 0.0919627003887466 1
180 10 -0.0889769214557256 1
180 12 -0.11493798799128 1
180 14 -0.43384385046243 1
180 16 -0.428822558884203 1
180 18 -0.758031632113203 1
180 20 -0.500594712043234 1
180 22 -0.55414992886937 1
181 0 2.57945346899918 1
181 2 -0.840466431837588 1
181 4 -2.24140990500954 1
181 6 -1.43666580787239 1
181 8 -3.37820233638379 1
182 0 3.06615124329618 1
182 2 4.41744090576795 1
182 4 4.06792726561813 1
182 6 3.19023321596642 1
183 0 5.89006843284591 1
183 2 7.18156421007073 1
183 4 6.00730577946249 1
183 6 5.96173116676269 1
183 8 6.55735717743959 1
183 10 4.81182527495214 1
183 12 6.48189725493176 1
183 14 5.12096206918647 1
183 16 5.50355618741572 1
183 18 3.0613107702403 1
183 20 8.05663054814924 1
183 22 9.50523718578165 1
183 24 7.35370921801188 1
183 26 7.9383321218919 1
183 28 2.77206562032678 1
183 30 5.18750979115993 1
184 0 6.21139172027558 1
185 0 10.6233260109968 1
185 2 8.92295482992484 1
186 0 11.467498354318 1
186 2 10.4997480569485 1
186 4 10.0432972821016 1
186 6 3.50275333016698 1
187 0 6.7599259558594 1
188 0 3.02311613585212 1
188 2 4.86161109656777 1
188 4 2.41673083254392 1
188 6 2.00721485440793 1
188 8 2.98317072525356 1
188 10 2.86238129304715 1
188 12 3.52310118300627 1
188 14 4.25417509310489 1
188 16 3.79369033644731 1
188 18 4.01180644945901 1
188 20 4.03796115147225 1
188 22 3.78423751996617 1
188 24 3.23933869107158 1
188 26 3.85494151986773 1
188 28 4.1498301146006 1
188 30 2.45770620040352 1
189 0 2.21451314451521 1
189 2 1.34339388513345 1
189 4 3.34425787189574 1
189 6 1.98750846101513 1
189 8 5.69015031213489 1
189 10 2.7311395857448 1
189 12 1.219474749823 1
189 14 3.39037663573844 1
189 16 7.0142987567989 1
189 18 2.96778014946893 1
189 20 5.45253833507896 1
189 22 4.02502121653777 1
189 24 4.56609190576763 1
189 26 3.00997702395742 1
189 28 3.21933951528035 1
189 30 4.17572026435696 1
190 0 0.440527100917224 1
190 2 -0.54198677327371 1
191 0 4.11504538305244 1
192 0 5.53798378495298 1
192 2 7.43035896579087 1
192 4 6.28960602902383 1
192 6 9.00863496623468 1
192 8 8.78566636458198 1
192 10 8.45860071636496 1
192 12 12.2068807239719 1
192 14 4.41422655509235 1
192 16 6.65040727391011 1
192 18 5.94513570827023 1
192 20 9.07313253109863 1
192 22 6.92461246277465 1
192 24 9.27827408875623 1
192 26 10.0363218065017 1
192 28 9.66226041253663 1
192 30 6.49462401560117 1
193 0 4.51940672143297 1
193 2 4.50918449340088 1
193 4 4.01229487319542 1
193 6 4.31514202529827 1
193 8 3.16466480700998 1
193 10 4.38111546735499 1
193 12 3.74740142309186 1
193 14 3.99868418863 1
193 16 4.9507962087907 1
193 18 3.95314628332912 1
193 20 3.64857966882083 1
193 22 5.96492783494219 1
193 24 4.03786177920328 1
194 0 7.39751079884018 1
194 2 7.9154832435338 1
194 4 9.68673828959323 1
194 6 6.04551488125144 1
195 0 -0.863571003606384 1
196 0 5.69388204232956 1
196 2 3.98964290131156 1
197 0 6.3105383232657 1
197 2 4.03542464255277 1
197 4 8.22408932210922 1
197 6 9.05694031691395 1
197 8 7.91606965887458 1
198 0 8.22037515484582 1
198 2 3.86573400828131 1
199 0 0.928142916698316 1
199 2 0.888824666360281 1
199 4 1.01412234768563 1
199 6 0.998969057816851 1
199 8 0.632098348669323 1
199 10 1.44410015119146 1
199 12 1.01519278979018 1
199 14 1.29943772679518 1
199 16 1.18857128129727 1
199 18 1.26220167358714 1
199 20 1.54322432684377 1
199 22 1.39350787396107 1
199 24 0.545527344518586 1
199 26 0.920704464525281 1
199 28 1.45525123269441 1
199 30 1.2023664366178 1
200 0 2.62319655864498 1
200 2 1.47111005515525 1
201 0 1.35389544499482 1
201 2 3.71515560370247 1
201 4 1.73610649049745 1
201 6 2.19527100943608 1
201 8 2.99801171593986 1
201 10 3.82687735894641 1
201 12 2.25972015482321 1
201 14 1.08796904126107 1
201 16 1.30666014539045 1
201 18 2.68576937260308 1
201 20 4.40294277942363 1
201 22 1.40750453411091 1
201 24 3.5486453855972 1
201 26 4.39575695657598 1
201 28 3.2635089474028 1
201 30 3.8388609898876 1
202 0 3.16440273898113 1
203 0 3.76994027558793 1
203 2 1.41550554586848 1
203 4 -0.094102669433195 1
203 6 -0.81975391129278 1
203 8 -1.06905704571641 1
203 10 -1.32980756883601 1
203 12 -0.836665992303975 1
203 14 -0.686115083474957 1
203 16 -0.0341701258944576 1
203 18 0.502532120555583 1
203 20 0.738717559532256 1
203 22 1.0603711929668 1
203 24 1.78172082011084 1
203 26 2.03650908098962 1
203 28 3.5677744486196 1
203 30 2.88601556559218 1
204 0 5.97975611255499 1
204 2 3.99259092075255 1
204 4 3.1089030804344 1
204 6 4.75132965091922 1
204 8 3.07154439542244 1
204 10 5.03894390723069 1
205 0 2.33474083019505 1
205 2 3.25884462939044 1
205 4 2.83578206572927 1
206 0 4.02872465022647 1
206 2 3.98514933507454 1
206 4 6.0424615577918 1
206 6 8.91462564964983 1
206 8 8.13247201624243 1
206 10 4.55140046300234 1
206 12 7.91743475058335 1
206 14 5.27808522839357 1
207 0 4.01096125995918 1
207 2 5.37169231584615 1
208 0 4.89659814684064 1
208 2 1.23729440054021 1
208 4 3.20970162271001 1
208 6 2.34853414807875 1
209 0 2.54733797956982 1
210 0 2.11646158744985 1
211 0 3.07022634213836 1
211 2 6.03729541656425 1
211 4 5.17058389599766 1
211 6 7.18512114724095 1
211 8 8.64777800868155 1
211 10 7.36920066927496 1
211 12 11.2688012730758 1
211 14 9.05887144934407 1
211 16 10.5431620300708 1
211 18 11.7637686800504 1
211 20 9.7666967153779 1
211 22 11.4389399378583 1
211 24 15.3926801695753 1
211 26 7.57782571642646 1
211 28 9.25611979500656 1
211 30 9.73598448934569 1
212 0 4.19060811168104 1
212 2 0.943278634145325 1
212 4 -0.923863711469506 1
212 6 -0.532045689341114 1
212 8 0.684990769055647 1
212 10 1.88094282442164 1
213 0 4.19911192038329 1
214 0 2.10979037616794 1
214 2 6.35814162301436 1
214 4 8.55254686200449 1
215 0 1.8979837766586 1
215 2 4.58464847879142 1
215 4 4.47525121414391 1
215 6 3.01138320262756 1
215 8 5.00909701951665 1
215 10 4.39067856110796 1
215 12 3.76100275192612 1
215 14 3.84773142307977 1
215 16 4.59526502202559 1
215 18 2.85423019480555 1
215 20 6.10509510399155 1
216 0 4.17185313291558 1
216 2 7.89664172704724 1
216 4 6.14780743262339 1
217 0 2.50324343068018 1
218 0 6.24960576911249 1
218 2 4.31028512331929 1
218 4 7.89320529091086 1
218 6 4.58313124527863 1
218 8 8.40710362648456 1
218 10 5.32316489878095 1
218 12 10.4014655891856 1
218 14 8.03676217088313 1
218 16 9.69829442427046 1
218 18 9.59490344406694 1
218 20 3.39365351433338 1
219 0 2.57457852092911 1
219 2 0.833016747054686 1
219 4 4.1693083304052 1
219 6 1.97621584742608 1
219 8 2.69184477936507 1
219 10 3.25434882436282 1
219 12 3.55499185199567 1
219 14 2.4715662322829 1
219 16 2.28979399825459 1
219 18 2.33332108569879 1
219 20 3.73059519661888 1
219 22 2.00015727427478 1
219 24 3.11804665615163 1
219 26 4.4404444127674 1
219 28 3.61521610802824 1
219 30 3.95931252483007 1
220 0 5.05258035428416 1
220 2 5.57784105177155 1
221 0 2.5511560772819 1
221 2 3.74126991780014 1
222 0 4.34552416433591 1
222 2 1.68357200509531 1
223 0 7.73720354884695 1
224 0 4.65571778748619 1
225 0 0.264399616599673 1
225 2 1.19462945494427 1
225 4 0.944636749055237 1
225 6 1.06683992770438 1
225 8 1.02290499090578 1
225 10 0.882186258191141 1
226 0 3.51169518893512 1
226 2 1.7650662150319 1
226 4 1.73211367205335 1
226 6 1.84366044121447 1
226 8 2.39075247093725 1
227 0 4.09122414672856 1
227 2 4.25831559472866 1
227 4 2.37243804876879 1
228 0 1.64426348831863 1
229 0 7.05114283594861 1
229 2 6.66704291148952 1
229 4 9.06551094670338 1
229 6 6.83289740232726 1
229 8 7.28591352978159 1
229 10 9.39258269147391 1
229 12 5.56766979880208 1
229 14 7.97797586291964 1
229 16 7.35150259019523 1
229 18 7.269020983065 1
229 20 9.51344894930034 1
229 22 8.26201817316769 1
229 24 6.75091277984267 1
229 26 5.94733295472754 1
229 28 5.32269371871776 1
229 30 9.71283587833315 1
230 0 5.58271599285487 1
230 2 8.59755435398313 1
230 4 3.21989101262397 1
230 6 10.7746085295047 1
230 8 14.1002140394194 1
231 0 5.23108566396501 1
231 2 3.72268055441096 1
231 4 2.80440150399964 1
231 6 7.89624131639806 1
231 8 4.35685311625636 1
231 10 5.3550005496986 1
231 12 6.13001077747243 1
231 14 4.78590524031891 1
231 16 7.37920574398494 1
231 18 5.74745311376158 1
232 0 5.23369332718992 1
232 2 6.22814349299578 1
232 4 7.14814018732223 1
232 6 6.32984548765825 1
232 8 4.62855706818947 1
232 10 5.84271263192617 1
233 0 5.80292496657064 1
233 2 6.41863761463328 1
233 4 4.39356180544499 1
233 6 5.4622846386503 1
233 8 8.11593637827214 1
233 10 5.08619477167486 1
233 12 3.50860192070933 1
234 0 5.96745836947172 1
235 0 4.76777007590828 1
236 0 1.75416358824795 1
236 2 2.00563571999812 1
237 0 7.78283342669024 1
238 0 3.23950143105588 1
238 2 5.56583351426515 1
238 4 5.05530463403048 1
238 6 2.02039830218146 1
238 8 5.2644105353116 1
238 10 6.56310211555067 1
238 12 4.74281797588997 1
238 14 4.60134691963521 1
238 16 0.972112703977428 1
238 18 4.98492928769929 1
238 20 8.90557790985466 1
238 22 6.39573567054349 1
238 24 9.36180979753006 1
238 26 7.07898313333107 1
238 28 8.90224124426885 1
238 30 3.78357811373245 1
239 0 15.4653565822031 1
240 0 5.87540801537215 1
241 0 3.83877849475977 1
241 2 7.44402037490303 1
241 4 4.78293986233513 1
241 6 5.82903747549793 1
241 8 4.46392339066734 1
241 10 4.76986946617514 1
241 12 6.28344895619939 1
241 14 6.40097073162904 1
241 16 2.72205162423022 1
241 18 5.7138472194689 1
242 0 10.3415114831744 1
242 2 3.70879001720458 1
242 4 1.90714866421413 1
243 0 5.52196657001544 1
243 2 10.7894640726863 1
243 4 3.89718290377893 1
243 6 5.19205190582964 1
243 8 3.94048225060722 1
243 10 6.8701061430813 1
243 12 9.2969669612538 1
243 14 13.1477946049796 1
243 16 12.2652367459394 1
243 18 17.2393162784406 1
243 20 15.4015103145481 1
243 22 9.18606865543979 1
243 24 27.4404932440432 1
243 26 13.478338745051 1
243 28 21.5384560815467 1
243 30 20.5763043975231 1
244 0 7.61078110623532 1
245 0 8.2346361855194 1
245 2 8.13038502081204 1
245 4 4.72179637927496 1
246 0 5.85391424659493 1
246 2 6.66135376203616 1
246 4 6.4628215118337 1
246 6 4.70576207345889 1
246 8 9.45770029345943 1
246 10 9.64664477078355 1
247 0 0.250939845614337 1
247 2 -5.69223574268512 1
247 4 -6.8882724220907 1
247 6 -6.33906223469652 1
247 8 -6.53733737076325 1
247 10 -4.10549753803425 1
248 0 4.79691824666357 1
248 2 3.82832575671284 1
248 4 5.10750952645544 1
248 6 4.44062553145238 1
248 8 4.24480058188214 1
248 10 2.99449906989067 1
248 12 6.03569950243481 1
248 14 5.89444545648891 1
248 16 5.19682404088561 1
248 18 2.17158355644531 1
248 20 4.72561412048992 1
248 22 4.23357912001934 1
248 24 9.46892828624504 1
248 26 3.65157314985273 1
249 0 4.3210936961298 1
250 0 5.98624409923822 1
250 2 7.75234031372288 1
250 4 6.92272067734496 1
250 6 8.24283877164484 1
250 8 6.11160618443407 1
250 10 11.6060247621894 1
251 0 0.738709950319775 1
251 2 0.645506202692511 1
251 4 0.549846090617175 1
251 6 0.38337019936508 1
252 0 6.39104966988968 1
252 2 8.33921298374084 1
252 4 3.15823377389923 1
252 6 5.75816539577793 1
252 8 7.37899946816329 1
252 10 4.31328335613076 1
253 0 2.90258793420072 1
253 2 2.22235427291337 1
253 4 2.62222158575269 1
253 6 3.61843470861299 1
253 8 4.87721775269422 1
253 10 3.91602226820364 1
253 12 4.08988803866447 1
253 14 2.96604937834359 1
253 16 6.57347693487998 1
253 18 7.13336599687239 1
253 20 8.26770896564454 1
253 22 10.2036837433113 1
253 24 8.40043578708263 1
253 26 6.76092712532991 1
253 28 8.81853578249006 1
253 30 8.02841566537022 1
254 0 3.4426422833044 1
254 2 0.688687629253712 1
255 0 5.81833376757582 1
255 2 4.32479326290587 1
255 4 2.55341575439932 1
255 6 0.716587391549215 1
255 8 2.64994587261173 1
255 10 2.72169200106573 1
256 0 3.43733820881096 1
256 2 1.61112300159455 1
256 4 1.0360291904287 1
257 0 2.65855866529473 1
257 2 0.771509605888816 1
257 4 0.416691435535182 1
258 0 2.76423039429463 1
258 2 4.78955958080697 1
258 4 4.7527686381226 1
258 6 8.9680705279197 1
258 8 8.83286964276604 1
258 10 5.60660708072069 1
258 12 5.79121666490124 1
258 14 5.92049506104448 1
258 16 11.2796497694489 1
258 18 9.04974069539591 1
258 20 5.62011052408305 1
258 22 9.02039291854282 1
258 24 12.9708111822801 1
258 26 9.51708253428374 1
258 28 6.34711237353163 1
258 30 9.10069484804863 1
259 0 4.7555167894186 1
259 2 4.17921316654097 1
259 4 2.81844723746972 1
260 0 1.67838937661914 1
260 2 5.042472934784 1
260 4 6.05965070299982 1
261 0 4.90145895264004 1
261 2 3.53654427700436 1
261 4 8.24200908055262 1
261 6 4.21669528093954 1
261 8 5.13805195292997 1
262 0 4.2398975674158 1
262 2 4.89794458902285 1
263 0 3.45917478441356 1
263 2 0.920889234923129 1
264 0 5.3868505508783 1
265 0 3.70863145876376 1
265 2 2.49014210243307 1
265 4 3.67323994894519 1
265 6 3.54640899052911 1
265 8 3.99926457031925 1
265 10 2.74531796184938 1
265 12 3.74003007879957 1
265 14 2.1554308619578 1
265 16 3.36736652136242 1
265 18 2.8514439036576 1
265 20 1.9654152513034 1
266 0 2.50784637641051 1
266 2 -4.43677297730824 1
266 4 -9.34559174662139 1
266 6 -5.56053244534997 1
266 8 -7.05849245894452 1
266 10 -6.75434509646459 1
267 0 4.09476537894782 1
267 2 2.07231707472068 1
268 0 8.24872436399658 1
268 2 5.88294378392529 1
268 4 4.54481649643237 1
268 6 7.85033072772458 1
268 8 5.20758138711622 1
269 0 12.2763104532573 1
269 2 9.19116434994931 1
269 4 7.65944609730808 1
269 6 5.96487979643988 1
269 8 6.62081048372736 1
269 10 7.94124021686201 1
269 12 7.45577801939536 1
269 14 6.40171336480015 1
270 0 6.24282592607979 1
271 0 0.758842388089184 1
271 2 0.839165839422327 1
271 4 0.673369364251091 1
271 6 0.88453095812398 1
271 8 0.661681116834157 1
271 10 0.634878104107617 1
271 12 0.408273415895025 1
271 14 0.331452185433275 1
272 0 6.70326938999716 1
272 2 6.74236077338186 1
272 4 6.12471456272539 1
273 0 11.752344088398 1
274 0 4.03709831135886 1
275 0 5.1063994370014 1
275 2 4.00062290921104 1
275 4 3.44032824747877 1
275 6 4.3728358766352 1
275 8 4.09889207627798 1
275 10 4.55029141291607 1
275 12 7.96784907949348 1
275 14 4.8691446239275 1
275 16 4.27745692561815 1
275 18 6.18345178454321 1
275 20 3.47367186998924 1
275 22 4.12765931739708 1
275 24 4.10260406483489 1
275 26 3.5278652082182 1
275 28 6.75897458418601 1
275 30 5.31288114257429 1
276 0 0.068449305218819 1
276 2 6.94065355968208 1
276 4 5.55586256655193 1
276 6 8.03763783781867 1
276 8 5.04648280980555 1
276 10 6.31714311635253 1
276 12 3.521144800195 1
276 14 6.51298857655238 1
276 16 5.58174203073876 1
276 18 8.21065383955501 1
276 20 5.86409802752696 1
276 22 6.11239626464193 1
276 24 8.70742516450368 1
276 26 4.33875466311922 1
276 28 3.54330997719125 1
276 30 6.35293235123177 1
277 0 1.45981816213371 1
277 2 1.95146941405956 1
277 4 1.91905976278117 1
277 6 1.52836161750998 1
277 8 1.06560517995726 1
278 0 5.69715990327074 1
278 2 4.61708114227863 1
278 4 5.7923554188609 1
278 6 6.33093175465659 1
278 8 1.23453188461649 1
278 10 2.98761671866339 1
278 12 5.65732306343329 1
279 0 3.93465714178989 1
279 2 1.96197513489844 1
280 0 3.40220458101542 1
280 2 4.49945146023592 1
280 4 1.9271735607534 1
280 6 1.83604584464599 1
280 8 3.41608755020102 1
280 10 3.1389839973713 1
280 12 3.44136570472534 1
280 14 1.93307842302925 1
281 0 4.15842916155759 1
282 0 6.75202771410828 1
282 2 4.18820309771861 1
282 4 8.50733655141519 1
282 6 9.52515209588197 1
282 8 6.96145850574766 1
282 10 6.08047885804319 1
282 12 0.73888987227523 1
282 14 4.50034611885363 1
282 16 8.16616068842315 1
282 18 8.44415652788187 1
282 20 6.33403601309403 1
282 22 6.64188276079927 1
282 24 3.02804031367911 1
283 0 5.19552207892228 1
283 2 3.55994045995994 1
284 0 5.65415610011571 1
284 2 4.98489110070141 1
284 4 5.54147760577315 1
284 6 4.73279815839757 1
284 8 7.55079942481888 1
284 10 7.82328963944504 1
284 12 7.47584611130257 1
284 14 7.26997537052918 1
284 16 0.445476877375497 1
284 18 6.82720409519484 1
284 20 9.82406634564637 1
284 22 8.79473147693134 1
284 24 5.33672445616433 1
284 26 4.80938300809607 1
284 28 4.9269535804963 1
284 30 5.60447021718429 1
285 0 2.18465765475868 1
285 2 0.875127051618645 1
285 4 1.54438844747325 1
285 6 0.739707323023358 1
285 8 1.09587184579936 1
285 10 1.88507061424311 1
285 12 1.27482659003283 1
285 14 1.51120495675714 1
285 16 0.248027915832142 1
285 18 1.442785539923 1
285 20 1.77360218570926 1
285 22 0.733110176540299 1
286 0 5.03573521673644 1
286 2 1.77660677020626 1
287 0 6.24407712122076 1
287 2 5.71586524890776 1
287 4 7.79970903696521 1
287 6 5.6554030556836 1
287 8 5.25630216132389 1
287 10 7.77223128165998 1
287 12 6.03842660809524 1
288 0 2.88644840670279 1
288 2 2.82289106036054 1
288 4 2.19823211728687 1
288 6 3.56729424435963 1
288 8 3.03178705252572 1
289 0 1.37777967871011 1
290 0 6.3635407412749 1
290 2 1.69840148355485 1
290 4 2.3394280428243 1
290 6 1.74890671912042 1
290 8 1.74402017797432 1
290 10 2.57667079764564 1
290 12 2.19970386911002 1
290 14 3.08111351173709 1
290 16 2.13606493243908 1
290 18 3.8536383131667 1
290 20 2.99161694856502 1
290 22 3.28549048003407 1
291 0 3.5180963731848 1
291 2 4.10249476288599 1
291 4 2.16207238297481 1
291 6 2.82901070669915 1
292 0 1.45129327703508 1
292 2 6.56087619953251 1
293 0 6.05335742408771 1
293 2 4.12401989839511 1
