"id" "time" "obs" "ytype"
154 14 7.70194262313385 1
154 16 5.73357369260242 1
154 18 6.86855888141819 1
155 0 3.04602482916166 1
155 2 1.37174384814936 1
155 4 4.48848146483371 1
155 6 2.9671995576482 1
156 0 6.49395580698821 1
156 2 5.90624416266724 1
157 0 5.77365220446129 1
157 2 3.50920332078828 1
157 4 7.36106666511208 1
157 6 5.91714651454788 1
157 8 9.95865672842547 1
157 10 10.7949267643798 1
158 0 6.6380716512974 1
158 2 5.3729225631083 1
159 0 2.46337348645776 1
159 2 6.56778760556601 1
159 4 7.55139978306101 1
159 6 7.03325480429037 1
159 8 11.6286616246543 1
159 10 10.2742546231663 1
159 12 5.58446191074831 1
159 14 6.47178326538143 1
159 16 8.87944897843325 1
159 18 4.75295663441062 1
159 20 7.8647797875596 1
159 22 8.54253944607684 1
159 24 3.05890271133743 1
160 0 8.04598790658345 1
160 2 5.71350312234112 1
160 4 6.96160763587208 1
160 6 10.8231897791887 1
161 0 -0.00525564500538844 1
161 2 7.04059793121127 1
161 4 12.4452294503172 1
161 6 23.1030714822541 1
161 8 10.6615382742967 1
162 0 5.61806112329592 1
162 2 2.07982704626059 1
162 4 2.26843147541771 1
162 6 2.75867928194601 1
162 8 2.08400704120862 1
162 10 3.54581636734336 1
162 12 2.6574370620476 1
162 14 2.71795552804203 1
162 16 5.37221113570881 1
162 18 6.25670357815113 1
162 20 5.30445144226839 1
162 22 5.40910139090667 1
162 24 3.57412390373251 1
162 26 4.21976622261921 1
162 28 2.48012634882435 1
162 30 2.89988173019005 1
163 0 6.01115500352173 1
164 0 2.10268861118381 1
164 2 2.515761698673 1
165 0 0.769475888360287 1
165 2 1.6708311316907 1
165 4 1.14451306727591 1
165 6 1.42450341599912 1
165 8 2.04328475079734 1
165 10 1.84818140143559 1
165 12 2.31411845942222 1
165 14 2.44328870188166 1
165 16 3.54813253486813 1
165 18 2.9198035401681 1
165 20 2.08131311313467 1
165 22 3.97279753654958 1
165 24 5.74336435175595 1
165 26 1.18319385900611 1
165 28 4.94470945275439 1
165 30 1.99128892308701 1
166 0 0.98602882657176 1
166 2 2.31971156060706 1
166 4 1.9775311276358 1
166 6 3.50103231312767 1
167 0 1.36916521461139 1
167 2 0.715465563944156 1
167 4 0.352871503660548 1
167 6 -0.0317994183938327 1
167 8 -0.271304520002949 1
168 0 4.43696488098905 1
168 2 3.2510326970538 1
168 4 4.17087181759554 1
169 0 2.11272868264312 1
169 2 0.528456009318324 1
169 4 0.216453747766812 1
169 6 0.0161668651740101 1
169 8 0.0468576732827175 1
169 10 0.0626746879282147 1
169 12 0.324229135521338 1
169 14 0.565390390611288 1
169 16 0.679778563452856 1
169 18 1.20733317199396 1
169 20 0.875585521285832 1
169 22 0.690440570343046 1
170 0 2.9917917515239 1
170 2 1.76565934805669 1
170 4 2.4411458867996 1
170 6 2.28419064223866 1
170 8 1.96251291191744 1
170 10 3.12822804679601 1
170 12 2.03336803816502 1
170 14 1.64073502667943 1
170 16 2.03182775020789 1
170 18 0.731356737409098 1
170 20 1.9011195716979 1
170 22 2.12714471457614 1
170 24 2.64754922931279 1
170 26 1.99676135010053 1
170 28 2.08271549906872 1
170 30 2.79251529159094 1
171 0 3.57307086096553 1
171 2 2.96423980968654 1
171 4 3.26044428597673 1
172 0 3.40609689347856 1
172 2 8.21526984980394 1
172 4 5.14108442520576 1
172 6 6.92638278110909 1
173 0 2.34851718261966 1
173 2 0.720367958973325 1
173 4 1.9915644772861 1
173 6 2.37212337965671 1
173 8 2.67888943570853 1
173 10 1.35804620255854 1
173 12 3.18173014122315 1
173 14 3.50937816877482 1
173 16 3.0464127765749 1
173 18 4.46271431776144 1
173 20 4.06610422615274 1
173 22 2.93825249859144 1
173 24 2.44062549336556 1
173 26 2.04353695866063 1
174 0 5.74647148422656 1
174 2 3.64681665284991 1
175 0 2.95271387020726 1
175 2 3.92219842319502 1
176 0 6.31998791722925 1
176 2 4.66210192220939 1
176 4 8.42891353569147 1
177 0 4.95431104579537 1
177 2 8.21689946163539 1
177 4 9.9904349589691 1
177 6 9.44496405752881 1
177 8 8.0781145591995 1
177 10 13.3863994159082 1
177 12 13.5570186534019 1
177 14 14.4915862225566 1
177 16 9.98865861858524 1
177 18 14.2069375182191 1
177 20 14.3218102844897 1
177 22 21.7160399583431 1
177 24 14.9270422121425 1
177 26 17.7811972896052 1
177 28 13.922204178725 1
177 30 24.5488209590888 1
178 0 5.68199989443071 1
178 2 3.86766323960519 1
179 0 5.94469543012704 1
179 2 -3.64835445192378 1
180 0 3.27048776831958 1
180 2 2.09538887553281 1
180 4 1.09954459911924 1
180 6 1.31077741109103 1
180 8 0.89531345022505 1
180 10 1.36931839031682 1
180 12 1.40393468575513 1
180 14 2.3274852273854 1
180 16 2.25987048164845 1
180 18 1.82449625525366 1
180 20 1.93358527241275 1
181 0 6.20356340186147 1
181 2 6.0123682648501 1
182 0 3.18919586019225 1
182 2 8.59592306010351 1
182 4 5.82875036831346 1
183 0 4.56988217565223 1
184 0 4.86827019178641 1
184 2 2.74497891162144 1
184 4 2.56766195372641 1
184 6 2.02020304780039 1
184 8 3.68241532969688 1
184 10 2.88013851215921 1
184 12 1.834429691233 1
184 14 3.33165980786839 1
184 16 5.25863931555969 1
184 18 4.4497909397893 1
184 20 4.57636385550096 1
184 22 3.68064396139463 1
184 24 2.99910166070618 1
184 26 3.09778016912927 1
184 28 5.32226414413529 1
184 30 2.48513845554027 1
185 0 6.63511516269869 1
185 2 1.62661898437666 1
185 4 2.96868516276104 1
186 0 1.06450158025209 1
186 2 2.27490094856541 1
186 4 1.76221996167287 1
186 6 1.18472814718977 1
186 8 2.34105789495759 1
186 10 2.12942659567406 1
186 12 3.16841227957375 1
186 14 1.09336979527106 1
186 16 2.74524076226106 1
186 18 1.34974579552859 1
187 0 5.69131126894623 1
188 0 3.64738273387674 1
188 2 2.34937306623009 1
188 4 4.49889642577044 1
188 6 1.04449490023064 1
188 8 3.46148462288157 1
189 0 8.33439202575026 1
190 0 0.739443854545766 1
190 2 8.47145344592099 1
190 4 7.85454423893967 1
190 6 15.3408547944198 1
191 0 2.61652840986237 1
192 0 3.88548679684429 1
192 2 6.07136129854594 1
192 4 5.48384508324119 1
192 6 6.46213229156402 1
192 8 3.72156251086591 1
193 0 5.29434678851313 1
193 2 4.10865078953745 1
193 4 6.94706016961959 1
193 6 6.33821144060408 1
193 8 5.83138909232795 1
193 10 7.42112522384604 1
193 12 3.88335507115884 1
193 14 2.33702527522804 1
193 16 4.72535896237436 1
193 18 5.40020868686666 1
193 20 5.46613768081391 1
193 22 4.49722201024482 1
193 24 6.57127714576796 1
193 26 6.20244279714041 1
193 28 5.26240141714928 1
193 30 3.35201074540218 1
194 0 4.5505776795371 1
194 2 4.1260615057987 1
194 4 3.10902225503034 1
194 6 5.80277767261611 1
194 8 3.42519471601665 1
194 10 0.940224052727921 1
194 12 6.54335613849352 1
194 14 3.26477910510531 1
195 0 2.95514288017174 1
195 2 0.394946521624503 1
195 4 -0.253028291212449 1
195 6 -1.35376811847585 1
195 8 -1.57695504589724 1
195 10 -0.934872891418283 1
195 12 -1.47194686855754 1
195 14 -0.830620342488868 1
195 16 -1.07599346473709 1
195 18 -0.872849543053636 1
195 20 -0.472527821243377 1
195 22 -0.367238028627063 1
196 0 4.50162865474423 1
196 2 3.57197072993036 1
196 4 5.10281102418431 1
196 6 6.89679151552528 1
196 8 5.82386043715139 1
196 10 8.07907417575125 1
197 0 8.4196236874502 1
197 2 4.39409160076832 1
197 4 10.6345194026439 1
198 0 4.0063932696001 1
198 2 5.26497383701718 1
198 4 5.36102404731962 1
198 6 5.13694375625011 1
198 8 6.8897975323912 1
198 10 7.95632630870463 1
198 12 6.50839331025814 1
199 0 4.39521022477799 1
200 0 4.54190762637319 1
200 2 7.2517413132432 1
200 4 4.57380802279931 1
201 0 4.81931246109773 1
201 2 8.62175731469765 1
202 0 1.71716508052291 1
202 2 0.93782379837402 1
202 4 2.73602810158412 1
202 6 3.14963704253314 1
202 8 1.43186412630041 1
202 10 1.90350906053834 1
202 12 2.02771198485279 1
202 14 1.96731979318295 1
202 16 2.59968169981049 1
202 18 2.21414625268848 1
202 20 1.44125604309673 1
202 22 2.33893497736071 1
202 24 1.55317089586786 1
202 26 2.48292958699534 1
202 28 2.13061112860803 1
202 30 2.37916872344072 1
203 0 7.8709501659523 1
203 2 5.03743467531731 1
203 4 4.97747940312272 1
203 6 6.49604829164868 1
203 8 7.9504872474468 1
203 10 6.68343564311075 1
203 12 5.06004283030698 1
203 14 1.82988744320423 1
203 16 6.27821340154402 1
203 18 7.16366039551549 1
203 20 6.36672392423647 1
203 22 4.06907240344036 1
203 24 5.10886528170287 1
203 26 3.04844617212872 1
203 28 6.04983602748784 1
203 30 5.66965093943235 1
204 0 8.53119936591209 1
204 2 5.70631206226172 1
205 0 7.08721415718271 1
205 2 12.7000721311846 1
205 4 6.61810533855444 1
205 6 14.9835882412056 1
205 8 9.70521235054171 1
205 10 12.2575289090303 1
205 12 7.112390044805 1
205 14 8.48671780866836 1
205 16 14.2841464137148 1
205 18 7.91312500761494 1
205 20 9.13910332356006 1
205 22 19.4554346088097 1
205 24 12.3884409276052 1
205 26 11.2182947673572 1
205 28 17.6603190143517 1
205 30 12.6122573952081 1
206 0 7.74026523347867 1
207 0 4.54553375971406 1
207 2 6.47416586451229 1
208 0 4.93550283878242 1
208 2 4.65150881628301 1
208 4 9.23087018408474 1
208 6 6.35101103683012 1
208 8 7.02018617870619 1
208 10 6.67867773648324 1
208 12 6.96489028082961 1
208 14 8.13239046611904 1
208 16 1.49188057973273 1
208 18 6.04533281205774 1
208 20 3.48939686281741 1
208 22 6.05991086131041 1
208 24 4.32710516430713 1
208 26 5.6935771045125 1
208 28 6.18671945896918 1
208 30 4.45534105050063 1
209 0 0.372977290239997 1
209 2 3.61876501919941 1
209 4 9.26544248415575 1
209 6 7.83341001290023 1
209 8 12.5976228894829 1
209 10 27.3107406826943 1
209 12 22.6213940044201 1
209 14 29.9878747600949 1
209 16 49.7087585542056 1
209 18 76.3686878629301 1
210 0 4.26718018300785 1
210 2 4.95291950853375 1
210 4 3.83781366627714 1
210 6 7.58977255858933 1
210 8 7.76280267303844 1
210 10 4.58379840130082 1
210 12 7.59093875046062 1
210 14 8.00318495213647 1
210 16 9.70855697794413 1
210 18 9.33204133453506 1
210 20 15.4578641246003 1
210 22 16.1258371418282 1
210 24 14.591709334786 1
210 26 12.1332952020818 1
210 28 11.1004856602422 1
210 30 13.2041738524635 1
211 0 6.88520937959935 1
212 0 2.06886970797705 1
212 2 3.36830958936228 1
213 0 5.4320998219495 1
214 0 4.99090623014026 1
214 2 3.3099335952369 1
215 0 5.56910106212497 1
215 2 6.71206570007201 1
215 4 5.86035144322173 1
215 6 3.73813712551486 1
215 8 5.06446011326977 1
215 10 3.81804207262644 1
215 12 5.70255347590071 1
215 14 5.25337169787792 1
215 16 4.3170098172844 1
215 18 6.36365661343953 1
215 20 1.58387954090541 1
215 22 6.27381784011316 1
215 24 6.7737776140579 1
215 26 6.40064831002732 1
216 0 6.6679866243313 1
216 2 8.33268452896026 1
216 4 5.69173523058345 1
216 6 4.36388458725029 1
216 8 4.05722607336524 1
216 10 5.30413615244855 1
216 12 3.93926600155272 1
216 14 3.68241039399056 1
216 16 4.54247591298387 1
216 18 4.38567453425751 1
216 20 4.76665430473328 1
216 22 4.16498140300925 1
216 24 3.46537759844209 1
217 0 1.97493695845748 1
217 2 3.06458454624157 1
217 4 5.83635441280661 1
217 6 4.1232361268663 1
217 8 3.59837536153321 1
217 10 3.22202972136374 1
217 12 3.15252983664443 1
217 14 2.74010363639935 1
217 16 2.5686940080722 1
217 18 1.37652227252637 1
217 20 2.11156407595954 1
217 22 1.66700720496903 1
217 24 1.85107644839476 1
217 26 2.42807442484387 1
217 28 1.25406862846899 1
217 30 2.75006698850599 1
218 0 0.266199543368886 1
218 2 0.237936605510003 1
218 4 0.823979921428775 1
218 6 0.619928695242997 1
218 8 0.699250579979461 1
218 10 0.360857281494288 1
218 12 0.434041515560343 1
218 14 0.533186793323134 1
218 16 0.542171190208757 1
218 18 0.328978703280484 1
218 20 0.402255774733425 1
218 22 0.26192680174883 1
218 24 0.504084038710653 1
219 0 2.57146323605933 1
219 2 1.87593031589352 1
219 4 2.88923523837086 1
219 6 2.27323326957928 1
220 0 6.74677288445402 1
221 0 1.03454750091897 1
221 2 0.685710110730918 1
221 4 0.661749703935973 1
221 6 0.667065760054372 1
221 8 0.601215374388066 1
221 10 0.783132589987553 1
221 12 1.19688553774794 1
221 14 1.2238323684289 1
221 16 1.3385194977566 1
221 18 1.38494958858786 1
222 0 5.32971892449015 1
222 2 3.69069329944182 1
222 4 5.87942438455762 1
222 6 10.3564341131503 1
222 8 8.00357001363793 1
222 10 7.30618166096466 1
222 12 5.85779016764602 1
222 14 13.2377906447181 1
222 16 10.583434598786 1
222 18 7.46728637684193 1
222 20 6.13930160088101 1
222 22 6.10861791382761 1
222 24 9.74437697148125 1
222 26 6.51079359277118 1
222 28 8.37144416108593 1
222 30 17.9296833975912 1
223 0 3.82756211540698 1
223 2 5.95430502623206 1
223 4 6.15646344988166 1
224 0 0.39629814953381 1
224 2 3.82835382853628 1
224 4 3.30967449643078 1
224 6 6.49687461710441 1
224 8 7.03807944019126 1
225 0 3.68004378080009 1
225 2 3.59657940474067 1
225 4 6.19011245278704 1
225 6 4.78698428892464 1
225 8 7.41893826745228 1
225 10 5.42728296496708 1
225 12 7.87941075481042 1
225 14 6.68359895893558 1
225 16 8.31083155380767 1
225 18 7.82675769376102 1
225 20 4.2505256533688 1
225 22 6.80656075200042 1
225 24 6.95924534703102 1
225 26 4.70298206169277 1
226 0 1.55714776139543 1
226 2 4.63840775733671 1
226 4 3.30656502611991 1
226 6 3.72147694976604 1
226 8 3.0485113695659 1
226 10 4.31649451346488 1
226 12 4.02517741954455 1
226 14 2.89012665466144 1
226 16 4.21844668250154 1
226 18 3.24191173149171 1
226 20 2.45140100817055 1
226 22 2.83504062265745 1
226 24 2.75707932020451 1
226 26 3.9217688713569 1
226 28 3.25023164362122 1
226 30 2.19386112059476 1
227 0 2.27818115737692 1
227 2 5.52066734411733 1
227 4 4.86399725803539 1
227 6 2.65782907707963 1
227 8 7.37867396947762 1
228 0 9.00610530369602 1
228 2 11.3962751883951 1
229 0 5.90811498164102 1
229 2 11.2723463141947 1
229 4 11.460624079863 1
229 6 11.7425364322031 1
229 8 14.8483466833674 1
229 10 12.3981960231581 1
229 12 6.09158598097469 1
229 14 11.2742529340434 1
229 16 14.4479471760473 1
229 18 6.46061391762029 1
230 0 3.66640073515671 1
230 2 3.51878966355321 1
230 4 4.59213469329814 1
230 6 5.10299060297644 1
230 8 2.93069737595816 1
230 10 4.96085824558022 1
230 12 3.82594682038108 1
230 14 5.10315366502454 1
230 16 7.00450782536262 1
231 0 8.04105309170065 1
231 2 1.78688557817441 1
231 4 -0.0404151925659731 1
232 0 2.31737383701125 1
232 2 4.15188413988271 1
232 4 4.16019615591529 1
232 6 4.96114279123916 1
232 8 4.16126250067636 1
232 10 3.73860126241071 1
232 12 6.24199709230965 1
232 14 6.46821125058192 1
232 16 3.61589829880604 1
232 18 4.55906008469824 1
232 20 3.76695717703428 1
232 22 4.36599969867317 1
232 24 5.77814115700737 1
232 26 4.37776620963301 1
233 0 5.24728085105018 1
233 2 6.32449347357769 1
233 4 8.7944168253299 1
234 0 4.8867358751434 1
234 2 5.40670769247864 1
234 4 5.52748116931271 1
234 6 9.82474814304571 1
234 8 13.6608271131138 1
234 10 17.1605911572699 1
234 12 16.0516431965916 1
234 14 24.8214297676449 1
234 16 19.755802196924 1
234 18 18.0935093782851 1
234 20 19.4576067360141 1
234 22 25.2473893433776 1
234 24 30.8417279509783 1
234 26 22.9785397185172 1
234 28 35.0583120165552 1
234 30 55.117245188054 1
235 0 3.20766134100529 1
235 2 3.04383650880712 1
235 4 1.77160842542146 1
235 6 1.49473297250907 1
236 0 3.44819761243593 1
236 2 1.88358488955856 1
236 4 1.03475123765622 1
236 6 4.81894089707861 1
236 8 3.50874891156102 1
236 10 4.34832213571428 1
237 0 4.44633290643469 1
237 2 5.13564492933632 1
237 4 5.29453439242857 1
237 6 4.16611356066257 1
238 0 5.52877238738167 1
238 2 9.09302482189435 1
238 4 9.6534089215906 1
238 6 11.9729819271974 1
239 0 10.1897877586343 1
239 2 6.27658212386379 1
239 4 9.26160886959749 1
239 6 13.8056204306239 1
239 8 11.9955937232954 1
239 10 9.07914063181025 1
239 12 13.7832829572803 1
240 0 3.01796694997699 1
240 2 0.103963418672244 1
240 4 -0.26783375077138 1
240 6 0.196800158780359 1
240 8 1.01724890692256 1
240 10 1.51143526696715 1
241 0 3.16377934028187 1
241 2 3.46623739976297 1
241 4 4.57615235425722 1
241 6 3.31121942886683 1
241 8 4.71541851084151 1
241 10 5.62155806701576 1
241 12 2.73765188525464 1
241 14 4.46743720649289 1
241 16 5.19209471060952 1
241 18 6.52436080442524 1
242 0 2.95452978129015 1
242 2 8.32290972164516 1
242 4 9.97731271742049 1
242 6 13.9470858197469 1
242 8 11.2307574816858 1
242 10 11.9936856509294 1
242 12 9.43150800903947 1
242 14 7.9936586187648 1
242 16 13.1797290246465 1
242 18 16.4856561346186 1
242 20 20.686172630914 1
242 22 18.0768405013436 1
242 24 16.1278279640405 1
242 26 21.3787421889155 1
242 28 9.01589648403838 1
242 30 14.9133658368826 1
243 0 6.03541266824602 1
243 2 8.4512104774166 1
244 0 1.5278251886337 1
244 2 7.89479488693496 1
244 4 5.36754267514542 1
244 6 4.87779700749434 1
244 8 7.82772289284501 1
244 10 5.95363042659069 1
244 12 7.53918611484272 1
244 14 2.58080968159284 1
245 0 8.45016296382772 1
245 2 5.46834193071763 1
245 4 4.01387567237489 1
245 6 7.72127435888188 1
245 8 6.81579661885037 1
246 0 4.12108519585783 1
246 2 4.93283091546208 1
246 4 4.62717764729678 1
246 6 3.55985032032514 1
247 0 1.59986404473809 1
248 0 14.5067572852392 1
249 0 2.87880752800266 1
249 2 2.00309690328161 1
250 0 4.42111724636723 1
250 2 3.82877470174918 1
250 4 3.70665998354869 1
251 0 3.22197034532183 1
252 0 3.2471773028672 1
252 2 0.541236784594264 1
253 0 2.91369452811898 1
253 2 5.98692749050808 1
253 4 9.19146525861186 1
253 6 6.02215883537424 1
253 8 7.32811915851368 1
254 0 3.90781687541956 1
254 2 3.90655724750898 1
255 0 7.03027000255108 1
255 2 2.58256167979832 1
255 4 3.57501432534384 1
255 6 2.61239928828685 1
256 0 3.34916999504876 1
256 2 2.56999872624595 1
256 4 2.65238590310835 1
256 6 2.8680414096333 1
256 8 4.38725308041683 1
256 10 1.72298331585692 1
256 12 4.57241290116731 1
256 14 1.61683595014553 1
256 16 5.42988369884111 1
256 18 2.77546887604631 1
257 0 4.8835611837876 1
257 2 2.35226949547173 1
257 4 2.91888521528681 1
258 0 1.93297793592619 1
258 2 2.37268165675016 1
258 4 1.39627230525388 1
258 6 1.64892087492874 1
258 8 1.82250302334069 1
258 10 1.90869254460442 1
258 12 2.8306992154372 1
258 14 2.39405325808712 1
258 16 2.75091793736012 1
258 18 1.61800695130508 1
258 20 0.988993827931522 1
258 22 1.87931597905418 1
258 24 2.03525694663133 1
258 26 2.10928631965601 1
258 28 3.99398447461905 1
258 30 2.14370459332254 1
259 0 3.10565814857627 1
259 2 1.75054484685993 1
259 4 0.333368372893173 1
259 6 0.149398334225093 1
259 8 0.299005717199544 1
259 10 0.536983656789547 1
260 0 6.31804600185427 1
260 2 4.32529284919423 1
260 4 3.10383228156715 1
260 6 7.83947336103555 1
260 8 10.5454522451453 1
260 10 9.16464932833425 1
260 12 5.08147688020379 1
260 14 10.7521675821935 1
260 16 9.34835801854736 1
260 18 7.70446136673659 1
260 20 10.995114443913 1
260 22 7.64145761691785 1
260 24 6.16287146387257 1
260 26 5.1268437972489 1
260 28 9.08145403216305 1
260 30 3.40019058371597 1
261 0 7.22660958355836 1
261 2 3.54683288814992 1
261 4 11.079318620158 1
261 6 6.67768948195285 1
262 0 3.75695579870708 1
263 0 3.47378235127749 1
263 2 5.40949778055883 1
263 4 4.8563965085582 1
264 0 3.66385994037705 1
264 2 5.18978121090569 1
264 4 3.86682723257208 1
264 6 1.48377800163026 1
265 0 4.0835813338158 1
265 2 6.57482062389661 1
265 4 17.3490425228568 1
265 6 22.3207394696752 1
265 8 24.640770772781 1
265 10 35.7985697133817 1
266 0 0.908214943084786 1
266 2 5.7929078665559 1
266 4 7.9352139813952 1
267 0 2.99288392647663 1
267 2 6.59838747129674 1
267 4 6.93146640196969 1
267 6 3.57062544837987 1
267 8 5.50143239701027 1
267 10 4.79674538513279 1
267 12 7.14339458076274 1
267 14 1.65411852242919 1
267 16 8.16596378800861 1
267 18 5.23887459176707 1
267 20 5.63921302019467 1
267 22 5.31268189056414 1
267 24 4.30553645727413 1
267 26 6.82762115741217 1
267 28 6.36865185186602 1
267 30 9.11120068074663 1
268 0 4.66803306886562 1
269 0 3.79237138712614 1
270 0 6.04524571349902 1
270 2 5.96683590655981 1
270 4 8.21929909899056 1
270 6 6.71657226213289 1
270 8 10.8376794829969 1
270 10 6.72201202819806 1
270 12 4.73964705897726 1
270 14 5.69307657411903 1
271 0 3.81983716839827 1
271 2 4.81665069262202 1
272 0 7.69449993161177 1
272 2 6.95557173768831 1
272 4 10.0515022094945 1
272 6 5.57335475803862 1
272 8 5.01872900749254 1
272 10 7.71491811681423 1
272 12 7.59008013492403 1
272 14 6.14382595260671 1
272 16 8.89114445196448 1
273 0 5.74115292024273 1
273 2 7.21111400378746 1
274 0 -0.972964890487933 1
274 2 0.8445046988344 1
275 0 1.56674874892456 1
275 2 3.67997025618799 1
275 4 3.08870497408569 1
275 6 5.92866879931733 1
275 8 2.62583207780132 1
275 10 2.89169143837026 1
275 12 4.77996996515694 1
275 14 3.15241279388317 1
275 16 3.33693762584219 1
275 18 2.97240983515917 1
275 20 5.11798808591175 1
275 22 3.81853164675897 1
275 24 3.35182204520791 1
276 0 2.35156695065774 1
276 2 2.42574022744105 1
276 4 3.04579922601761 1
276 6 1.23665359670884 1
276 8 1.88587445410032 1
276 10 1.33932145874806 1
276 12 3.04236563215795 1
