"id" "time" "obs" "ytype"
147 4 -6.52414706694869 1
147 6 -5.0605969262776 1
148 0 6.61290451404029 1
148 2 4.33389993039213 1
149 0 2.25650287236703 1
149 2 2.38847442579111 1
149 4 1.45102636439646 1
149 6 1.28588731559556 1
149 8 1.04169188052406 1
149 10 1.24507030178343 1
149 12 1.240504212109 1
149 14 2.13292906258068 1
149 16 1.85607099641585 1
149 18 1.71457994141811 1
149 20 0.923149874541475 1
149 22 2.02001798906191 1
149 24 2.19301802666701 1
149 26 1.52738742762144 1
149 28 1.99805233764391 1
149 30 2.40444424132238 1
150 0 7.59655937903834 1
150 2 5.62585524626548 1
150 4 7.70871163687498 1
150 6 5.50189862853335 1
151 0 5.33520202993 1
151 2 2.5844542217674 1
151 4 10.0530203971851 1
151 6 9.17568240429963 1
151 8 5.60722211258352 1
151 10 16.9626789508455 1
151 12 16.9450129043194 1
151 14 7.25391668899845 1
152 0 4.65839157099547 1
152 2 4.32553604595224 1
152 4 7.37860745403133 1
152 6 9.99008585252459 1
153 0 1.78412696276303 1
153 2 -1.43104826724604 1
154 0 4.22339435043579 1
154 2 7.23012864983235 1
154 4 13.9149678875792 1
155 0 4.06517975700547 1
155 2 7.03372475303365 1
155 4 8.75315517655942 1
155 6 10.1781765905502 1
155 8 7.8844508633639 1
155 10 2.62692858128166 1
155 12 7.58550029557594 1
155 14 7.51465354858237 1
155 16 7.38973310787206 1
155 18 5.30675152618836 1
156 0 7.58287230937224 1
156 2 5.67897233279713 1
156 4 7.91504630291466 1
156 6 7.22997606286909 1
156 8 3.70785875964867 1
156 10 5.03918850263199 1
156 12 5.79761552917813 1
156 14 5.76510743161952 1
156 16 6.09912694188956 1
156 18 3.03715670829291 1
156 20 3.53486892697409 1
156 22 8.44566745148949 1
156 24 6.4442994321004 1
156 26 2.4751506011924 1
156 28 5.99412258826284 1
156 30 9.12587392571995 1
157 0 4.365863572778 1
158 0 8.4634006981754 1
158 2 2.61201963525217 1
158 4 2.99804997894721 1
158 6 1.22916531340972 1
158 8 3.3340937727826 1
158 10 1.80220075471413 1
158 12 3.98823214518735 1
158 14 6.15616182316321 1
158 16 3.75711583145706 1
158 18 5.30489727973307 1
159 0 3.09392984044695 1
160 0 4.80365744142626 1
160 2 8.38233315440113 1
160 4 2.17033616935232 1
160 6 3.65687504353572 1
160 8 6.49134775641087 1
160 10 7.47442861836506 1
161 0 3.77775832098594 1
161 2 -1.31120109309733 1
162 0 6.93723309555593 1
162 2 2.5768753091972 1
162 4 2.66134249425805 1
162 6 0.709889666875038 1
162 8 3.62233978034079 1
163 0 11.9764507172798 1
163 2 4.4426893781062 1
163 4 11.9621520429471 1
163 6 16.3878955776929 1
163 8 18.2571096829615 1
163 10 14.6206762479562 1
163 12 15.5277792285541 1
164 0 8.9327819256406 1
164 2 7.89966979506076 1
164 4 9.41528362209767 1
164 6 5.60388897477906 1
164 8 5.74809549794569 1
164 10 10.8742247980634 1
164 12 5.31787997078121 1
164 14 4.93717030071627 1
164 16 5.70926677254883 1
164 18 12.1735178371854 1
164 20 6.3771094883449 1
164 22 10.0883436800632 1
164 24 9.62983198720297 1
164 26 7.53693898959917 1
164 28 10.8587612586802 1
164 30 6.84977530151874 1
165 0 2.77247200920276 1
165 2 5.01992352486922 1
165 4 5.93763520314519 1
165 6 5.29211452882774 1
165 8 5.81408494071414 1
166 0 1.08619479591957 1
166 2 2.91069758779617 1
166 4 2.32190408081725 1
166 6 3.93758387048079 1
167 0 5.5561811109425 1
167 2 9.24897924976605 1
168 0 4.29092773006286 1
169 0 3.96434641707517 1
169 2 2.76584230870683 1
169 4 5.7457247847016 1
169 6 4.89193816169884 1
169 8 7.1816647275779 1
169 10 5.91560942639885 1
169 12 5.66141547009679 1
169 14 3.07333411971221 1
169 16 6.76441416601405 1
169 18 7.745921212225 1
169 20 4.67064524571137 1
169 22 5.89592454894392 1
169 24 4.09649621966675 1
170 0 -0.0805260403942978 1
170 2 0.0199287590019552 1
170 4 0.360617527321031 1
171 0 6.03556077193397 1
171 2 10.4239302049671 1
172 0 4.09571983046125 1
172 2 0.290707132877246 1
172 4 0.19686730056063 1
172 6 2.10754433213838 1
172 8 3.94055457169375 1
172 10 1.82980377600435 1
172 12 4.93251423037623 1
172 14 4.04468202815511 1
172 16 4.98900977365706 1
172 18 5.01233378998627 1
172 20 2.98358083354249 1
172 22 6.04462270088143 1
173 0 2.16408786064614 1
173 2 10.0797144523747 1
173 4 5.7205933226952 1
173 6 13.8015370570887 1
173 8 9.73634032189162 1
173 10 9.42651187517808 1
173 12 10.9960176073523 1
173 14 16.8667001209926 1
173 16 8.10364524804515 1
173 18 9.26304704842889 1
173 20 11.7743801465243 1
173 22 20.7982299591007 1
173 24 19.6086541973569 1
173 26 14.2777195894548 1
173 28 8.87671649708026 1
173 30 22.3373990871292 1
174 0 2.54491699163143 1
174 2 -0.989469959715475 1
174 4 -1.23074691282655 1
174 6 -7.94180748361031 1
174 8 -8.67439106719983 1
174 10 -10.1312956014891 1
174 12 -14.4848155268599 1
174 14 -10.1147372763345 1
174 16 -11.1678453670321 1
174 18 -9.25496936132798 1
174 20 -11.3719876946112 1
174 22 -12.0134612574308 1
174 24 -11.0393504104905 1
174 26 -12.2849109037863 1
174 28 -19.8775664000188 1
174 30 -19.3901810644073 1
175 0 7.60259159191358 1
175 2 6.16034208650338 1
175 4 5.55220408061939 1
175 6 3.09332900372341 1
175 8 5.31880074990597 1
176 0 3.33782479522676 1
176 2 4.95311301076438 1
176 4 9.8894963556773 1
176 6 6.92707731921058 1
176 8 6.76447369603071 1
176 10 4.85917326674889 1
176 12 14.5712613182519 1
176 14 5.81613648470163 1
176 16 7.00674856286561 1
176 18 10.4976719021294 1
176 20 15.0058982313879 1
176 22 10.6468757986716 1
176 24 13.0756480661652 1
176 26 14.7991140013389 1
176 28 14.8281486458222 1
176 30 9.96813892817577 1
177 0 2.47716724544037 1
178 0 4.77817404182024 1
179 0 7.73660159951437 1
180 0 3.75006545949694 1
181 0 2.672485205357 1
181 2 2.33239688637406 1
181 4 1.62121369848513 1
181 6 1.97095090056007 1
181 8 2.71345516717426 1
181 10 2.94820523217541 1
181 12 2.75107537912636 1
181 14 3.07195089290919 1
182 0 4.02837470929473 1
182 2 5.29240933823832 1
183 0 3.8474495447098 1
183 2 5.06406207554378 1
183 4 2.78226928101167 1
183 6 6.57581901985798 1
183 8 2.96970942053346 1
183 10 3.53278816951906 1
183 12 4.38586888002362 1
183 14 3.63762293275969 1
183 16 2.52051332181556 1
183 18 4.27596600580342 1
183 20 3.93562434394255 1
183 22 6.08488699535234 1
184 0 5.61424748718986 1
184 2 5.6019387451461 1
184 4 10.7468110497295 1
184 6 8.51435517636341 1
184 8 6.46967574893902 1
184 10 10.1945463123457 1
185 0 1.73056600180674 1
185 2 2.65578230633807 1
185 4 1.68508762467847 1
185 6 1.10899693989366 1
186 0 4.92140088046794 1
186 2 5.83603459244445 1
186 4 4.71552379599019 1
186 6 6.80410276124072 1
186 8 6.08717116815427 1
187 0 2.76413723812064 1
187 2 0.344800107832789 1
187 4 -0.151915467629845 1
187 6 -0.165857599171013 1
187 8 0.136940224198381 1
187 10 0.609027366803921 1
187 12 0.796503128143537 1
188 0 5.69608585047233 1
188 2 6.15476645318645 1
188 4 5.34120707772397 1
188 6 2.65141782907171 1
188 8 5.60613041203486 1
188 10 2.21568032446271 1
188 12 4.63767595061675 1
188 14 4.9457922334522 1
188 16 4.66646068613345 1
188 18 4.58495091588064 1
188 20 3.31607458977724 1
188 22 0.548223392020729 1
188 24 3.2607342759856 1
188 26 4.47479593622911 1
188 28 4.98665616301953 1
188 30 3.86094875418272 1
189 0 6.56196404837092 1
190 0 4.3720855027323 1
190 2 4.7462341348847 1
191 0 5.80353022888092 1
191 2 3.28001472473958 1
192 0 7.99355035259265 1
192 2 8.84583837098825 1
192 4 8.19523477159739 1
192 6 6.21520607636118 1
192 8 5.33469666835143 1
192 10 5.80477275771408 1
192 12 5.93327347539305 1
192 14 7.38923761428571 1
192 16 6.8867413805103 1
192 18 8.2303276270337 1
192 20 4.15195571913451 1
192 22 6.29547777774053 1
192 24 4.56921918330257 1
192 26 7.33917708979126 1
192 28 4.22095160067728 1
192 30 5.02906426076102 1
193 0 8.22189994052249 1
193 2 14.9099632476949 1
193 4 9.24725383472212 1
193 6 13.5004004441589 1
193 8 3.20694972614438 1
193 10 13.2660488287007 1
193 12 11.2856503442188 1
193 14 8.13879565022297 1
193 16 15.8549010951623 1
193 18 7.81920856173933 1
193 20 9.76944332576639 1
193 22 12.9637870762073 1
193 24 10.542488814895 1
193 26 8.32858122852189 1
193 28 9.12278407642677 1
193 30 10.3278153988169 1
194 0 8.71366597740024 1
194 2 3.12485316862992 1
194 4 9.65002700351729 1
194 6 17.2137808803511 1
194 8 12.7898817101227 1
194 10 13.5574802522725 1
194 12 8.20085332657781 1
194 14 6.46312400655048 1
195 0 1.48030203702967 1
196 0 4.60455835644444 1
197 0 9.8125602736563 1
197 2 4.63397291828699 1
198 0 6.75472796049661 1
199 0 1.73324495166737 1
199 2 6.75026125098562 1
199 4 3.38714737934249 1
199 6 5.27179761124662 1
199 8 5.1236874967263 1
199 10 4.45937526215974 1
199 12 3.99052802114855 1
199 14 3.87106196569042 1
199 16 4.72629569840785 1
199 18 3.69894574304282 1
199 20 1.83336446846826 1
199 22 3.03369351168499 1
200 0 6.08416731915681 1
200 2 5.78072699683579 1
200 4 2.46366385051325 1
200 6 5.36566557331333 1
201 0 0.848785831455116 1
202 0 2.89585623784806 1
202 2 6.22994612581256 1
202 4 3.96685951520521 1
202 6 2.21929397843531 1
202 8 4.00366589605216 1
202 10 4.6465841641277 1
202 12 6.6615130416123 1
202 14 3.1641694073471 1
202 16 2.35758080524189 1
202 18 4.04909027627496 1
202 20 4.88305084827888 1
202 22 3.59734574815417 1
202 24 2.97679543622444 1
202 26 5.24265392579519 1
202 28 5.93067354848361 1
202 30 3.05637964241086 1
203 0 6.76041975659752 1
203 2 3.81238922786233 1
203 4 3.2455759749801 1
203 6 11.933576043644 1
203 8 5.03620653683231 1
204 0 2.98845701199034 1
204 2 4.7464917424807 1
204 4 6.97799679257782 1
204 6 4.44526856971187 1
204 8 3.90901918867046 1
204 10 7.16195206053098 1
204 12 1.9304370577637 1
204 14 8.01564414626074 1
204 16 3.66787534814579 1
205 0 6.13638818444589 1
206 0 3.84243803582447 1
206 2 4.76896038768183 1
206 4 5.3115096565265 1
206 6 3.55836255156835 1
206 8 3.7354342562867 1
206 10 3.78088995792232 1
206 12 3.81704795474345 1
206 14 2.6664250489262 1
206 16 3.11405647695705 1
206 18 4.40545733316711 1
207 0 8.08837387693609 1
207 2 8.79364822442639 1
207 4 10.1662840640935 1
207 6 9.9479971147992 1
207 8 9.499151278946 1
207 10 12.3512838857815 1
207 12 10.6094870158586 1
207 14 12.9026341504015 1
207 16 5.7711814953695 1
207 18 11.7164104046008 1
207 20 12.5720654545773 1
207 22 8.1088730322555 1
208 0 10.0159631504376 1
208 2 7.07889504580628 1
208 4 11.6759404048696 1
208 6 13.3268364684641 1
209 0 3.44539419504203 1
209 2 4.6032270626301 1
209 4 4.30178515915553 1
209 6 3.03538369540777 1
209 8 2.86492861306169 1
209 10 3.27779440369638 1
209 12 2.60192739904797 1
209 14 2.7004540790749 1
210 0 5.39586171560997 1
210 2 3.77774071707293 1
210 4 5.19565470339837 1
210 6 4.81417662555732 1
211 0 4.36990407825259 1
211 2 5.29864581290672 1
211 4 3.56603526625385 1
211 6 2.4212498048396 1
211 8 2.91449526962818 1
211 10 6.70939865443991 1
211 12 3.22752506106866 1
211 14 3.82600039360285 1
211 16 4.94473711573106 1
211 18 3.44588386611002 1
211 20 3.76162853599763 1
211 22 4.35916252209774 1
211 24 3.59345213549081 1
211 26 4.67036394186992 1
211 28 2.31854508547516 1
211 30 4.85460242526518 1
212 0 1.73578382302961 1
212 2 4.79932628423664 1
212 4 2.82748477246334 1
212 6 4.94725162749213 1
212 8 3.31011914473822 1
212 10 4.80087051948202 1
212 12 4.10378087095499 1
212 14 3.72083273477518 1
212 16 3.31800426352317 1
212 18 2.61434279902913 1
212 20 2.49207683091147 1
212 22 2.2884869000349 1
212 24 2.49830510186692 1
212 26 2.99644070344238 1
212 28 2.12906062325077 1
212 30 2.66113434801219 1
213 0 5.51384797230829 1
213 2 3.60734258629307 1
213 4 2.83050956155212 1
213 6 2.67294777363955 1
213 8 4.7124519135445 1
213 10 4.17992661984153 1
213 12 2.42269751446596 1
213 14 3.3807306444785 1
213 16 3.98761400671049 1
213 18 2.78903056697643 1
213 20 4.67685349465808 1
213 22 5.53950814506881 1
213 24 4.01419274833202 1
213 26 3.96116200705492 1
213 28 5.32864000529378 1
213 30 5.02868348302284 1
214 0 5.37934561993482 1
214 2 5.01120190425991 1
214 4 6.67330911349305 1
214 6 8.46396210289557 1
214 8 7.0535081040156 1
214 10 7.93367341160913 1
214 12 8.87857623382234 1
214 14 12.5871899218981 1
214 16 12.204124105054 1
214 18 13.8924293286369 1
214 20 11.0612941427006 1
214 22 6.72919209798216 1
214 24 17.7534748886484 1
214 26 8.95140141059625 1
214 28 9.85416035690044 1
214 30 16.8347386596956 1
215 0 4.71820516852671 1
215 2 5.35029745782241 1
215 4 5.56262422593809 1
215 6 8.64418207532833 1
215 8 5.3380323325608 1
215 10 4.89469381036352 1
215 12 7.36237837073779 1
215 14 5.12427967057896 1
215 16 2.99574268078579 1
216 0 3.58292088201017 1
216 2 3.02046105659022 1
216 4 3.52813676390213 1
216 6 2.30934564889038 1
216 8 3.48963511745262 1
216 10 1.80498528318547 1
217 0 2.15719159874376 1
217 2 4.91267918880465 1
218 0 5.37031503985422 1
218 2 3.02827235268114 1
218 4 4.59516158878331 1
218 6 3.33251527548088 1
218 8 1.88097214734515 1
218 10 3.06607377454189 1
218 12 3.25398394396181 1
218 14 4.27719246820024 1
218 16 3.66032366300141 1
218 18 5.87818856944277 1
219 0 5.33579503358375 1
219 2 0.761670044031933 1
219 4 1.79581476878838 1
220 0 2.91159360410198 1
220 2 5.68064427043584 1
220 4 6.54005501298484 1
220 6 6.00538419093655 1
221 0 2.71240313533164 1
222 0 3.89262900191238 1
222 2 5.02926921146786 1
222 4 6.44061613089328 1
223 0 1.98403477514739 1
223 2 2.70494248114218 1
223 4 1.74830960228406 1
223 6 2.95397520570713 1
223 8 1.735064138909 1
223 10 2.97098088422326 1
223 12 1.91322874270982 1
223 14 2.54076923374929 1
223 16 2.78899453988053 1
223 18 2.04874160532754 1
223 20 1.5087617059363 1
223 22 3.38306942618577 1
223 24 2.56672154403047 1
223 26 2.97200964542105 1
223 28 3.05954007026179 1
223 30 3.07921480952511 1
224 0 2.94954287961043 1
224 2 2.39667218965355 1
224 4 3.31777646394285 1
224 6 3.46854333997274 1
225 0 3.89868834466768 1
225 2 11.0757892104028 1
225 4 17.2605654361651 1
225 6 19.9979575251675 1
225 8 39.8261649165751 1
226 0 3.75171889398652 1
226 2 5.47844278067808 1
226 4 5.44599380992326 1
226 6 5.07249244758715 1
227 0 2.66649293008467 1
227 2 1.82819251743919 1
227 4 3.93366693885964 1
227 6 3.44238088529766 1
227 8 5.09685964098618 1
227 10 4.61985135209945 1
227 12 3.75224806724548 1
227 14 3.22236947702369 1
228 0 2.10285339901954 1
228 2 -0.114498821205026 1
228 4 -0.701274024104253 1
229 0 1.78057930221194 1
229 2 5.41028430472803 1
229 4 4.97578097348312 1
229 6 2.7506803350821 1
229 8 5.05952808034428 1
230 0 7.07102366680153 1
230 2 6.30181746382028 1
230 4 5.28422105163172 1
230 6 8.08383023985433 1
230 8 4.41045827559826 1
230 10 5.45372051237617 1
230 12 4.23428674595079 1
230 14 7.2443673399794 1
230 16 1.68194804183137 1
230 18 6.82462314785125 1
231 0 2.52954681514158 1
232 0 5.34278144491914 1
232 2 3.65947095044058 1
233 0 6.89287622504403 1
233 2 2.51608265694067 1
233 4 7.94308283144689 1
233 6 5.61119863091733 1
233 8 1.95343104265843 1
233 10 7.17167952621391 1
233 12 8.21040159122694 1
233 14 8.05875070288502 1
233 16 6.02377928865871 1
233 18 7.65200857972718 1
233 20 7.36703676191259 1
233 22 7.68227238779199 1
233 24 9.64714972370409 1
233 26 6.80727681353162 1
233 28 8.94224081193497 1
233 30 7.59029770965461 1
234 0 7.80063825599824 1
235 0 3.58675821197326 1
235 2 4.74357046951236 1
235 4 3.32033863479044 1
236 0 7.27274233254092 1
236 2 4.58126082105468 1
236 4 2.54705083989058 1
236 6 4.40735613008993 1
237 0 9.18527941991771 1
238 0 10.0605474383697 1
238 2 9.26126961361754 1
238 4 7.38344399943321 1
238 6 8.80700916015626 1
238 8 10.0905865717393 1
238 10 6.79905200910332 1
238 12 10.2219619680162 1
238 14 6.74438064867913 1
238 16 10.213894475539 1
238 18 7.77672370613939 1
238 20 12.1980360548925 1
238 22 10.3708914392611 1
238 24 8.05729128600886 1
239 0 7.63125012443536 1
239 2 12.7559613908083 1
239 4 13.493721440074 1
240 0 10.9880184205343 1
240 2 8.70186155908913 1
240 4 9.98328476305164 1
240 6 10.7876324605652 1
240 8 7.5010290449986 1
240 10 5.12369880472613 1
240 12 11.4547883070159 1
240 14 9.08315930633267 1
240 16 11.3852688695366 1
240 18 9.98153825217656 1
240 20 8.01479418364574 1
241 0 4.53968681144817 1
241 2 7.50999036495087 1
241 4 6.36724443538988 1
241 6 6.20510605642602 1
241 8 8.0576480764422 1
241 10 3.67020773520592 1
241 12 2.00751114965309 1
241 14 5.99451425502226 1
242 0 8.43376404249396 1
242 2 5.41369601423288 1
242 4 5.3914712622642 1
242 6 6.10609129593999 1
242 8 4.88395803367302 1
242 10 6.36664870653404 1
243 0 3.43003181160147 1
243 2 4.76186427985775 1
243 4 4.15559828031879 1
243 6 6.16526644454054 1
243 8 5.81020401870775 1
243 10 7.06120231533114 1
243 12 9.27644920307554 1
243 14 12.894181825134 1
243 16 12.3761004869555 1
243 18 9.11148658337909 1
243 20 11.362607233429 1
243 22 8.57737611361366 1
243 24 13.6871057371755 1
243 26 8.91051321097637 1
243 28 9.73190528052426 1
243 30 11.1532099097191 1
244 0 3.81594147814165 1
244 2 4.62739832616242 1
244 4 4.3882741951958 1
245 0 4.73654358679601 1
245 2 5.70643751142648 1
245 4 4.18221059194187 1
245 6 3.81400809221265 1
245 8 3.99467165930571 1
245 10 6.22625479278442 1
245 12 4.70945251582919 1
246 0 4.64769187370616 1
246 2 5.13436268530882 1
246 4 4.68734629467948 1
246 6 7.23633279292028 1
246 8 11.5619129776903 1
246 10 7.13830882526973 1
246 12 8.43098201634835 1
246 14 10.2054945075078 1
246 16 8.10001828285785 1
246 18 8.42005710461321 1
246 20 5.97217034611835 1
246 22 5.65653918281062 1
246 24 7.37695072051006 1
246 26 9.38896052845259 1
246 28 4.21447181997639 1
246 30 6.7274785353454 1
247 0 4.43398787595077 1
248 0 4.61132281714138 1
248 2 2.69727094866548 1
248 4 4.88574548806799 1
248 6 7.04894282547909 1
248 8 7.21270086948079 1
248 10 6.37064385436319 1
248 12 5.04574512768938 1
248 14 5.36958785892271 1
248 16 5.10384727866415 1
249 0 3.23212362474964 1
249 2 7.06978348611495 1
250 0 2.76958083925664 1
250 2 1.63375339869859 1
251 0 0.825072982359727 1
251 2 -1.18722365542068 1
251 4 -1.42872717970575 1
251 6 -1.47056065458852 1
251 8 -2.18944692832668 1
252 0 4.94812121585088 1
252 2 3.23098016130775 1
252 4 2.04653903217358 1
252 6 2.60356139297581 1
253 0 9.83877865687257 1
253 2 9.9886678587705 1
253 4 8.57254530673162 1
253 6 6.55865087656976 1
253 8 8.00943920911837 1
254 0 5.33659818636904 1
254 2 7.77077820362199 1
254 4 7.52325666267641 1
255 0 0.250360907432728 1
255 2 0.595236614194959 1
255 4 0.17710673443303 1
256 0 1.10581415312334 1
256 2 2.23796039684553 1
256 4 1.87423353920562 1
256 6 1.77749274811339 1
257 0 3.88474243902497 1
257 2 3.15212128679174 1
257 4 6.02748979884801 1
257 6 4.03786251284549 1
258 0 4.207841060104 1
258 2 4.90111059585092 1
258 4 7.06266007967627 1
258 6 5.18395287252248 1
258 8 8.33859805227369 1
258 10 9.06149417495108 1
258 12 5.79559663375454 1
258 14 13.5117579726101 1
258 16 8.93856905990155 1
258 18 8.55725118644875 1
258 20 13.8625196188684 1
258 22 8.50799234582257 1
258 24 6.2865743871083 1
258 26 10.3008229643121 1
258 28 11.4435332451325 1
258 30 15.1443956695298 1
259 0 4.12852177185434 1
259 2 2.58173441760892 1
259 4 2.15162618448233 1
260 0 2.91122149893806 1
261 0 3.06613461600235 1
261 2 6.82712725449128 1
261 4 11.2602844762717 1
261 6 11.359131517427 1
261 8 12.9861863685519 1
261 10 11.0079238723324 1
261 12 15.283346747349 1
261 14 11.4787035103757 1
261 16 9.7115085961337 1
261 18 4.01395579702247 1
261 20 13.3869514204476 1
261 22 11.5705143845576 1
261 24 12.483644238919 1
261 26 16.3228630740485 1
261 28 17.7207932580879 1
261 30 11.8387176758317 1
262 0 7.25154138404361 1
262 2 5.71113901176187 1
262 4 6.80212251950947 1
262 6 4.64771029028158 1
262 8 3.76655837242843 1
262 10 8.14982574335212 1
262 12 4.68557883697735 1
262 14 7.75538588742654 1
262 16 7.97669644472927 1
262 18 7.28266263817042 1
262 20 5.70065884093863 1
262 22 4.22322827143676 1
262 24 6.42713070486549 1
262 26 3.2146206935578 1
262 28 7.21523614614615 1
262 30 6.78011503708504 1
263 0 2.62581030931912 1
264 0 3.28341291409714 1
264 2 3.33054070683674 1
264 4 2.50626778341701 1
264 6 3.85454940216232 1
264 8 3.12826010361442 1
264 10 2.32035880592503 1
264 12 3.56893740410893 1
264 14 3.92518076257113 1
264 16 3.32889034277176 1
264 18 2.20497904351956 1
264 20 2.86420027742155 1
264 22 2.63677516244705 1
264 24 2.24074115900657 1
264 26 3.14319899384819 1
264 28 3.06514009588292 1
264 30 3.51689629406796 1
265 0 6.49231286024496 1
265 2 2.74114716272801 1
265 4 4.49006458189518 1
265 6 3.27259551210928 1
265 8 3.93504558021368 1
265 10 4.69657306922568 1
265 12 4.03025727753275 1
265 14 2.3623130948297 1
265 16 3.65528351021742 1
265 18 2.05700852878146 1
265 20 3.86068442317096 1
265 22 4.94258386115573 1
265 24 1.38615233139621 1
265 26 5.16975247361021 1
