"id" "time" "obs" "ytype"
163 12 6.31408702249353 1
163 14 3.5708391622126 1
163 16 4.79463145371018 1
163 18 5.28800102447442 1
163 20 3.29774565778967 1
163 22 3.18449016248651 1
163 24 4.03875739413353 1
164 0 3.12445718664183 1
164 2 4.35225655597078 1
164 4 6.51889026283509 1
164 6 3.08127856416955 1
165 0 3.757166950532 1
165 2 2.99897111960707 1
165 4 6.38341503240862 1
165 6 6.11007365564694 1
165 8 7.72553757126635 1
165 10 6.06787063912526 1
166 0 7.14826732212462 1
166 2 7.67802189758627 1
166 4 5.23884475559948 1
166 6 9.16888643800939 1
167 0 7.01651417529584 1
167 2 3.20393993447351 1
167 4 7.0736838193098 1
167 6 8.17631959109404 1
167 8 5.82547104920685 1
167 10 3.87748887994076 1
167 12 4.72835830353793 1
168 0 8.89562570041103 1
168 2 7.95811238879871 1
168 4 4.92760159805587 1
168 6 4.83542764250866 1
168 8 4.13688687426577 1
168 10 4.62010396412121 1
168 12 6.55845280873153 1
168 14 4.69163888819508 1
168 16 6.08419585799621 1
168 18 7.94121911616314 1
168 20 7.52603467486766 1
169 0 5.15532518458613 1
169 2 2.367379779811 1
169 4 3.16609213634383 1
169 6 3.07401704419197 1
169 8 3.19596561194768 1
170 0 2.49130300264554 1
170 2 3.18151752819019 1
170 4 8.10771738845887 1
170 6 1.81339647161393 1
170 8 2.05310468876786 1
171 0 3.56545052018994 1
171 2 5.62883331604277 1
171 4 6.65189416498219 1
171 6 7.01648149857829 1
171 8 2.90905570751763 1
171 10 4.09532651730765 1
172 0 5.49832112358992 1
172 2 7.28130710114218 1
172 4 3.46495801862756 1
173 0 4.26677137530811 1
173 2 9.20644220126506 1
173 4 16.821092228436 1
173 6 9.17000530250411 1
173 8 5.82821907788964 1
173 10 5.17736602279609 1
173 12 16.8421016612785 1
173 14 12.4676903426663 1
173 16 15.6059979038045 1
173 18 6.43663450243112 1
173 20 11.3828509977753 1
173 22 22.8685048074762 1
173 24 8.82382182551104 1
173 26 11.6700352650613 1
173 28 18.4098374326181 1
173 30 23.3299957089274 1
174 0 9.9534589874811 1
175 0 4.52619551960608 1
175 2 7.30938372561206 1
175 4 7.27619561577395 1
175 6 7.12721728061326 1
176 0 5.08400716003495 1
176 2 5.46824580849462 1
176 4 5.53513742185554 1
176 6 7.74781710110777 1
176 8 8.9999772767233 1
176 10 7.05355750786954 1
176 12 7.06630827755447 1
177 0 1.24337783810819 1
177 2 2.18325130220933 1
177 4 2.06914280881206 1
177 6 2.29546561700361 1
177 8 2.31046929995275 1
177 10 2.65624288554256 1
178 0 3.90978832867355 1
178 2 6.17970172529559 1
178 4 10.9629132185837 1
179 0 2.530451410971 1
179 2 2.52278445476804 1
179 4 1.55912217713689 1
179 6 2.06917140723187 1
179 8 1.8886835121067 1
180 0 6.32412951890993 1
180 2 3.55344666763719 1
180 4 5.3580012176485 1
180 6 6.51250086021421 1
180 8 5.38535331366248 1
181 0 9.4844489040452 1
181 2 4.49229125189156 1
181 4 2.8758461275536 1
182 0 4.10773379984221 1
182 2 5.05486929012774 1
183 0 0.964134893392571 1
183 2 0.939962338620617 1
183 4 1.14010049430991 1
183 6 0.8259384094813 1
183 8 0.526345945749761 1
184 0 3.31120323622128 1
185 0 8.58332260833054 1
185 2 4.93436453638516 1
185 4 3.33916342158369 1
185 6 12.3331927395009 1
185 8 9.94310055699325 1
185 10 11.5665683973216 1
185 12 9.47520722986176 1
185 14 8.62750553235203 1
185 16 9.29470387242258 1
185 18 6.6793969947521 1
185 20 14.2345725826421 1
185 22 13.1194446096159 1
185 24 12.9592259527936 1
185 26 8.07769404937267 1
185 28 19.4172713808633 1
185 30 14.1626226713907 1
186 0 6.15688782219259 1
186 2 2.90512134970183 1
186 4 3.1162846309094 1
186 6 2.09859686250588 1
186 8 1.99211271001344 1
186 10 2.04339135862387 1
186 12 1.5187158345269 1
186 14 1.53990917602783 1
186 16 1.81336206314933 1
186 18 0.862166683947965 1
186 20 1.26564055323852 1
187 0 3.9054549042993 1
187 2 -2.66233083762139 1
187 4 -3.16187177120843 1
187 6 -3.13430182977882 1
187 8 -5.25586860153149 1
187 10 -2.66724649489751 1
187 12 -1.40429328857796 1
187 14 -0.283366783031419 1
187 16 0.317209192770493 1
187 18 0.732018576187032 1
187 20 0.749009397133202 1
188 0 4.56395468825126 1
188 2 6.28152965329418 1
188 4 8.68558985969731 1
188 6 8.19966693308798 1
188 8 8.73048373793288 1
188 10 7.27439459109045 1
188 12 6.6647045440665 1
188 14 4.02676377438194 1
188 16 3.84605174332412 1
188 18 9.58173210185011 1
188 20 8.34630170703107 1
188 22 7.40590430175369 1
188 24 4.70187297259081 1
188 26 6.28492640941405 1
188 28 5.07828002412735 1
188 30 5.51398892816733 1
189 0 4.5001982288893 1
189 2 3.05720055970784 1
189 4 1.09624305962064 1
189 6 0.10443319234111 1
189 8 -0.376924315919906 1
189 10 -0.290757239176653 1
189 12 -0.260225095982586 1
189 14 -0.117367945458549 1
189 16 0.336298655479749 1
189 18 1.01172653574108 1
189 20 1.11511105945124 1
189 22 0.398645700780377 1
190 0 1.17137994076649 1
190 2 1.31852491384923 1
190 4 0.869933358556283 1
191 0 6.18700350407838 1
192 0 2.93756489379396 1
192 2 4.6940676922084 1
192 4 5.17366126845619 1
192 6 4.55786820235086 1
192 8 3.34697128994928 1
192 10 3.23823914590068 1
192 12 2.19316163582723 1
192 14 2.76543292352775 1
193 0 3.10562095823188 1
193 2 8.42799691494501 1
193 4 6.08439353657771 1
193 6 8.9907622035241 1
193 8 7.29479317144846 1
193 10 6.96924697029145 1
193 12 8.04882426673139 1
193 14 6.66869860001522 1
193 16 11.1067862539595 1
193 18 6.44824824038418 1
193 20 4.12414829549178 1
193 22 5.59939683277614 1
193 24 6.56528408666347 1
193 26 8.0951001904891 1
193 28 1.77579093530646 1
193 30 7.38203341748916 1
194 0 8.78475300349025 1
195 0 7.82263781964265 1
195 2 5.90105692864279 1
195 4 1.95088366247295 1
195 6 2.93680977619151 1
195 8 4.63384541232246 1
195 10 3.69434157977151 1
196 0 1.80189487013138 1
196 2 0.939478227733188 1
196 4 1.28321623375297 1
196 6 1.30924172390864 1
196 8 1.65937625703874 1
196 10 1.40503594052523 1
196 12 1.14973305202965 1
196 14 1.07839804931859 1
196 16 0.617743925962983 1
196 18 0.999354975393972 1
196 20 1.57209153970095 1
196 22 1.26236864602459 1
196 24 1.42994550630893 1
196 26 0.816544206200398 1
196 28 1.29348046538 1
196 30 1.10049031835287 1
197 0 8.83887299326175 1
197 2 5.00596314449949 1
197 4 7.70675761305325 1
197 6 8.70695361442545 1
197 8 9.09295516487061 1
197 10 14.2278067325502 1
197 12 7.47020590808575 1
197 14 5.40804628854686 1
198 0 3.41209800505319 1
198 2 3.46969012275008 1
198 4 3.73097819719557 1
198 6 3.81999608206125 1
198 8 3.93495935818955 1
198 10 3.26225244534461 1
198 12 4.23786489794033 1
198 14 6.5661386544212 1
198 16 5.95529065225513 1
198 18 5.06928561348631 1
198 20 5.0067573425517 1
198 22 4.4906540757051 1
198 24 4.67665801003589 1
198 26 3.54981750007883 1
198 28 1.5233047921708 1
198 30 4.0368408022143 1
199 0 1.90093983624227 1
199 2 2.42788766181916 1
200 0 3.50787751218085 1
200 2 7.1215880695435 1
200 4 9.89953417204006 1
201 0 8.31831441255242 1
201 2 7.66928950428256 1
201 4 9.1596232192793 1
201 6 7.52845955282377 1
201 8 6.64169824165688 1
201 10 8.68650458332246 1
201 12 4.30978950213486 1
202 0 6.24218982575192 1
202 2 3.73222803891232 1
202 4 7.09940967242665 1
202 6 7.26374867331772 1
202 8 4.93249323842917 1
202 10 5.95954430721398 1
202 12 5.80471756728611 1
202 14 8.56889927631165 1
202 16 5.63367574274284 1
202 18 8.94047217310612 1
202 20 5.42948962700457 1
202 22 9.82281175498271 1
202 24 4.34236293291555 1
202 26 5.78671892741158 1
202 28 8.20390959828202 1
202 30 3.60554693440009 1
203 0 7.2668929083066 1
203 2 15.6047499719647 1
203 4 18.9224734408358 1
203 6 11.1337431406311 1
203 8 13.1138336545944 1
203 10 16.7755955884323 1
203 12 21.8062077128987 1
203 14 19.0546098947724 1
203 16 12.6030910135288 1
203 18 22.997729921529 1
203 20 10.8681867200117 1
203 22 11.1619137088854 1
203 24 10.8378207802634 1
204 0 9.36213869939934 1
205 0 3.37534371594436 1
205 2 3.52912221046422 1
205 4 8.25770472571565 1
206 0 1.74728343148184 1
206 2 1.27252058646939 1
206 4 1.02218026094353 1
206 6 2.07311191509678 1
206 8 1.54044776941998 1
206 10 3.53377697045782 1
206 12 3.130264493689 1
206 14 2.63906638315684 1
207 0 3.13945387317177 1
207 2 1.15229093521149 1
207 4 -0.445697990431103 1
207 6 -1.6692323052764 1
208 0 2.9387061484706 1
209 0 3.88956936635959 1
210 0 3.97361851669132 1
211 0 3.64613095844219 1
211 2 4.54089761866926 1
212 0 1.12134409031997 1
212 2 1.57251641990213 1
212 4 3.45273136091013 1
212 6 1.91128094787087 1
212 8 2.20832097628377 1
213 0 4.20731183258386 1
213 2 2.37950869816595 1
213 4 1.15359547737315 1
213 6 0.616460211130703 1
213 8 -0.266382863481998 1
213 10 -0.0350730397964282 1
213 12 -1.66494664492247 1
213 14 -2.38508372094644 1
214 0 2.57840741176304 1
214 2 2.90643756292074 1
214 4 3.26234267100124 1
214 6 3.29939117395675 1
214 8 6.47939577941073 1
214 10 2.55695080364509 1
214 12 4.70399891592445 1
215 0 8.2496675002315 1
215 2 7.97003702154978 1
215 4 7.01992369494092 1
215 6 4.44194390014815 1
215 8 4.13877649245364 1
215 10 4.18798611816358 1
215 12 5.71844060674389 1
215 14 5.07614474195668 1
215 16 3.86333270287178 1
215 18 6.61434439486699 1
215 20 8.86494505111455 1
215 22 10.190107119869 1
215 24 8.14592786598003 1
215 26 10.6877018514953 1
215 28 9.34747543094176 1
215 30 10.5751593392787 1
216 0 3.21588999886815 1
216 2 3.69105908986262 1
216 4 4.83944916791619 1
216 6 8.24397116971369 1
217 0 5.08394734843739 1
217 2 3.491025475663 1
217 4 4.66745445702071 1
217 6 3.52681484680863 1
217 8 3.54336395480763 1
218 0 8.11103725038096 1
218 2 -1.94386817870184 1
218 4 -10.0465746344747 1
218 6 -14.4512999064265 1
218 8 -14.6800161404181 1
218 10 -14.9781861698497 1
218 12 -19.8850003342484 1
218 14 -17.8720991521156 1
218 16 -9.75426739378556 1
218 18 -14.9268257783715 1
218 20 -13.3142645337815 1
218 22 -14.4172943340284 1
218 24 -12.5758687562235 1
219 0 5.70061429582953 1
219 2 4.64900133968301 1
219 4 6.06902559404206 1
219 6 6.11920749574651 1
219 8 5.78262570505649 1
219 10 4.77285182898466 1
219 12 6.56903397594702 1
220 0 4.36103206171895 1
220 2 7.28778662931043 1
220 4 6.10693102296206 1
221 0 10.4638620822638 1
221 2 3.69914972716866 1
221 4 11.0720694723755 1
221 6 10.4918743176814 1
221 8 10.1068640374246 1
221 10 2.4912075357808 1
221 12 9.02587919080638 1
221 14 10.1398842382114 1
221 16 9.83991895842586 1
221 18 10.2308347953679 1
221 20 5.79814337614941 1
221 22 8.6808268752303 1
221 24 4.78839820030049 1
221 26 5.26793698266401 1
221 28 4.99420569495374 1
221 30 6.84115840698515 1
222 0 7.58862288582234 1
222 2 7.81311684135624 1
222 4 6.58103234256345 1
223 0 5.09774712438272 1
223 2 3.56354939409657 1
223 4 1.40509562443804 1
224 0 5.27273363769496 1
224 2 4.18792546903024 1
224 4 0.891244500515842 1
224 6 5.98013521393722 1
225 0 3.92078556886624 1
226 0 3.9350184021528 1
226 2 5.06802589982507 1
226 4 6.07127805259116 1
226 6 4.42974529018362 1
226 8 5.64303583549536 1
226 10 6.07327112444639 1
226 12 8.60506069334798 1
226 14 5.96688175735105 1
226 16 8.40104034402419 1
226 18 5.03387899306638 1
226 20 10.501182031698 1
226 22 5.15597430583788 1
226 24 6.1632544758309 1
226 26 4.14052136918035 1
226 28 6.95209034823229 1
226 30 3.18329559493098 1
227 0 3.86257396205563 1
227 2 2.91443008082754 1
227 4 6.14135431255671 1
227 6 3.43121395727045 1
227 8 7.37920021121597 1
227 10 3.82365193759323 1
227 12 4.97921847399268 1
227 14 6.55615770453967 1
227 16 4.91430534024127 1
227 18 7.70227063782022 1
227 20 3.78860312335516 1
227 22 4.78220259096391 1
227 24 1.9701985473984 1
227 26 4.82476288699024 1
227 28 6.59921891317475 1
227 30 5.4870565922129 1
228 0 5.05870628368614 1
228 2 6.4885445653328 1
228 4 6.45904526040436 1
228 6 8.42884754657678 1
228 8 6.76552588181943 1
228 10 6.64969231374314 1
228 12 5.86959861108686 1
228 14 4.31019637367686 1
228 16 3.81634189456339 1
228 18 7.2506671513409 1
228 20 3.31560508268935 1
229 0 3.5481607481404 1
229 2 2.73445158894789 1
229 4 2.51515425805778 1
229 6 7.41013554423778 1
229 8 3.92498999803668 1
229 10 6.4371897705952 1
229 12 8.52699920819519 1
229 14 3.65801286150634 1
229 16 4.88888810866924 1
229 18 3.55808025217669 1
229 20 3.59353399370796 1
229 22 3.57363654852008 1
229 24 2.85832340503332 1
229 26 6.97833601621574 1
229 28 5.69525637245862 1
229 30 3.89470876504836 1
230 0 4.09522066239957 1
230 2 1.53434471512162 1
230 4 2.30666994444322 1
231 0 5.58053622653331 1
232 0 7.85206286095952 1
233 0 8.42550001488768 1
233 2 10.1242634383186 1
234 0 4.63223746971448 1
234 2 6.58934735560237 1
234 4 9.75075885535045 1
235 0 5.08521199700973 1
236 0 5.48673676765636 1
236 2 5.6220116415357 1
236 4 4.02375139248055 1
236 6 5.93389231510373 1
236 8 5.47512339858952 1
236 10 4.36643791014223 1
236 12 3.26390987065761 1
236 14 7.97837055881966 1
236 16 9.02678399362989 1
237 0 6.99848681439448 1
237 2 4.73614955809571 1
237 4 1.99537771032999 1
238 0 4.7781798038366 1
238 2 2.72326274398659 1
238 4 8.42627635846687 1
238 6 3.76619479317845 1
239 0 3.52551315528894 1
239 2 5.18687581084611 1
239 4 3.46791032537346 1
239 6 4.94504975647378 1
239 8 3.32538429622466 1
239 10 5.30627437927158 1
239 12 3.11369638499303 1
239 14 3.92679545751072 1
239 16 4.01836108086225 1
239 18 4.30359860165959 1
239 20 5.11095547610761 1
240 0 2.30907550845015 1
240 2 4.0471071386178 1
240 4 2.35894589379293 1
241 0 4.53067591560422 1
241 2 4.77742241297184 1
241 4 4.18441400996041 1
241 6 4.14942686333535 1
241 8 6.50123891681823 1
241 10 8.29602944501067 1
241 12 4.16342985634209 1
241 14 8.42505560712858 1
241 16 9.15111351248348 1
241 18 8.64059111009055 1
241 20 9.44408669393347 1
241 22 13.0583065820377 1
241 24 9.64258341479355 1
241 26 8.60685211513232 1
241 28 9.82777286022901 1
241 30 5.06281123936546 1
242 0 5.45660408798006 1
242 2 2.41102240365097 1
242 4 3.15383638858381 1
242 6 2.9202393003119 1
242 8 2.1308695447185 1
242 10 1.52879303113514 1
243 0 8.81812518178057 1
243 2 10.6797621451791 1
243 4 15.4683018724111 1
243 6 6.01569251139372 1
243 8 14.4092466351426 1
243 10 10.7550581123191 1
243 12 12.475629701387 1
244 0 10.2801860871641 1
245 0 5.44288547902704 1
245 2 9.62744144034022 1
245 4 6.60167819111497 1
245 6 6.22973410715769 1
245 8 8.47875174405312 1
245 10 4.9084202038275 1
245 12 7.42023466898507 1
245 14 6.96079936257604 1
245 16 10.5572473063386 1
246 0 2.23080859848106 1
246 2 5.64579927042103 1
246 4 4.00467618053312 1
246 6 2.89765395897303 1
246 8 2.26666296200942 1
246 10 4.01631446679574 1
246 12 3.56809168727097 1
246 14 2.39709678676517 1
247 0 4.89535284918189 1
247 2 6.13312212324487 1
247 4 5.23026128144938 1
247 6 9.1332717008506 1
247 8 4.80858853621119 1
247 10 6.50715668407032 1
248 0 5.82342453408933 1
249 0 4.08531838329622 1
250 0 3.04791722649964 1
250 2 4.17296734445447 1
251 0 6.29032812178854 1
251 2 -0.104329292298517 1
251 4 -2.3484275678355 1
251 6 -0.711999347422783 1
252 0 2.08449491369609 1
253 0 9.63720683027378 1
254 0 4.81402681503565 1
254 2 3.99848763905563 1
254 4 2.65769614112227 1
254 6 4.14438515835986 1
255 0 4.51268690365642 1
255 2 3.33920762087092 1
255 4 3.67001099189096 1
256 0 7.79700568269318 1
256 2 8.5570342846554 1
256 4 12.4014203148688 1
257 0 3.6470233786912 1
257 2 1.44720028746329 1
257 4 2.97720099458019 1
257 6 1.90055898060579 1
257 8 3.01443432348409 1
257 10 3.10912614394976 1
257 12 2.02360329390875 1
257 14 2.80425003553952 1
257 16 3.07609201729167 1
257 18 3.78303667221713 1
257 20 3.07398201911739 1
257 22 2.30246007294821 1
257 24 3.56609923170658 1
258 0 5.31160688433025 1
259 0 5.70166853298696 1
260 0 6.2296152993609 1
260 2 5.04085474752437 1
260 4 6.24524626235526 1
260 6 4.38031159154458 1
261 0 5.53211967841878 1
262 0 4.99077036731204 1
262 2 11.1755835493176 1
262 4 5.01243142263545 1
262 6 11.2065639741273 1
262 8 13.9824916159276 1
262 10 6.6574421109455 1
262 12 8.52550122966807 1
262 14 8.50693230612652 1
262 16 8.13143193863798 1
262 18 5.85886777817404 1
262 20 7.68807034885358 1
262 22 7.051110352298 1
262 24 9.68685850123322 1
262 26 5.62510473176109 1
262 28 7.63353342214944 1
262 30 6.81267016175793 1
263 0 2.74214230026313 1
263 2 5.29253681384544 1
263 4 7.49205408753704 1
263 6 12.003016458674 1
263 8 7.69537698388511 1
263 10 8.12776378842343 1
264 0 4.5116342107716 1
265 0 2.20266923629428 1
265 2 4.40354543602676 1
266 0 1.58578369727803 1
266 2 3.79223248965693 1
267 0 4.14012435034084 1
267 2 3.54511342652139 1
267 4 2.30545876663985 1
267 6 2.65323737249422 1
267 8 2.35652152977515 1
267 10 1.77047912614517 1
267 12 4.4949640792092 1
267 14 3.26639721113953 1
267 16 4.10269035514063 1
267 18 4.94756374747425 1
267 20 4.32780211091397 1
268 0 5.77406427967186 1
268 2 10.1270642474905 1
268 4 10.682915315076 1
268 6 12.4416348414869 1
268 8 6.68501466858512 1
268 10 12.6848943610166 1
269 0 0.309011978010721 1
269 2 0.169513114110817 1
269 4 0.291627604623472 1
270 0 4.5470115424333 1
270 2 6.10645745254014 1
270 4 4.19504022244083 1
270 6 5.48028679014856 1
271 0 8.60234751061276 1
271 2 4.175859484398 1
271 4 3.4360811930433 1
272 0 7.26372527440959 1
272 2 3.32178819112972 1
272 4 2.24129066739735 1
272 6 4.2639628796247 1
273 0 6.18839020024174 1
273 2 6.75754353522314 1
273 4 2.48135383216778 1
273 6 4.32224316520572 1
273 8 0.689363140216166 1
273 10 4.59011752331309 1
273 12 4.8885716588794 1
273 14 3.40757378481262 1
273 16 4.51007450936013 1
273 18 3.63948327123516 1
273 20 4.07905293412448 1
273 22 6.28111382848256 1
274 0 2.2330629063524 1
274 2 1.86367130061758 1
274 4 2.74187724930191 1
274 6 0.798538851213806 1
274 8 3.09176839922624 1
274 10 2.99722258637264 1
274 12 2.11942600418634 1
274 14 3.74017693753223 1
274 16 2.73083318125063 1
275 0 2.20424333676893 1
275 2 6.4133808769627 1
275 4 20.5071177668797 1
276 0 7.51664923867935 1
277 0 1.11461794308688 1
277 2 1.09037285752695 1
277 4 1.30843688280311 1
277 6 3.5481481868486 1
278 0 2.86865401300137 1
278 2 4.04079139121117 1
279 0 4.30574329598896 1
279 2 2.78519456133789 1
279 4 2.6643027341302 1
279 6 3.17826786790231 1
279 8 3.3513781948662 1
279 10 3.31768558094019 1
279 12 4.38904549890705 1
279 14 3.01705166098484 1
279 16 2.50356976712539 1
279 18 4.907161607461 1
280 0 4.07227313604908 1
280 2 2.31296671654527 1
280 4 4.53954607627532 1
280 6 3.32224861985347 1
280 8 2.54094077978973 1
281 0 5.45552425605932 1
281 2 2.45651645389266 1
281 4 2.26160852092009 1
281 6 2.75337933417206 1
281 8 3.32544404731255 1
281 10 3.78573393478236 1
281 12 0.984530962914281 1
282 0 3.68696702080717 1
282 2 6.34905732338619 1
282 4 5.50908158454503 1
283 0 4.25106788398356 1
284 0 5.10067225076437 1
284 2 3.0785379083252 1
284 4 6.22655744426891 1
284 6 3.24441674440697 1
284 8 6.83911267813986 1
284 10 2.52217227756544 1
284 12 2.79266387216433 1
284 14 4.30923378915712 1
284 16 4.57921045787658 1
284 18 4.65601536709975 1
284 20 4.71010820654554 1
284 22 4.22069498781659 1
284 24 4.23060289041511 1
284 26 2.84943695886403 1
284 28 3.16993337118125 1
284 30 2.6503275647981 1
285 0 3.17385690311985 1
285 2 1.41940637315801 1
285 4 1.97031320051394 1
285 6 1.66241889366011 1
285 8 0.478554982973507 1
285 10 1.42107035367588 1
285 12 0.835201336001511 1
286 0 3.640766564598 1
286 2 2.81940886843394 1
286 4 3.21743688310216 1
286 6 4.88987481944692 1
287 0 4.60905172322401 1
287 2 6.5316714027135 1
287 4 5.60255301898147 1
288 0 2.05703359587093 1
288 2 2.21614880668745 1
289 0 4.37441711185351 1
289 2 4.97176767204234 1
289 4 5.0976135314939 1
289 6 5.90507593797753 1
289 8 3.24539487887042 1
289 10 4.6563285893051 1
289 12 3.21193664762315 1
289 14 5.93284041884026 1
289 16 5.4437770802015 1
289 18 5.44967570398125 1
289 20 2.67051160446865 1
290 0 2.98591242704257 1
290 2 3.47506968416063 1
291 0 1.33946264585568 1
292 0 2.38293055156529 1
292 2 6.59441129267969 1
293 0 8.90296141953582 1
293 2 6.79331549596616 1
294 0 6.52013711378966 1
294 2 4.48661953647195 1
294 4 3.09691893353775 1
294 6 4.50099734373892 1
294 8 4.30496612426224 1
294 10 5.80552037905292 1
294 12 5.8006284695649 1
294 14 6.1886972578342 1
294 16 5.47949939558323 1
294 18 4.59377882423278 1
294 20 5.20147075591766 1
295 0 5.24600139393646 1
296 0 6.38941676855691 1
296 2 4.71737090711528 1
296 4 10.9005846005001 1
296 6 6.08679981230194 1
296 8 4.96097225294282 1
296 10 6.3867655140784 1
296 12 5.08795228137365 1
297 0 4.65776661898053 1
297 2 2.52790594093303 1
297 4 4.64790870785665 1
298 0 8.54066284503812 1
298 2 6.33009699847709 1
298 4 6.92061216796006 1
298 6 9.48804529632045 1
299 0 3.84057711418129 1
299 2 2.37729497270878 1
299 4 1.82727685028487 1
299 6 6.90240966410313 1
299 8 7.08147565786044 1
