"id" "time" "obs" "ytype"
165 2 2.9813066871552 1
165 4 4.73806172882969 1
165 6 0.297789745130247 1
165 8 2.36751264905647 1
165 10 2.08824500238704 1
165 12 4.74553890915106 1
165 14 6.65684369249179 1
165 16 7.82434754718479 1
165 18 4.92213993317572 1
165 20 3.86083156950268 1
165 22 4.34573141545418 1
165 24 4.49692379224536 1
165 26 1.65895096609084 1
165 28 6.73977519186185 1
165 30 4.9932301982728 1
166 0 4.04578125286627 1
166 2 5.21533078926251 1
167 0 2.81727149937178 1
167 2 4.50120314435584 1
167 4 7.47445884360425 1
167 6 3.01597019111219 1
168 0 14.7806793092078 1
168 2 11.7046551612541 1
168 4 17.4477514252353 1
168 6 12.2142514705133 1
169 0 5.75749194699186 1
169 2 6.39191000052793 1
170 0 3.69586321660865 1
170 2 2.91270190637993 1
170 4 2.72258894231304 1
170 6 1.0411414298289 1
170 8 0.753776523915312 1
170 10 1.90994749345493 1
170 12 3.22058740585913 1
170 14 2.41368522978653 1
170 16 1.95006619320053 1
170 18 6.63963607925224 1
170 20 5.76389642112031 1
170 22 5.82306172926155 1
170 24 6.07884695566546 1
170 26 9.15110755746871 1
170 28 4.06143973263681 1
170 30 4.9711797861304 1
171 0 4.02049677659719 1
171 2 -0.451788689286476 1
171 4 -2.21438752875332 1
172 0 2.75214966448102 1
172 2 3.23201828987748 1
172 4 5.48468820937653 1
172 6 3.59990361940937 1
173 0 5.26396885344124 1
173 2 4.14911232033579 1
173 4 10.2482583787062 1
173 6 3.01240379555931 1
173 8 3.48063746978042 1
173 10 5.17349880813242 1
173 12 4.33072641719765 1
173 14 1.2206185451667 1
173 16 3.97498782650967 1
173 18 4.98925927791719 1
173 20 5.17362374461293 1
174 0 6.04637870195276 1
174 2 2.90031665096502 1
174 4 2.54311559136883 1
174 6 3.24468501714514 1
174 8 1.95623864113891 1
175 0 0.0778674542629462 1
176 0 7.43881887949711 1
176 2 6.80355609048655 1
176 4 3.72356403404606 1
176 6 8.22854958351345 1
176 8 5.10897029867337 1
176 10 6.92470427307757 1
176 12 5.96742680086909 1
176 14 3.48043580667854 1
176 16 3.98381676088223 1
176 18 5.40535526692108 1
176 20 4.39276894466503 1
176 22 5.22942798780561 1
176 24 2.54270837867695 1
176 26 8.01757809076342 1
176 28 5.55267437823578 1
176 30 6.53990031148039 1
177 0 1.10923072694718 1
178 0 8.79359660848361 1
178 2 5.54225149160532 1
178 4 4.51569892321332 1
178 6 8.25241753287585 1
178 8 9.15188635923494 1
178 10 7.36552966315281 1
178 12 6.82771610743438 1
178 14 4.11357689149641 1
178 16 5.95087594287087 1
178 18 12.3810783622971 1
178 20 8.78426326018103 1
178 22 4.27329884367172 1
178 24 6.15741184363252 1
178 26 5.0056234612157 1
178 28 7.41138473953731 1
178 30 4.87494160694593 1
179 0 3.09497338779788 1
179 2 1.72744523117894 1
180 0 4.52460062343898 1
181 0 5.49075925752403 1
182 0 2.64578103590804 1
182 2 3.64454877056797 1
182 4 2.90896431874886 1
182 6 3.35830972740471 1
182 8 5.6769137212405 1
182 10 2.34500230538125 1
183 0 2.01994840341859 1
183 2 3.2692996974773 1
183 4 1.62085269496985 1
184 0 4.71185782092393 1
184 2 2.81511710295906 1
184 4 5.38227667589618 1
184 6 5.94642947732344 1
185 0 11.8986866969337 1
186 0 3.27701550318763 1
186 2 1.95417203486164 1
186 4 1.49011426822762 1
186 6 2.55996547392703 1
186 8 2.14608221816212 1
187 0 2.1292532021146 1
187 2 -2.60192212755859 1
188 0 2.40697765357513 1
189 0 3.06376505206186 1
189 2 3.31530873711879 1
189 4 5.04528826065055 1
190 0 3.10954662752208 1
190 2 3.42493974026289 1
190 4 2.6808658852665 1
190 6 6.11872019430124 1
190 8 5.26443966824593 1
190 10 5.93027040321064 1
190 12 3.53704408242566 1
190 14 5.67703006536238 1
190 16 4.73635808132108 1
190 18 5.32975265404655 1
190 20 6.70064099568348 1
191 0 3.3543152413427 1
191 2 5.26414982671946 1
191 4 3.31753034182729 1
191 6 2.34437678070154 1
191 8 4.95087120961339 1
191 10 3.77091747007924 1
191 12 4.95264966315087 1
191 14 6.0029192979915 1
192 0 -1.08035806693216 1
192 2 -1.08603567821877 1
192 4 -2.75586573350306 1
193 0 3.24254957660121 1
193 2 6.12937632937334 1
193 4 3.84264435677644 1
193 6 5.9798581096649 1
193 8 2.78255624534795 1
193 10 5.63123305096274 1
194 0 2.88407187023286 1
194 2 4.30859748766298 1
195 0 4.76159679397972 1
195 2 7.28272211571297 1
195 4 3.41317327157578 1
195 6 5.20690684207242 1
195 8 6.68712360996478 1
195 10 6.0064652410862 1
195 12 2.33499560558104 1
196 0 9.96699066338704 1
196 2 3.72597964624099 1
196 4 -0.122506060339527 1
196 6 -3.9769799818855 1
196 8 -4.57828509664728 1
196 10 -9.76562519904698 1
196 12 -9.1882708120272 1
196 14 -11.4757175710325 1
197 0 5.49776207800975 1
197 2 7.48068055905202 1
197 4 5.29224795642929 1
197 6 10.405697511884 1
197 8 7.36133019417756 1
197 10 9.03646522732857 1
197 12 7.13905036533045 1
198 0 1.25478271458231 1
198 2 0.809150210935653 1
198 4 2.57204916334903 1
198 6 2.36151314229025 1
198 8 2.02213088276815 1
198 10 1.90627856338043 1
199 0 3.44042547860011 1
199 2 4.5367655449736 1
199 4 1.62273295746723 1
199 6 1.49782620311173 1
199 8 4.28511862737831 1
199 10 4.47688561797074 1
199 12 3.22486538588592 1
199 14 3.05037562922404 1
199 16 4.27642631592032 1
199 18 3.02539142755239 1
200 0 2.50268218475869 1
200 2 6.56282357236618 1
201 0 1.68521049187022 1
201 2 1.30272539252457 1
201 4 2.56112608457104 1
201 6 2.11109561108232 1
201 8 1.42946073144841 1
201 10 1.80129290907353 1
201 12 1.58877097497223 1
201 14 1.01522070390676 1
201 16 2.07646552494444 1
201 18 1.82430394765753 1
201 20 0.642910803742839 1
201 22 1.82909544007818 1
201 24 2.11443185688653 1
201 26 2.42951668815416 1
201 28 1.58243530133441 1
201 30 1.66067023925958 1
202 0 2.53230624547371 1
202 2 5.02142479522952 1
202 4 6.96190137029116 1
202 6 4.08650070528117 1
203 0 6.02389325207466 1
203 2 3.5404628331055 1
203 4 3.00877008613862 1
204 0 -0.582948796327484 1
204 2 -2.67314123816795 1
204 4 -5.41755504450673 1
204 6 -4.70664272689927 1
205 0 8.25872730552357 1
205 2 8.19927034415424 1
205 4 11.3322912645925 1
205 6 5.95749640211681 1
205 8 5.76102233866412 1
205 10 6.97578502050246 1
205 12 13.2979335601828 1
205 14 8.45432353872309 1
205 16 4.45214636606362 1
205 18 7.17674470389108 1
205 20 6.61553670319681 1
205 22 7.9348174421023 1
205 24 6.64389672730631 1
205 26 5.09543440392986 1
205 28 6.4685583440192 1
206 0 4.66859359779777 1
206 2 8.39453505705887 1
206 4 6.61176003200432 1
206 6 8.59112767881167 1
206 8 10.3624395834464 1
206 10 7.48994776824088 1
206 12 10.0418897039209 1
206 14 11.5141805429256 1
206 16 12.4308353293869 1
206 18 12.9768447553018 1
206 20 6.32299676503934 1
206 22 10.3278926151044 1
206 24 7.29672629433202 1
206 26 6.80572927165979 1
206 28 8.53120020645794 1
206 30 10.6146053416019 1
207 0 4.86730522494382 1
207 2 5.62531231221503 1
208 0 6.78251643926937 1
209 0 5.68192995050584 1
209 2 4.49768420287249 1
209 4 4.39553455569024 1
209 6 5.43468272486762 1
210 0 2.49796157794624 1
210 2 3.40794452177258 1
210 4 1.11047917693434 1
210 6 2.79196072775311 1
210 8 4.72421790945962 1
210 10 2.12279404401372 1
210 12 1.38227814124923 1
210 14 2.57601909116803 1
211 0 5.01112793579901 1
211 2 7.54206163275051 1
212 0 2.51042575043517 1
213 0 -0.223903401858652 1
213 2 -0.20670860727358 1
213 4 -0.14928549760199 1
213 6 -0.286363402731802 1
213 8 -0.25227810160893 1
213 10 -0.344920374158477 1
213 12 -0.142382905262114 1
213 14 -0.236328220250143 1
213 16 -0.300184739150064 1
214 0 5.41413912367877 1
214 2 6.05087310055816 1
214 4 4.27124930545781 1
215 0 2.67151217295088 1
216 0 6.0828491654214 1
216 2 3.78537998517916 1
216 4 7.26677231888704 1
216 6 6.83360053862394 1
216 8 6.43039669759357 1
216 10 4.50690621321979 1
216 12 6.41443335012433 1
216 14 4.83537662276537 1
216 16 4.20285365128979 1
216 18 5.26727711914427 1
216 20 8.52910757666141 1
216 22 5.27122362181591 1
216 24 7.95049861094841 1
216 26 4.52365901379452 1
216 28 8.53815853437342 1
216 30 8.15344040009649 1
217 0 4.42064784026549 1
217 2 2.19108838537445 1
218 0 3.08959084984232 1
219 0 6.73476144205538 1
219 2 8.9978849301442 1
219 4 9.80528815732313 1
219 6 11.0224452234763 1
219 8 12.0559950609551 1
219 10 8.32405423185365 1
219 12 11.2826583034014 1
219 14 9.71131706379843 1
219 16 7.8208468124437 1
219 18 4.16545288117995 1
220 0 4.33742679871053 1
220 2 3.57714672247397 1
220 4 4.00713455267852 1
220 6 4.57466610111307 1
220 8 9.58169676800007 1
220 10 3.38164666523481 1
220 12 5.5433176444396 1
220 14 8.23747866479348 1
220 16 7.02938687549056 1
220 18 4.3663359172663 1
220 20 4.87968470308084 1
220 22 5.83533559808376 1
220 24 4.76624271678239 1
220 26 7.32908376570536 1
220 28 4.80032783100869 1
220 30 5.80070432982228 1
221 0 5.04930431800668 1
221 2 5.77993162833022 1
222 0 3.76946933233662 1
223 0 -1.04652979586267 1
223 2 -0.40378232472927 1
223 4 -1.0702440251359 1
223 6 -0.778849026357941 1
223 8 -1.29422390265603 1
224 0 3.22848886783648 1
224 2 4.16551779918234 1
225 0 7.52419339938095 1
225 2 12.5175435931682 1
226 0 13.4201569832935 1
226 2 5.98000784846711 1
226 4 7.73890347499068 1
227 0 1.14258338824887 1
228 0 3.85506478618974 1
228 2 1.63601033912623 1
228 4 0.545548648739205 1
229 0 6.92864958770702 1
229 2 4.89424334500369 1
229 4 4.18963787597648 1
229 6 6.47214206301683 1
229 8 4.71092500192769 1
229 10 3.19149900844999 1
229 12 4.04328909484458 1
229 14 6.15800463743567 1
229 16 5.56901762601009 1
230 0 8.52872125784773 1
231 0 2.35437857233738 1
232 0 2.90455332913562 1
233 0 9.81670092076475 1
233 2 5.90877745874236 1
233 4 5.42841082391237 1
233 6 8.60351892140649 1
233 8 3.30482126009378 1
233 10 10.8258820532358 1
233 12 13.8848087248278 1
233 14 8.49967727531669 1
233 16 9.70360035344788 1
233 18 9.04422914397648 1
233 20 9.99799284567671 1
233 22 7.62851431568417 1
233 24 7.10139891796664 1
233 26 6.50100140977625 1
233 28 10.0778537414411 1
233 30 5.34222957456858 1
234 0 7.07810865101 1
234 2 3.25511065457928 1
234 4 3.69037225193503 1
234 6 2.17374256000281 1
234 8 3.83382519595185 1
234 10 2.73097367244978 1
234 12 3.15101047400165 1
234 14 3.50699927561721 1
234 16 4.06328279918116 1
235 0 1.40649476972132 1
236 0 7.41372110407146 1
236 2 7.24117278218202 1
236 4 7.26113123030687 1
236 6 7.34790496040003 1
236 8 9.3231637792969 1
236 10 4.98145389472677 1
236 12 7.91161245296069 1
237 0 2.47413689930841 1
237 2 4.71079005513785 1
237 4 2.44808547416586 1
238 0 4.48527990629863 1
238 2 8.21754568413422 1
238 4 7.43619761661524 1
238 6 8.45406723745475 1
238 8 15.9730137460611 1
238 10 9.70155630734278 1
238 12 5.95866712947616 1
238 14 10.7777169467687 1
238 16 11.7114968845206 1
238 18 8.5841573554118 1
238 20 10.0444495073211 1
238 22 6.63720157585115 1
238 24 11.2952734625227 1
238 26 8.74562486851518 1
238 28 6.01190057714556 1
238 30 5.73023463301804 1
239 0 3.18684898484885 1
239 2 0.417792243372109 1
239 4 -2.50774967571074 1
239 6 -3.31841782617727 1
239 8 -7.90297482136758 1
239 10 -9.93980054801299 1
239 12 -6.62608978749922 1
239 14 -12.9470002258909 1
239 16 -9.83070034808103 1
239 18 -11.1903884008114 1
239 20 -5.56043569751758 1
240 0 5.71142832545946 1
240 2 8.39418694070518 1
240 4 4.09281891052262 1
240 6 5.4290376748561 1
240 8 6.13416173869564 1
240 10 7.22554853446981 1
241 0 8.75205239829528 1
241 2 7.2703189390273 1
242 0 3.0304001784112 1
242 2 8.93396038859866 1
242 4 6.21344754614399 1
242 6 10.5853703419529 1
242 8 7.88762122814434 1
242 10 6.91673378546656 1
242 12 14.3733506106062 1
242 14 14.964061582081 1
242 16 7.03083598881169 1
242 18 12.6675540281756 1
242 20 13.3223317411128 1
242 22 8.18767808468968 1
242 24 4.52412670343986 1
242 26 7.2620265235742 1
242 28 14.1663262976706 1
242 30 9.11834013307091 1
243 0 6.09805414468507 1
243 2 4.00738403283288 1
244 0 3.60015444059557 1
244 2 4.0418365997014 1
244 4 3.61072959237243 1
244 6 3.51057205578599 1
244 8 2.56904120775043 1
244 10 4.51603347381696 1
244 12 4.14227091681004 1
244 14 3.17683687880662 1
244 16 4.06065583986706 1
244 18 6.50626710234347 1
244 20 4.23221714295935 1
244 22 2.52099054973678 1
245 0 3.36058160202346 1
245 2 2.88257891516331 1
245 4 3.58366061697487 1
245 6 10.8895326924526 1
245 8 3.19545680147757 1
245 10 4.56527112604878 1
246 0 5.56836635729695 1
246 2 5.95406322880523 1
246 4 13.2197317267879 1
246 6 7.25806090449757 1
246 8 6.10224446092291 1
246 10 9.62953120689543 1
246 12 5.64693235988841 1
246 14 1.9939777415829 1
246 16 5.37333900943244 1
246 18 15.4738052146232 1
246 20 5.91493815292753 1
246 22 5.38065015165474 1
247 0 3.93444596399797 1
247 2 3.68969815275635 1
247 4 5.02114592272969 1
247 6 9.72678524391734 1
247 8 7.10413753703623 1
247 10 6.51363743409562 1
247 12 8.06638922754379 1
247 14 4.41264039898411 1
247 16 8.08969409624618 1
247 18 2.4517316907167 1
247 20 7.49615178354635 1
247 22 9.65356936080808 1
247 24 9.3931113500373 1
247 26 5.06611618243611 1
247 28 4.07431450917472 1
247 30 4.24409594857406 1
248 0 3.41760793581811 1
248 2 1.94831709608485 1
248 4 0.618993681371131 1
249 0 4.09805656749484 1
250 0 3.40851249856537 1
250 2 3.63262185235354 1
250 4 3.79714637367187 1
250 6 7.05798666706539 1
250 8 6.60924205307857 1
250 10 6.15720765580064 1
250 12 8.94848399861062 1
250 14 5.92186728714927 1
250 16 8.87774014430071 1
250 18 7.45180425350606 1
250 20 6.50337778067235 1
250 22 11.1488525982387 1
250 24 6.89241678215546 1
250 26 10.8707228664836 1
250 28 8.96131084757212 1
250 30 2.99757066927959 1
251 0 -0.947208731004573 1
251 2 -0.897732304862681 1
251 4 -0.718660177246527 1
252 0 4.00590460506214 1
252 2 3.08256556959646 1
253 0 0.119577835550667 1
253 2 0.81378256839893 1
253 4 0.815884898189847 1
254 0 4.53332003805347 1
254 2 10.6579367468171 1
255 0 8.64395608995744 1
255 2 6.57515748234215 1
255 4 5.39938039351693 1
255 6 3.25834602116279 1
256 0 2.09742461090071 1
256 2 3.5579386522845 1
256 4 2.14939475149049 1
256 6 4.22784191580003 1
256 8 4.04517227168089 1
257 0 4.03455896692228 1
257 2 4.36119071723875 1
257 4 3.11394443588157 1
257 6 1.66787385197121 1
257 8 3.7360527340366 1
257 10 3.8504812548451 1
257 12 3.31439890153567 1
257 14 1.81257561768037 1
257 16 3.19272124994642 1
257 18 3.28854101358328 1
257 20 3.995240360428 1
257 22 3.29405478772918 1
257 24 2.72331657072589 1
257 26 1.88821888728489 1
257 28 5.42544133816312 1
257 30 1.16447570908085 1
258 0 4.35458506967983 1
258 2 13.5740580171726 1
258 4 15.6570632798956 1
258 6 16.2502747769814 1
258 8 12.5259431969752 1
258 10 12.1019817986219 1
258 12 4.70998338986021 1
258 14 11.9305272528261 1
258 16 15.8530260278116 1
258 18 8.98314824574651 1
258 20 8.67059145979866 1
258 22 6.32089844224698 1
258 24 6.61497467259107 1
258 26 6.80305955576699 1
258 28 7.50485457314785 1
258 30 7.01205392712177 1
259 0 2.10117722420217 1
259 2 0.619703980213384 1
259 4 5.84408328599119 1
259 6 6.26470677676237 1
259 8 2.52397779213819 1
260 0 14.6181562169711 1
260 2 9.39613840711071 1
260 4 7.4349559116707 1
261 0 3.88051121905508 1
261 2 5.59687903043296 1
261 4 3.1907071287701 1
261 6 5.25255450882745 1
261 8 1.5847134776574 1
261 10 5.98901427663276 1
261 12 4.8454346329393 1
261 14 4.16649300256971 1
262 0 3.34770654894336 1
262 2 2.16921069172491 1
263 0 2.62790193779785 1
263 2 1.37230215795902 1
263 4 2.21884843171869 1
263 6 1.72322823584492 1
263 8 1.76180297929815 1
264 0 4.63782922916309 1
265 0 0.245442864590797 1
265 2 4.89162926510654 1
265 4 3.3958126261063 1
265 6 1.89118727411711 1
265 8 3.5084895718402 1
265 10 3.77116840173848 1
265 12 2.72720001788031 1
265 14 4.97570363981932 1
265 16 6.12238125857933 1
265 18 4.89872111911764 1
265 20 2.82559994395788 1
265 22 3.03396667602559 1
265 24 5.11621440820627 1
265 26 4.0960528301202 1
265 28 3.1032124360868 1
265 30 3.78890692535842 1
266 0 4.32593442819553 1
266 2 8.0778588170993 1
266 4 16.5294292587511 1
266 6 18.0375802058198 1
267 0 4.7665964967176 1
267 2 9.09700498943794 1
267 4 10.2796002195996 1
268 0 10.7218111198069 1
268 2 11.293283304445 1
268 4 4.22026236019822 1
268 6 8.26885127994772 1
268 8 7.35478359557455 1
268 10 11.5297943903086 1
268 12 5.71796437679298 1
268 14 7.61268398274736 1
268 16 11.0432507254236 1
268 18 4.1776126491142 1
268 20 4.72014367596266 1
268 22 9.74915814728825 1
268 24 4.94222125424524 1
268 26 10.9639632590283 1
268 28 7.85487648727736 1
268 30 8.09541960390226 1
269 0 0.8619993550809 1
270 0 -0.660301261666233 1
270 2 -5.91903557803685 1
270 4 -4.69912596051607 1
270 6 -5.1747741069692 1
270 8 -7.28566752067407 1
270 10 -5.43174171685228 1
270 12 -3.88258590578379 1
270 14 -7.29140266654459 1
270 16 -4.88434801539636 1
270 18 -7.10504579166235 1
270 20 -5.39928322520106 1
270 22 -5.35669494862719 1
270 24 -4.97029632014471 1
271 0 1.0257038904096 1
271 2 0.790557807061523 1
271 4 1.47683087576921 1
272 0 9.97362068947756 1
273 0 2.74889228172784 1
273 2 3.48478689060018 1
273 4 1.13768939394314 1
273 6 3.78406624921021 1
274 0 9.29568879460235 1
274 2 8.16296117016833 1
274 4 2.84051044244663 1
274 6 7.45055473383863 1
274 8 5.31025495331242 1
274 10 10.0124631575443 1
274 12 6.82754546976644 1
275 0 3.99084376215428 1
275 2 9.43528053486417 1
275 4 14.5610232618291 1
275 6 39.4707307694424 1
275 8 46.4807708811328 1
275 10 62.8237905718204 1
276 0 0.280795567334286 1
276 2 -0.00604532497047396 1
276 4 -0.233461842429546 1
276 6 -0.279477848766707 1
276 8 -0.385373288062729 1
276 10 -0.198417668098971 1
277 0 5.44306698989754 1
278 0 2.85157587937633 1
279 0 6.45534929310544 1
279 2 9.7401853271604 1
279 4 3.97568639400017 1
280 0 3.71716537770768 1
280 2 4.43547956069773 1
280 4 5.55430416148806 1
280 6 5.78862916119629 1
280 8 3.38226107696549 1
280 10 4.09114100680845 1
280 12 3.00509188363806 1
280 14 2.49847830983344 1
280 16 3.41279285848522 1
280 18 5.15259204694914 1
280 20 4.39511881121205 1
280 22 4.01809193660158 1
280 24 4.96480882855022 1
280 26 4.7152421229806 1
280 28 5.49564455138182 1
280 30 3.69630713908765 1
281 0 3.1324197226345 1
281 2 2.00337062097822 1
281 4 3.64817725427689 1
281 6 1.63850547306675 1
281 8 2.2102779313204 1
281 10 1.99545238611715 1
281 12 3.48343427030724 1
281 14 2.91819859431124 1
281 16 2.95174649577103 1
282 0 7.22980114692209 1
282 2 5.57738434574725 1
282 4 6.15849462592979 1
283 0 7.45756769871455 1
283 2 3.4638838524841 1
283 4 7.52622576074864 1
284 0 2.78643434747524 1
284 2 3.00305729084056 1
284 4 5.05161863935031 1
284 6 4.86757540378984 1
284 8 4.46148578584176 1
284 10 3.90307875057052 1
284 12 3.99153788669361 1
284 14 3.54075017374394 1
284 16 3.15294688433221 1
284 18 4.62101649358367 1
285 0 3.76361755076807 1
285 2 -0.470892941461753 1
285 4 -5.85789787128726 1
285 6 -12.8876138476224 1
285 8 -10.6863942343229 1
285 10 -25.6775169061034 1
285 12 -34.1636421123282 1
285 14 -12.3134388123063 1
285 16 -41.101737019378 1
285 18 -37.8125414823657 1
286 0 3.14910331057372 1
286 2 5.81034073188715 1
286 4 2.48446671866862 1
286 6 3.37377413150339 1
286 8 4.9660406116691 1
286 10 3.89988256134084 1
286 12 3.05389674625738 1
287 0 4.62435581422254 1
287 2 4.37315854726305 1
287 4 3.17542459549437 1
287 6 6.83230921045417 1
287 8 2.93912663307043 1
287 10 3.27823416290364 1
287 12 3.32756994975237 1
287 14 4.90428772795588 1
287 16 5.1487308824721 1
287 18 4.77604533401749 1
287 20 3.88415834841302 1
287 22 3.65385504504147 1
287 24 4.76365954054675 1
287 26 3.4710230290434 1
287 28 4.13166921780097 1
287 30 3.14839735247056 1
288 0 14.3296991004761 1
289 0 3.62478105918902 1
289 2 5.2382297504613 1
289 4 6.41570101512906 1
289 6 5.28651933647181 1
289 8 7.84156919354303 1
289 10 3.39875137096011 1
289 12 6.08505520748793 1
289 14 11.4618901163534 1
289 16 5.45362608814897 1
289 18 9.10504756533363 1
289 20 8.27183908928297 1
289 22 7.23776778450279 1
289 24 5.4028183880002 1
289 26 6.48437367210175 1
289 28 2.86505356905212 1
289 30 7.42619208914694 1
290 0 2.83450265750883 1
291 0 0.641243167325661 1
292 0 4.18887407978423 1
292 2 5.06842992890129 1
292 4 6.12460204210882 1
293 0 4.57555834856337 1
293 2 4.79601007736519 1
294 0 5.00763948143827 1
295 0 3.06752839183349 1
295 2 1.53186549286118 1
296 0 3.17918463483013 1
296 2 6.49790808887225 1
296 4 2.67567130826364 1
297 0 1.761448519553 1
297 2 3.83650451708005 1
297 4 4.8097070642538 1
297 6 6.47470367449133 1
297 8 8.13904040752925 1
297 10 7.56503245302903 1
297 12 11.853739122582 1
297 14 14.1763703785493 1
297 16 8.2945178373639 1
297 18 10.4823687875153 1
297 20 14.2918329114826 1
297 22 9.99175367230708 1
297 24 14.2559896005568 1
297 26 22.45946206407 1
297 28 22.3303882521884 1
297 30 17.8161295336816 1
298 0 4.09824356573053 1
298 2 1.65670491587456 1
299 0 5.91922373888142 1
