rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.56628692392233,-0.120933497366972,-0.18111704943942,10.2367129627759,7.41322456804728,-0.00557830250002961,5.18622473998061,-0.19737867665602,5.20995378889877,0.0332524199014985,8.39150975333195,0.270603102225971,5.48775153127388,-0.0546412745182104,201.399195633503,-7.44908320614838,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,16,2.65445480061084,-0.241378038687054,-0.124273190352541,2.03168264003372,7.40344426792458,0.00862262525892904,3.86310403585768,-0.403267056534757,2.1892256597403,0.167708463721801,7.4513869748125,0.181449892074342,5.43968628146038,-0.0373638312718797,148.871043286144,2.84802968671814,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,16,3.30549472565607,-0.15672026814087,-0.120171356252057,2.91012019768164,7.42864468842247,-0.00398197552200273,3.28696611069286,-0.0418625605837297,4.08110723352514,0.0574239888436719,6.67685007531197,0.200184650594672,4.7086761912776,-0.0437292899808946,120.451865967519,-6.50032104962848,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,16,4.23482444408515,-0.041956048020997,-0.198758636693938,5.02543764249247,7.46514838658273,-0.00123866865392826,3.93836197447747,-0.167571578848268,3.42347521652264,-0.0391154091684788,7.78597533958689,0.114937177176739,4.68619784158146,-0.105598143957959,168.455868384849,-1.64520284982076,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,17,4.30990239396092,-0.014091869889543,-0.12126938340849,5.21529561162707,7.39898354211425,-0.00330715535207609,4.32268444367,-0.279785200990078,7.09672808076104,0.0666053868143179,6.90943707064829,-0.0873540839359664,4.7929175984833,-0.154640471976848,221.071341969511,0.23544990557853,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,17,4.06243755420843,-0.0431095485113553,-0.182797003684864,4.0540630803243,7.40824713173695,-0.00299216365164257,4.45974592333255,-0.267744236971538,5.7440156574803,0.164243393092123,6.55070911273621,-0.035716700717162,4.69021288826837,-0.140990967572691,230.152086087719,-3.64863421252881,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,17,4.37171692511571,-0.0807751027527184,-0.158864249378017,6.53421043689941,7.41256458537273,-0.00229086056329951,4.29397628868386,-0.309428697855022,6.81479998448237,0.0454481653980139,6.36484293285248,0.0294759388515331,4.94595240203948,-0.235964549378274,254.282915405988,-0.971515157730186,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,18,3.06358489480332,-0.277234200316797,-0.217789069152714,2.77196317094848,7.32948540481496,0.000519019882852779,3.87072688102339,-0.311679258862532,3.98135308210227,0.113749778526548,8.5295393794793,-0.00536493674044471,5.03868915046541,0.00473173259811963,117.775102156357,-8.94654435799185,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,18,1.71679457087763,-0.222272888069538,-0.196985102942201,5.98646484409907,7.35969485250316,-0.00121083350849696,3.86816182854014,-0.209842415478199,4.54411109946309,0.0483333334899042,9.44654993297068,0.0518742065626716,5.81830549214464,0.0879864734063361,107.818895128042,-6.00809965092082,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,18,2.33101131240605,-0.0620356426226129,-0.234841905636358,1.75988699125896,7.3729311284254,0.00525706588160326,3.62624306191878,-0.251407618186866,5.51121396158892,-0.0383568630813958,9.10681640938436,0.0922171476635352,5.33349276382038,-0.0789463426801562,96.1988235752807,-7.44793807365974,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,19,0.990283487638201,-0.280073227315231,-0.230371221042283,1.02070380625771,7.43871599841383,0.00562968741763296,4.51180732561964,-0.0978112441460187,4.81059955841987,0.136690463264435,6.69734446365193,-0.0588797740626,6.51551652978501,-0.141872130040525,309.257181399055,-11.7370976786557,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,19,1.10798904190742,-0.200386647062196,-0.165346910191367,3.6859706675212,7.46873427930775,0.00694535466210134,4.3804132086011,-0.0299224198533192,5.6303680312477,0.0728594063698607,6.41780061240275,-0.0164630910781896,5.70123441916423,0.00926526864170588,313.785024520297,-7.5262945458473,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,19,1.24034086003541,-0.165619851448151,-0.131456826716874,1.87809493030632,7.44472066527594,0.007175966614108,5.08516255656979,-0.0407548357806498,5.30063856396807,0.0494824887424025,6.51379681434726,0.0402165931070017,5.93331131842977,-0.0459377430598157,296.906712486167,-9.82679018953448,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,20,5.4799684916579,-0.202044862861563,-0.175019445900569,3.96453865480494,7.3370119104726,-0.000481771066101978,4.93659716765811,0.0245006220918186,6.06679619368856,0.0119919637105851,6.29077601383252,-0.145882020636717,5.29926336158059,0.0379417256497078,283.887965801477,7.60347784111939,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,20,8.27244999770019,-0.167604952654074,-0.211293197020166,1.21237798367059,7.38336008514723,0.00136614117607582,4.16593001064041,-0.0480842062014992,7.10700724435708,-0.0889828096982388,6.6730121065188,-0.0891122134134299,3.75661206432356,0.0158235152771346,466.771818385284,3.26445502285638,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,20,5.50922950986123,-0.165718122375949,-0.176095337398875,6.30226989355266,7.38927175682805,-0.00324813886863388,4.05703648097441,-0.105841943719786,6.88652612646609,-0.142794777657219,6.52868966474624,0.0977371492436713,4.80347411324374,0.0319192615926006,410.918472079466,-6.5703584074112,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,21,7.07839011774411,-0.101281401762612,-0.227940602795434,3.90092536438704,7.49150718061681,0.00904421471929482,4.02429453196816,-0.23580114877079,3.319809541394,-0.0107485028770392,7.89397761175798,-0.131805772485335,5.52506881173785,-0.134882184262217,274.328971702408,1.74145952855552,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,21,5.73564885868994,-0.0299084474465519,-0.0899252815300145,7.46474627042069,7.50798010968995,0.00678877795622755,3.70102570060204,-0.223794059866249,4.71455444063588,-0.0168825252906052,7.55641481344426,-0.135480218048101,6.11472886042594,-0.174317930843342,288.987169673636,1.31702904172765,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,21,6.56132419901911,0.000897127007431969,-0.0529034637973217,0.975768437314644,7.47408679555949,0.00844926289225183,3.97516965900523,-0.254900223628861,3.58567192728507,0.0182430626388685,7.16370066198184,-0.0646575720727152,5.44460642607959,-0.134689197242951,343.148487057027,-4.94274797045417,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,22,5.61388989616909,-0.0896601556246845,-0.249172778300828,1.61065583754264,7.44673810545566,-0.00302361624422097,4.6048955145352,-0.25719056854435,4.98511461055832,-0.0317043785197729,6.42818532284135,-0.0304869822896999,4.81407962303601,-0.0925163555696532,219.368070408676,-8.40530690115507,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,22,6.59035140162018,-0.191475903329852,-0.184057824447638,2.86483822687168,7.43745143854,-0.00153742305064072,4.48060554226641,-0.248086069901503,4.3911524511442,0.0457638693664258,6.64571507219994,-0.0395811360224233,5.1338350757402,-0.105603048267073,166.093702528239,-4.56446162572117,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,22,6.85470467441248,-0.165362798341112,-0.167250345964181,2.40674916682059,7.42742742307283,-0.00129634792262042,4.32679935046137,-0.275478835288367,4.56887739911863,0.0204161137415316,6.47974600395809,-0.0154475808500703,5.02231324276062,-0.101886681819435,166.956063756162,-5.31762448315371,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,23,4.36140053684362,-0.473299797934198,-0.096092723019379,14.7342174151095,7.3768877433783,0.0088292258763276,4.25567655684367,-0.285828422305684,2.92197226045498,0.127778584400312,6.3263707561641,-0.0809645878296761,6.7111550263089,0.028143115534529,483.801941252431,0.105164679444876,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,23,2.5187864649006,-0.344414675801174,-0.181315661672309,27.5729286190464,7.40432527750096,0.00518026572215129,3.70897950078025,-0.212335877636878,3.15148645555733,0.121323905214716,6.16158671755608,-0.055878275292503,6.45540385315347,0.0766261851992614,470.086059196784,-6.89570013044572,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
3,23,3.75692582042987,-0.311326119514057,-0.146942896972776,27.8794760985447,7.40608089491589,0.0052916902645522,3.16360664479212,-0.17560238722588,3.04216678154474,0.135207604115737,6.12477119441019,-0.0347922665231577,6.60415196110794,0.0658128424958581,497.968023499283,-6.70259600217752,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
1,24,5.60753321131239,-0.15985358723001,-0.179684151611559,2.00546470945444,7.35505539765766,0.00443824396655872,4.91283126406897,0.116764213935458,4.59743902695733,0.0184434790944359,8.1639236546941,0.182869603858298,5.7995028394279,0.17497484579394,407.866282215698,-3.54685367672189,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
2,24,5.50397785469999,-0.212886898717884,-0.297705747004927,2.41422387515057,7.35720932937619,0.00565405876675432,4.94479436005598,0.099586177190219,5.16399176772582,0.025789236772683,8.41955025248788,0.152407463980988,5.37755420194263,0.177613010978611,377.957894931362,-3.3294925747056,0.0285359370132932,0.1110656764434,0.77448114084552,0.1457405943954,0.142772470969461,-9.02905938838323,0.686585911913528,9.30994895492441e-16,-0.175090692555014,-6.51318661210876e-16,0.00187932339366463,-1.91205475918492e-17,-0.0015530911401471,-0.231349878427524,0.1052997614002,0.049984547464861,-0.0786255622785676,-0.000710307864214736
